,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6356,52.616688,-1.474437,153.5,19.38,6,338.43,25 / 25,635620,2019-11-06 10:52:22:963,1.706,-4.3974,10.1108,0.0126,-0.0183,9.8066,-0.0811,0.6358,-0.3951,-11.69,-36.69,-1.37,207.22,-86.75,126.52
6357,52.616688,-1.474437,153.5,19.38,6,338.43,25 / 25,635720,2019-11-06 10:52:23:063,-0.0612,2.8712,9.1181,0.0071,-0.0184,9.8066,0.0231,-0.5104,0.3697,-11.69,-37.37,-2.12,204.61,-86.82,128.07
6358,52.616688,-1.474437,153.5,19.38,6,338.43,25 / 25,635820,2019-11-06 10:52:23:163,0.6846,4.9415,9.3541,-0.0307,0.058,9.8064,-0.0525,-0.2196,0.1247,-11.87,-37.19,-1.94,204.61,-86.82,128.07
6359,52.616688,-1.474437,153.5,19.38,6,338.43,25 / 25,635920,2019-11-06 10:52:23:263,1.1243,1.3175,10.7658,-0.0774,0.0411,9.8062,-0.0208,0.1047,-0.1165,-11.75,-36.12,-1.56,200.06,-86.58,122.97
6360,52.616848,-1.474546,153.56,19.82,6,336.0,25 / 25,636020,2019-11-06 10:52:23:363,-1.1896,-3.3836,10.8629,-0.0833,0.0318,9.8062,0.0582,0.451,-0.1374,-11.94,-36.5,-2.06,192.65,-86.53,114.33
6361,52.616848,-1.474546,153.56,19.82,6,336.0,25 / 25,636120,2019-11-06 10:52:23:463,1.2295,-4.3096,10.9714,0.0355,-0.064,9.8063,0.037,-0.2087,0.1604,-11.19,-36.62,-2.25,196.27,-86.84,119.49
6362,52.616848,-1.474546,153.56,19.82,6,336.0,25 / 25,636220,2019-11-06 10:52:23:563,1.2715,1.4919,8.8745,-0.0138,-0.0524,9.8065,0.1678,-0.6768,0.3672,-11.75,-37.19,-2.0,196.27,-86.84,119.49
6363,52.616848,-1.474546,153.56,19.82,6,336.0,25 / 25,636320,2019-11-06 10:52:23:663,-1.5508,7.1631,8.9057,-0.0471,0.0089,9.8065,0.0334,-0.3889,0.4201,-11.44,-37.12,-2.19,196.66,-87.15,119.65
6364,52.616848,-1.474546,153.56,19.82,6,336.0,25 / 25,636420,2019-11-06 10:52:23:763,-0.405,4.7163,9.9083,-0.0827,0.0657,9.8061,-0.0145,0.5126,-0.2151,-11.62,-37.0,-1.94,188.28,-86.87,109.1
6365,52.616848,-1.474546,153.56,19.82,6,336.0,25 / 25,636520,2019-11-06 10:52:23:863,1.3367,-4.0124,9.9974,0.0512,-0.0456,9.8064,-0.0408,0.4748,-0.2217,-11.94,-37.37,-2.31,188.28,-86.87,109.1
6366,52.616848,-1.474546,153.56,19.82,6,336.0,25 / 25,636620,2019-11-06 10:52:23:963,0.3129,-0.0475,9.3278,0.02,-0.0388,9.8065,0.0382,-0.0593,0.0502,-11.75,-36.69,-2.12,194.05,-87.07,115.65
6367,52.616848,-1.474546,153.56,19.82,6,336.0,25 / 25,636720,2019-11-06 10:52:24:063,-0.589,3.3455,9.3308,-0.013,0.0093,9.8066,-0.0863,-0.373,0.3545,-11.31,-37.12,-1.69,196.36,-87.29,119.18
6368,52.616848,-1.474546,153.56,19.82,6,336.0,25 / 25,636820,2019-11-06 10:52:24:163,-0.5019,2.629,9.2271,-0.0296,0.063,9.8063,0.1843,-0.4737,0.1814,-11.69,-36.87,-1.87,192.62,-86.97,114.07
6369,52.616848,-1.474546,153.56,19.82,6,336.0,25 / 25,636920,2019-11-06 10:52:24:263,1.4239,-3.3913,9.2245,0.0011,0.0039,9.8066,-0.0781,0.4218,-0.2567,-11.31,-36.81,-2.37,192.62,-86.97,114.07
6370,52.61701,-1.474671,153.61,20.26,6,332.36,24 / 24,637020,2019-11-06 10:52:24:363,1.2917,-3.4137,9.6441,-0.0026,-0.0147,9.8066,-0.0195,0.4806,-0.2571,-11.31,-36.87,-2.25,192.14,-87.09,114.46
6371,52.61701,-1.474671,153.61,20.26,6,332.36,24 / 24,637120,2019-11-06 10:52:24:463,0.5831,0.5184,9.1327,-0.0199,0.0039,9.8066,-0.0844,0.0434,-0.0372,-11.37,-36.87,-1.94,191.32,-87.2,113.44
6372,52.61701,-1.474671,153.61,20.26,6,332.36,24 / 24,637220,2019-11-06 10:52:24:563,-0.2369,4.5507,9.2132,-0.043,0.0197,9.8065,0.0014,-0.3799,0.2729,-11.37,-36.81,-1.69,191.32,-87.2,113.44
6373,52.61701,-1.474671,153.61,20.26,6,332.36,24 / 24,637319,2019-11-06 10:52:24:662,-0.3329,2.9655,9.7355,-0.0006,0.0091,9.8066,0.0389,0.0887,0.096,-10.87,-36.44,-2.25,186.09,-86.99,107.44
6374,52.61701,-1.474671,153.61,20.26,6,332.36,24 / 24,637421,2019-11-06 10:52:24:764,1.3206,-1.4811,9.9412,0.0027,-0.0266,9.8066,0.0607,0.4594,-0.3479,-11.0,-36.44,-2.37,187.1,-87.02,108.58
6375,52.61701,-1.474671,153.61,20.26,6,332.36,24 / 24,637520,2019-11-06 10:52:24:863,0.9462,-2.0357,9.1864,-0.0126,-0.0794,9.8063,-0.1756,0.414,-0.0781,-11.12,-36.5,-1.81,186.95,-87.49,108.22
6376,52.61701,-1.474671,153.61,20.26,6,332.36,24 / 24,637620,2019-11-06 10:52:24:963,0.3637,0.7955,9.0716,-0.0362,-0.0512,9.8064,-0.0917,0.0936,-0.0836,-11.37,-36.75,-2.06,186.95,-87.49,108.22
6377,52.61701,-1.474671,153.61,20.26,6,332.36,24 / 24,637720,2019-11-06 10:52:25:063,-0.8496,3.9723,9.8518,-0.009,0.0284,9.8065,0.0596,-0.4039,0.2457,-11.12,-36.87,-1.94,179.45,-87.79,99.69
6378,52.61701,-1.474671,153.61,20.26,6,332.36,24 / 24,637820,2019-11-06 10:52:25:163,1.7953,0.112,12.0722,-0.0011,0.0633,9.8064,0.2334,-0.0382,-0.0512,-10.75,-36.62,-1.87,179.4,-87.42,99.62
6379,52.61701,-1.474671,153.61,20.26,6,332.36,24 / 24,637920,2019-11-06 10:52:25:263,1.9016,-0.7698,12.4195,0.0303,0.0029,9.8066,-0.1025,0.1106,-0.0838,-10.56,-36.87,-2.06,179.4,-87.42,99.62
6380,52.617172,-1.47481,153.64,20.5,6,330.24,25 / 25,638020,2019-11-06 10:52:25:363,1.025,1.2671,10.92,0.0316,0.0075,9.8065,-0.1637,0.3005,-0.0115,-10.75,-36.25,-2.25,182.8,-87.4,103.52
6381,52.617172,-1.47481,153.64,20.5,6,330.24,25 / 25,638120,2019-11-06 10:52:25:463,-0.4034,3.8105,9.7758,-0.0188,-0.0072,9.8066,0.0628,0.0466,0.0846,-9.94,-36.62,-1.56,185.27,-87.34,107.44
6382,52.617172,-1.47481,153.64,20.5,6,330.24,25 / 25,638220,2019-11-06 10:52:25:563,0.8897,2.1911,9.4593,-0.0192,-0.0079,9.8065,-0.116,-0.2051,0.1842,-10.12,-36.5,-1.44,185.74,-87.43,102.37
6383,52.617172,-1.47481,153.64,20.5,6,330.24,25 / 25,638320,2019-11-06 10:52:25:663,-0.0172,-1.626,9.3835,-0.0324,-0.003,9.8065,-0.045,-0.2102,0.1709,-9.5,-37.0,-1.87,176.29,-87.46,98.16
6384,52.617172,-1.47481,153.64,20.5,6,330.24,25 / 25,638420,2019-11-06 10:52:25:763,-0.4506,-3.0266,8.4316,0.0215,0.0244,9.8066,0.0195,0.1326,0.0141,-10.19,-36.56,-1.87,176.29,-87.46,98.16
6385,52.617172,-1.47481,153.64,20.5,6,330.24,25 / 25,638519,2019-11-06 10:52:25:862,-1.6878,-0.9863,8.1467,0.0139,-0.0279,9.8065,-0.2282,0.3407,0.0098,-10.31,-36.5,-3.0,179.76,-87.32,101.04
6386,52.617172,-1.47481,153.64,20.5,6,330.24,25 / 25,638620,2019-11-06 10:52:25:963,-2.2351,1.2653,8.6325,0.0318,-0.0399,9.8065,0.0913,-0.0102,-0.003,-10.25,-36.5,-2.19,183.52,-87.55,105.36
6387,52.617172,-1.47481,153.64,20.5,6,330.24,25 / 25,638720,2019-11-06 10:52:26:063,-0.7464,-1.6283,9.4482,0.0139,0.0007,9.8066,0.1311,-0.239,0.0983,-10.0,-36.69,-1.75,183.52,-87.55,105.36
6388,52.617172,-1.47481,153.64,20.5,6,330.24,25 / 25,638820,2019-11-06 10:52:26:163,-0.2081,-4.4936,8.9019,0.028,0.0442,9.8065,-0.0279,-0.4932,0.312,-9.81,-36.81,-1.69,185.13,-87.54,107.23
6389,52.617172,-1.47481,153.64,20.5,6,330.24,25 / 25,638920,2019-11-06 10:52:26:263,-0.6475,-2.591,8.6878,0.0027,0.0071,9.8066,0.1604,0.4513,-0.4476,-10.06,-36.75,-1.56,187.55,-87.26,110.16
6390,52.61733,-1.47496,153.7,20.58,6,327.66,22 / 23,639020,2019-11-06 10:52:26:363,-0.9859,-0.634,8.7211,0.0134,-0.0282,9.8066,-0.0852,0.5363,-0.1328,-10.06,-36.87,-2.0,187.55,-87.26,110.16
6391,52.61733,-1.47496,153.7,20.58,6,327.66,22 / 23,639120,2019-11-06 10:52:26:463,-1.1184,3.8248,8.9557,-0.0622,-0.0487,9.8063,-0.1075,0.0411,-0.1115,-9.69,-37.12,-1.81,189.5,-87.41,112.35
6392,52.61733,-1.47496,153.7,20.58,6,327.66,22 / 23,639220,2019-11-06 10:52:26:563,-1.4821,4.5974,10.4419,-0.0336,0.0198,9.8065,-0.0843,-0.4684,0.3174,-9.19,-36.69,-1.75,181.66,-87.73,104.45
6393,52.61733,-1.47496,153.7,20.58,6,327.66,22 / 23,639319,2019-11-06 10:52:26:662,2.7129,-1.5305,11.812,-0.085,0.0833,9.8059,0.2236,0.2156,-0.2542,-9.75,-36.87,-1.25,178.46,-87.21,93.89
6394,52.61733,-1.47496,153.7,20.58,6,327.66,22 / 23,639420,2019-11-06 10:52:26:763,2.0075,-3.3579,11.2143,0.0181,-0.015,9.8066,-0.1849,0.5797,-0.1574,-9.44,-36.81,-1.87,178.46,-87.21,93.89
6395,52.61733,-1.47496,153.7,20.58,6,327.66,22 / 23,639520,2019-11-06 10:52:26:863,0.5809,-1.6734,10.2948,0.0085,-0.0161,9.8066,-0.0465,0.2706,-0.3049,-9.44,-36.75,-1.37,175.54,-87.3,96.09
6396,52.61733,-1.47496,153.7,20.58,6,327.66,22 / 23,639620,2019-11-06 10:52:26:963,-0.1799,4.672,9.6798,-0.0009,-0.0016,9.8066,-0.0259,-0.2413,0.1831,-9.37,-35.94,-1.06,180.92,-87.45,97.42
6397,52.61733,-1.47496,153.7,20.58,6,327.66,22 / 23,639720,2019-11-06 10:52:27:063,0.7919,3.8327,9.6536,-0.0376,0.0578,9.8063,0.083,-0.1773,0.1543,-9.81,-37.0,-1.37,177.67,-87.11,92.95
6398,52.61733,-1.47496,153.7,20.58,6,327.66,22 / 23,639820,2019-11-06 10:52:27:163,0.4163,0.0781,10.6719,-0.0031,0.0171,9.8066,-0.0293,0.1854,-0.1394,-8.75,-36.5,-1.31,177.67,-87.11,92.95
6399,52.61733,-1.47496,153.7,20.58,6,327.66,22 / 23,639920,2019-11-06 10:52:27:263,0.9733,-0.7205,10.4956,0.0253,-0.0281,9.8065,-0.0772,0.4046,-0.0297,-8.44,-36.56,-1.62,171.1,-87.04,93.09
6400,52.61748,-1.475122,153.73,20.63,6,325.38,24 / 25,640020,2019-11-06 10:52:27:363,2.3373,1.3152,10.644,0.0188,-0.0381,9.8065,-0.0699,0.3156,-0.1479,-9.19,-36.62,-1.37,182.81,-87.49,99.65
6401,52.61748,-1.475122,153.73,20.63,6,325.38,24 / 25,640119,2019-11-06 10:52:27:462,2.5161,-1.6834,9.5561,0.0142,-0.0218,9.8066,-0.0193,0.1587,-0.0183,-9.44,-36.56,-1.37,184.66,-87.61,101.78
6402,52.61748,-1.475122,153.73,20.63,6,325.38,24 / 25,640220,2019-11-06 10:52:27:563,-2.422,2.02,9.0566,-0.0042,-0.0362,9.8065,0.1379,-0.2556,0.1345,-10.12,-36.75,-1.5,184.66,-87.61,101.78
6403,52.61748,-1.475122,153.73,20.63,6,325.38,24 / 25,640320,2019-11-06 10:52:27:663,-0.5632,-1.4578,9.1848,0.0196,-0.0045,9.8065,-0.0365,-0.0616,0.0825,-9.31,-36.94,-1.69,179.36,-87.91,100.58
6404,52.61748,-1.475122,153.73,20.63,6,325.38,24 / 25,640420,2019-11-06 10:52:27:763,-0.7456,-2.2044,9.924,-0.0046,0.0276,9.8065,-0.0303,0.1869,-0.162,-9.31,-36.75,-2.06,181.79,-87.82,104.59
6405,52.61748,-1.475122,153.73,20.63,6,325.38,24 / 25,640520,2019-11-06 10:52:27:863,-0.1997,-0.8953,10.3927,0.0067,0.0594,9.8065,-0.0583,0.1268,-0.0579,-9.25,-36.81,-2.0,181.79,-87.82,104.59
6406,52.61748,-1.475122,153.73,20.63,6,325.38,24 / 25,640620,2019-11-06 10:52:27:963,-0.512,3.043,10.0094,0.0214,0.0635,9.8063,0.0484,-0.1031,-0.0077,-9.31,-36.44,-2.06,187.55,-87.47,105.24
6407,52.61748,-1.475122,153.73,20.63,6,325.38,24 / 25,640720,2019-11-06 10:52:28:063,-1.1774,1.7902,9.9058,0.005,0.0116,9.8066,0.0448,-0.1268,0.2212,-8.81,-36.56,-1.62,184.34,-87.03,107.76
6408,52.61748,-1.475122,153.73,20.63,6,325.38,24 / 25,640820,2019-11-06 10:52:28:163,-2.0572,1.5189,9.9218,0.0094,0.0252,9.8065,0.0292,0.1768,-0.1974,-8.56,-36.69,-1.06,190.02,-86.88,108.57
6409,52.61748,-1.475122,153.73,20.63,6,325.38,24 / 25,640920,2019-11-06 10:52:28:263,-0.5812,-1.9297,9.7494,0.0356,0.0244,9.8065,0.1119,0.1603,-0.2387,-8.56,-36.75,-1.12,190.02,-86.88,108.57
6410,52.617638,-1.475296,153.78,20.73,6,322.97,25 / 25,641020,2019-11-06 10:52:28:363,0.5399,2.4702,10.9368,0.0129,0.0738,9.8063,0.024,-0.0638,0.0674,-8.12,-37.0,-1.06,192.46,-86.7,111.69
6411,52.617638,-1.475296,153.78,20.73,6,322.97,25 / 25,641120,2019-11-06 10:52:28:463,-0.1389,1.2046,8.9279,0.0003,0.0844,9.8063,0.0713,0.042,-0.1659,-7.62,-36.37,-1.25,190.05,-86.21,110.11
6412,52.617638,-1.475296,153.78,20.73,6,322.97,25 / 25,641220,2019-11-06 10:52:28:563,-0.0914,-0.3229,8.272,-0.043,0.0092,9.8065,-0.2331,0.274,0.1403,-7.81,-36.0,-1.56,190.05,-86.21,110.11
6413,52.617638,-1.475296,153.78,20.73,6,322.97,25 / 25,641320,2019-11-06 10:52:28:663,-0.1985,-5.1791,8.7138,-0.0037,-0.0892,9.8062,-0.1301,0.56,-0.3927,-8.25,-36.0,-0.5,187.05,-86.2,106.24
6414,52.617638,-1.475296,153.78,20.73,6,322.97,25 / 25,641420,2019-11-06 10:52:28:763,-1.72,-4.3316,9.5837,-0.0262,0.0025,9.8066,-0.0867,-0.4238,0.2219,-7.94,-35.56,-1.5,187.86,-86.71,106.98
6415,52.617638,-1.475296,153.78,20.73,6,322.97,25 / 25,641520,2019-11-06 10:52:28:863,-5.5796,1.4156,9.6108,-0.0855,0.0779,9.806,-0.0361,-0.2526,0.1428,-7.62,-36.31,-0.62,180.94,-86.29,98.34
6416,52.617638,-1.475296,153.78,20.73,6,322.97,25 / 25,641620,2019-11-06 10:52:28:963,1.6322,2.0076,9.5452,-0.0687,0.0495,9.8063,-0.0741,0.0002,0.0215,-7.81,-36.25,-0.62,180.94,-86.29,98.34
6417,52.617638,-1.475296,153.78,20.73,6,322.97,25 / 25,641720,2019-11-06 10:52:29:063,1.5382,1.2498,10.4453,0.011,0.0426,9.8065,0.0275,0.1404,-0.2091,-7.0,-36.69,-1.06,176.51,-85.99,92.52
6418,52.617638,-1.475296,153.78,20.73,6,322.97,25 / 25,641820,2019-11-06 10:52:29:163,1.4788,1.4981,10.5993,-0.0012,0.0123,9.8066,-0.0207,0.0473,0.1371,-7.0,-36.62,-1.31,177.87,-85.59,95.15
6419,52.617638,-1.475296,153.78,20.73,6,322.97,25 / 25,641920,2019-11-06 10:52:29:263,1.8376,1.6518,9.9574,0.0191,0.0174,9.8066,0.1071,0.3189,-0.2271,-6.81,-36.25,-0.81,177.87,-85.59,95.15
6420,52.617783,-1.475483,153.83,20.94,6,320.24,25 / 25,642019,2019-11-06 10:52:29:362,1.6642,-0.4554,10.0931,0.01,-0.0221,9.8065,-0.1037,0.2494,-0.0898,-7.12,-36.06,-0.5,178.91,-85.5,96.61
6421,52.617783,-1.475483,153.83,20.94,6,320.24,25 / 25,642120,2019-11-06 10:52:29:463,2.0499,-1.9484,9.8746,0.0031,-0.0096,9.8066,-0.0692,-0.1312,0.1584,-6.62,-36.37,-0.19,184.71,-85.78,96.48
6422,52.617783,-1.475483,153.83,20.94,6,320.24,25 / 25,642220,2019-11-06 10:52:29:563,0.1734,-0.3565,10.0084,-0.0246,0.025,9.8066,-0.0525,-0.0224,-0.0357,-6.69,-35.87,-0.56,179.13,-85.83,96.93
6423,52.617783,-1.475483,153.83,20.94,6,320.24,25 / 25,642320,2019-11-06 10:52:29:663,1.2405,2.1611,10.6284,-0.0426,0.0652,9.8063,-0.0173,0.137,-0.0684,-6.56,-35.87,-1.06,179.13,-85.83,96.93
6424,52.617783,-1.475483,153.83,20.94,6,320.24,25 / 25,642420,2019-11-06 10:52:29:763,1.5011,2.1069,9.9702,0.0095,-0.0026,9.8066,0.0497,0.2099,-0.0681,-6.69,-35.81,-1.06,176.84,-85.32,94.75
6425,52.617783,-1.475483,153.83,20.94,6,320.24,25 / 25,642520,2019-11-06 10:52:29:863,-0.3157,1.5757,10.4883,-0.0201,-0.0343,9.8066,-0.1206,-0.1011,0.1392,-6.94,-35.75,-0.75,178.7,-85.34,96.3
6426,52.617783,-1.475483,153.83,20.94,6,320.24,25 / 25,642620,2019-11-06 10:52:29:963,1.8355,-0.6639,10.3237,-0.0277,-0.0858,9.8062,0.1171,0.0449,0.0216,-6.56,-35.75,-1.31,178.7,-85.34,96.3
6427,52.617783,-1.475483,153.83,20.94,6,320.24,25 / 25,642720,2019-11-06 10:52:30:063,1.5287,-1.3163,10.3917,-0.0001,-0.0602,9.8064,-0.1488,0.2244,-0.1011,-6.37,-36.31,-1.0,176.91,-85.83,93.91
6428,52.617783,-1.475483,153.83,20.94,6,320.24,25 / 25,642820,2019-11-06 10:52:30:163,0.1272,0.0476,10.9276,-0.0204,-0.0101,9.8066,0.0096,0.118,0.0549,-6.87,-35.75,-1.56,169.9,-86.24,92.6
6429,52.617783,-1.475483,153.83,20.94,6,320.24,25 / 25,642920,2019-11-06 10:52:30:263,0.0482,1.3394,10.2586,-0.0473,0.0042,9.8064,0.0061,0.1469,-0.183,-6.62,-36.25,-0.69,172.88,-86.16,88.61
6430,52.617928,-1.475685,153.82,21.54,6,317.27,25 / 25,643021,2019-11-06 10:52:30:364,0.0251,0.6411,10.6652,0.0049,-0.0079,9.8066,-0.006,0.0691,0.0917,-6.62,-36.12,-0.75,172.88,-86.16,88.61
6431,52.617928,-1.475685,153.82,21.54,6,317.27,25 / 25,643121,2019-11-06 10:52:30:464,1.2958,-0.2229,11.2803,0.051,-0.0242,9.8065,0.0003,-0.0714,0.093,-6.81,-35.94,0.0,179.25,-86.21,88.95
6432,52.617928,-1.475685,153.82,21.54,6,317.27,25 / 25,643220,2019-11-06 10:52:30:563,-0.7675,1.1153,10.219,0.0564,-0.0318,9.8063,0.0729,0.0942,-0.1176,-6.69,-35.75,-0.37,183.13,-86.38,94.14
6433,52.617928,-1.475685,153.82,21.54,6,317.27,25 / 25,643319,2019-11-06 10:52:30:662,-0.1838,0.9275,9.9448,-0.0448,-0.003,9.8065,0.0706,-0.1074,0.0464,-6.94,-35.69,-0.87,183.13,-86.38,94.14
6434,52.617928,-1.475685,153.82,21.54,6,317.27,25 / 25,643421,2019-11-06 10:52:30:764,1.3257,-1.7461,9.6855,0.0333,-0.0007,9.8065,-0.1386,-0.1859,0.2145,-6.81,-35.87,-0.31,173.82,-86.4,89.99
6435,52.617928,-1.475685,153.82,21.54,6,317.27,25 / 25,643520,2019-11-06 10:52:30:863,1.3777,-0.3384,10.1205,-0.009,0.0224,9.8065,0.1429,-0.1042,-0.1218,-7.0,-35.87,-0.81,176.16,-86.42,93.08
6436,52.617928,-1.475685,153.82,21.54,6,317.27,25 / 25,643619,2019-11-06 10:52:30:962,1.7446,0.3383,10.3471,-0.012,0.098,9.8061,-0.0296,0.1453,-0.1402,-6.69,-35.37,-0.62,175.96,-85.85,92.65
6437,52.617928,-1.475685,153.82,21.54,6,317.27,25 / 25,643719,2019-11-06 10:52:31:062,0.4331,1.9364,11.18,0.0105,0.0766,9.8063,0.1158,0.1421,-0.206,-6.31,-35.75,-0.25,175.96,-85.85,92.65
6438,52.617928,-1.475685,153.82,21.54,6,317.27,25 / 25,643819,2019-11-06 10:52:31:162,0.4531,-1.4275,10.7692,-0.0042,0.0011,9.8066,-0.1301,0.1082,0.1118,-6.06,-36.12,-0.44,182.57,-85.4,93.8
6439,52.617928,-1.475685,153.82,21.54,6,317.27,25 / 25,643920,2019-11-06 10:52:31:263,0.5942,-0.6581,10.4528,-0.004,-0.0015,9.8066,0.0871,0.019,-0.1594,-5.94,-35.81,-1.12,175.91,-85.5,93.49
6440,52.618084,-1.475876,153.83,22.08,4,316.4,24 / 25,644021,2019-11-06 10:52:31:364,1.3422,-0.5121,9.4627,-0.0004,0.0298,9.8065,-0.0123,-0.059,0.1254,-6.25,-35.37,-0.25,175.91,-85.5,93.49
6441,52.618084,-1.475876,153.83,22.08,4,316.4,24 / 25,644119,2019-11-06 10:52:31:462,-0.722,-1.328,9.5832,0.005,-0.0172,9.8066,0.0252,0.1674,-0.0744,-5.62,-35.37,0.81,182.43,-85.33,93.61
6442,52.618084,-1.475876,153.83,22.08,4,316.4,24 / 25,644220,2019-11-06 10:52:31:563,0.4927,2.1656,9.4708,-0.0151,0.023,9.8065,-0.0653,0.2871,-0.1608,-5.81,-35.81,-0.44,183.37,-85.3,95.02
6443,52.618084,-1.475876,153.83,22.08,4,316.4,24 / 25,644320,2019-11-06 10:52:31:663,0.1627,-0.8612,9.1689,-0.0269,-0.0019,9.8066,-0.1052,0.1932,-0.0357,-6.25,-35.5,-0.5,181.86,-85.21,92.75
6444,52.618084,-1.475876,153.83,22.08,4,316.4,24 / 25,644420,2019-11-06 10:52:31:763,0.4062,-0.8136,9.2218,-0.0338,0.0031,9.8066,-0.0471,0.0142,0.0714,-6.31,-36.25,-0.62,181.86,-85.21,92.75
6445,52.618084,-1.475876,153.83,22.08,4,316.4,24 / 25,644520,2019-11-06 10:52:31:863,1.3857,-1.2804,9.4074,-0.0179,-0.0268,9.8066,-0.0258,-0.0202,0.0916,-6.19,-36.44,0.44,179.85,-85.27,89.77
6446,52.618084,-1.475876,153.83,22.08,4,316.4,24 / 25,644620,2019-11-06 10:52:31:963,-0.2049,0.9365,8.1089,-0.0025,-0.0152,9.8065,0.11,0.0148,-0.0195,-6.44,-36.06,-0.06,177.84,-85.56,86.84
6447,52.618084,-1.475876,153.83,22.08,4,316.4,24 / 25,644720,2019-11-06 10:52:32:063,-0.0228,0.2705,7.9487,-0.0001,-0.04,9.8065,-0.138,0.213,0.0304,-6.19,-36.37,-0.37,177.84,-85.56,86.84
6448,52.618084,-1.475876,153.83,22.08,4,316.4,24 / 25,644819,2019-11-06 10:52:32:162,-0.9104,-3.3565,8.247,-0.0071,-0.0001,9.8066,0.0738,0.1866,-0.1127,-6.25,-35.56,-0.5,171.08,-85.8,86.71
6449,52.618084,-1.475876,153.83,22.08,4,316.4,24 / 25,644920,2019-11-06 10:52:32:263,-0.4375,-0.8221,9.0553,0.0076,0.0482,9.8064,-0.052,-0.0127,-0.0346,-6.19,-35.87,-0.75,170.86,-85.5,86.12
6450,52.61824,-1.476096,153.79,22.7,4,315.94,23 / 23,645020,2019-11-06 10:52:32:363,0.2079,-0.6822,10.4042,0.0449,0.0948,9.8061,0.0573,-0.1113,0.0855,-5.06,-35.37,-0.5,180.05,-84.99,90.09
6451,52.61824,-1.476096,153.79,22.7,4,315.94,23 / 23,645120,2019-11-06 10:52:32:463,0.078,2.0299,9.4711,0.0695,0.0265,9.8064,0.1533,-0.1211,0.0104,-4.69,-35.81,-0.31,180.05,-84.99,90.09
6452,52.61824,-1.476096,153.79,22.7,4,315.94,23 / 23,645220,2019-11-06 10:52:32:563,1.064,1.9665,10.1923,0.0344,-0.0023,9.8065,-0.0597,0.4216,-0.1951,-5.81,-35.56,-0.94,182.98,-84.81,94.58
6453,52.61824,-1.476096,153.79,22.7,4,315.94,23 / 23,645320,2019-11-06 10:52:32:663,1.0894,-3.6499,9.1244,0.0024,-0.0301,9.8065,-0.0489,0.3574,-0.297,-5.25,-35.69,-1.0,177.64,-84.96,97.49
6454,52.61824,-1.476096,153.79,22.7,4,315.94,23 / 23,645421,2019-11-06 10:52:32:764,-0.9472,-3.7019,9.2458,-0.0275,-0.0394,9.8065,-0.076,-0.0816,0.1376,-5.69,-35.81,-0.94,177.64,-84.96,97.49
6455,52.61824,-1.476096,153.79,22.7,4,315.94,23 / 23,645519,2019-11-06 10:52:32:862,1.375,-0.2337,9.5069,0.0201,0.026,9.8065,0.0709,-0.2336,0.1422,-5.44,-35.44,-0.56,183.41,-85.18,95.47
6456,52.61824,-1.476096,153.79,22.7,4,315.94,23 / 23,645620,2019-11-06 10:52:32:963,-0.3945,1.662,9.9205,0.0399,0.0151,9.8066,-0.1199,0.2846,-0.0423,-5.25,-35.94,-0.12,185.27,-84.81,98.68
6457,52.61824,-1.476096,153.79,22.7,4,315.94,23 / 23,645720,2019-11-06 10:52:33:063,-0.5895,0.1812,9.9411,-0.0002,-0.0497,9.8064,-0.0025,0.4053,-0.174,-6.0,-36.12,0.19,187.34,-84.64,101.42
6458,52.61824,-1.476096,153.79,22.7,4,315.94,23 / 23,645820,2019-11-06 10:52:33:163,-1.3146,-4.1837,9.0603,-0.0288,-0.1114,9.806,-0.0143,0.2896,-0.1557,-6.31,-35.87,0.25,187.34,-84.64,101.42
6459,52.61824,-1.476096,153.79,22.7,4,315.94,23 / 23,645920,2019-11-06 10:52:33:263,-0.0047,-2.8944,9.2023,0.0029,-0.0061,9.8066,-0.1101,-0.0165,0.1884,-5.94,-35.94,0.13,185.94,-85.63,98.63
6460,52.61839,-1.476322,153.72,23.3,4,315.78,24 / 24,646021,2019-11-06 10:52:33:364,0.4347,-2.1325,9.5647,0.0038,-0.0015,9.8066,0.0872,-0.1444,0.0657,-6.0,-36.06,-0.12,186.14,-85.63,98.93
6461,52.61839,-1.476322,153.72,23.3,4,315.78,24 / 24,646119,2019-11-06 10:52:33:462,-0.5905,-2.7988,10.616,-0.0205,-0.0085,9.8066,0.0007,0.1481,-0.1988,-6.5,-35.94,-0.12,186.14,-85.63,98.93
