,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44816,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981636,2019-08-12 13:52:47:072,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44817,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981636,2019-08-12 13:52:47:072,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44818,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981637,2019-08-12 13:52:47:073,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44819,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981637,2019-08-12 13:52:47:073,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44820,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981638,2019-08-12 13:52:47:074,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44821,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981638,2019-08-12 13:52:47:074,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44822,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981638,2019-08-12 13:52:47:074,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44823,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981639,2019-08-12 13:52:47:075,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44824,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981639,2019-08-12 13:52:47:075,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44825,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981639,2019-08-12 13:52:47:075,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44826,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981640,2019-08-12 13:52:47:076,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44827,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981640,2019-08-12 13:52:47:076,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44828,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981640,2019-08-12 13:52:47:076,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44829,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981641,2019-08-12 13:52:47:077,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44830,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981641,2019-08-12 13:52:47:077,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44831,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981642,2019-08-12 13:52:47:078,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44832,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981642,2019-08-12 13:52:47:078,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44833,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981642,2019-08-12 13:52:47:078,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44834,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981643,2019-08-12 13:52:47:079,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44835,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981643,2019-08-12 13:52:47:079,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44836,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981644,2019-08-12 13:52:47:080,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44837,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981644,2019-08-12 13:52:47:080,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44838,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981644,2019-08-12 13:52:47:080,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44839,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981645,2019-08-12 13:52:47:081,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44840,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981645,2019-08-12 13:52:47:081,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44841,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981746,2019-08-12 13:52:47:182,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44842,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982063,2019-08-12 13:52:47:499,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44843,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982063,2019-08-12 13:52:47:499,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44844,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982064,2019-08-12 13:52:47:500,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44845,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982064,2019-08-12 13:52:47:500,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44846,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982065,2019-08-12 13:52:47:501,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44847,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982065,2019-08-12 13:52:47:501,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44848,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982066,2019-08-12 13:52:47:502,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44849,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982066,2019-08-12 13:52:47:502,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44850,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982096,2019-08-12 13:52:47:532,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44851,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982197,2019-08-12 13:52:47:633,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44852,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982519,2019-08-12 13:52:47:955,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44853,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982519,2019-08-12 13:52:47:955,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44854,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982520,2019-08-12 13:52:47:956,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44855,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982520,2019-08-12 13:52:47:956,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44856,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982521,2019-08-12 13:52:47:957,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44857,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982521,2019-08-12 13:52:47:957,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44858,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982522,2019-08-12 13:52:47:958,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44859,47.17277,-1.484302,52.89,12.33,18.224,273.8,Oct-22,1982522,2019-08-12 13:52:47:958,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44860,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1982544,2019-08-12 13:52:47:980,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44861,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1982645,2019-08-12 13:52:48:081,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44862,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1982978,2019-08-12 13:52:48:414,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44863,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1982978,2019-08-12 13:52:48:414,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44864,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1982979,2019-08-12 13:52:48:415,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44865,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1982979,2019-08-12 13:52:48:415,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44866,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1982979,2019-08-12 13:52:48:415,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44867,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1982980,2019-08-12 13:52:48:416,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44868,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1982980,2019-08-12 13:52:48:416,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44869,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1982980,2019-08-12 13:52:48:416,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44870,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983001,2019-08-12 13:52:48:437,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44871,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983102,2019-08-12 13:52:48:538,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44872,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983435,2019-08-12 13:52:48:871,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44873,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983436,2019-08-12 13:52:48:872,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44874,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983437,2019-08-12 13:52:48:873,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44875,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983437,2019-08-12 13:52:48:873,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44876,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983438,2019-08-12 13:52:48:874,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44877,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983438,2019-08-12 13:52:48:874,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44878,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983438,2019-08-12 13:52:48:874,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44879,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983439,2019-08-12 13:52:48:875,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44880,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983439,2019-08-12 13:52:48:875,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44881,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983439,2019-08-12 13:52:48:875,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44882,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983440,2019-08-12 13:52:48:876,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44883,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983440,2019-08-12 13:52:48:876,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44884,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983440,2019-08-12 13:52:48:876,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44885,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983442,2019-08-12 13:52:48:878,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44886,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983443,2019-08-12 13:52:48:879,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44887,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983444,2019-08-12 13:52:48:880,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44888,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983444,2019-08-12 13:52:48:880,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44889,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983445,2019-08-12 13:52:48:881,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44890,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983445,2019-08-12 13:52:48:881,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44891,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983445,2019-08-12 13:52:48:881,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44892,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983446,2019-08-12 13:52:48:882,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44893,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983446,2019-08-12 13:52:48:882,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44894,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983446,2019-08-12 13:52:48:882,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44895,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983448,2019-08-12 13:52:48:884,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44896,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983448,2019-08-12 13:52:48:884,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44897,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983449,2019-08-12 13:52:48:885,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44898,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983450,2019-08-12 13:52:48:886,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44899,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983450,2019-08-12 13:52:48:886,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44900,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983455,2019-08-12 13:52:48:891,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44901,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983455,2019-08-12 13:52:48:891,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44902,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983456,2019-08-12 13:52:48:892,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44903,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983456,2019-08-12 13:52:48:892,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44904,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983457,2019-08-12 13:52:48:893,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44905,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983457,2019-08-12 13:52:48:893,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44906,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983458,2019-08-12 13:52:48:894,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44907,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983459,2019-08-12 13:52:48:895,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44908,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983459,2019-08-12 13:52:48:895,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44909,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983460,2019-08-12 13:52:48:896,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44910,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983461,2019-08-12 13:52:48:897,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44911,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983461,2019-08-12 13:52:48:897,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44912,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1983462,2019-08-12 13:52:48:898,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
