,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60860,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6086011,2019-08-09 21:55:34:749,-0.5218,-0.4691,9.4358,-0.6422,-0.3997,9.7774,-0.0027,-0.0116,-0.0065
60861,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6086111,2019-08-09 21:55:34:849,-0.8689,-0.1866,9.853,-0.6369,-0.4003,9.7778,0.004,0.0163,0.0052
60862,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6086210,2019-08-09 21:55:34:948,-0.4446,-0.432,9.9045,-0.647,-0.3943,9.7773,0.0049,0.0106,-0.0037
60863,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6086310,2019-08-09 21:55:35:048,0.0911,-0.3273,9.7985,-0.6545,-0.3923,9.7769,0.0058,-0.0094,0.0084
60864,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6086410,2019-08-09 21:55:35:148,-0.6499,-0.2357,9.792,-0.6451,-0.3854,9.7778,0.0092,0.0132,-0.0042
60865,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6086510,2019-08-09 21:55:35:248,-1.3017,0.0761,10.12,-0.6683,-0.3769,9.7766,0.0029,-0.0271,0.0106
60866,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6086610,2019-08-09 21:55:35:348,-0.0866,-0.0412,9.8464,-0.6647,-0.3767,9.7768,0.0013,0.0081,0.0004
60867,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6086710,2019-08-09 21:55:35:448,-0.0818,-0.0885,9.4053,-0.6587,-0.3592,9.7779,0.0148,-0.0143,-0.0121
60868,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6086810,2019-08-09 21:55:35:548,-1.1161,0.0546,9.4484,-0.6541,-0.3463,9.7787,0.009,0.0115,-0.0195
60869,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6086910,2019-08-09 21:55:35:648,-1.2281,-0.0759,9.6681,-0.6551,-0.3384,9.7789,-0.0086,0.0208,-0.0169
60870,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6087010,2019-08-09 21:55:35:748,-0.3272,0.0917,9.3532,-0.6421,-0.3312,9.78,0.0089,0.0279,-0.0088
60871,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6087110,2019-08-09 21:55:35:848,-0.1567,-0.0879,10.1319,-0.6738,-0.3215,9.7782,-0.0085,0.0147,-0.0141
60872,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6087210,2019-08-09 21:55:35:948,-0.8342,-0.3842,9.8063,-0.6825,-0.3205,9.7776,-0.0095,-0.0034,0.0252
60873,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6087311,2019-08-09 21:55:36:049,0.4209,-0.2243,9.3514,-0.6684,-0.3165,9.7787,0.0099,-0.0029,-0.0042
60874,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6087410,2019-08-09 21:55:36:148,0.1019,-0.2519,9.3945,-0.671,-0.3078,9.7788,0.0099,-0.0045,0.0081
60875,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6087510,2019-08-09 21:55:36:248,-1.2586,-0.3674,9.6908,-0.6704,-0.3061,9.7789,-0.0005,0.0039,0.0063
60876,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6087611,2019-08-09 21:55:36:349,-1.4244,-0.11,9.0869,-0.6627,-0.3015,9.7796,-0.0015,-0.0097,-0.0039
60877,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6087710,2019-08-09 21:55:36:448,1.0033,-0.3698,9.4675,-0.6622,-0.3025,9.7796,-0.0047,0.0353,0.0056
60878,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6087810,2019-08-09 21:55:36:548,0.5125,0.1246,10.2079,-0.6838,-0.3039,9.7781,-0.0138,0.0109,0.0056
60879,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6087910,2019-08-09 21:55:36:648,-0.107,-0.1896,9.5663,-0.685,-0.3022,9.778,0.0098,-0.0222,0.0063
60880,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6088010,2019-08-09 21:55:36:748,-0.5038,-0.1914,9.1294,-0.6809,-0.2974,9.7785,0.0064,0.0081,-0.0122
60881,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6088110,2019-08-09 21:55:36:848,-0.3171,-0.1801,9.6363,-0.6844,-0.2936,9.7783,-0.0148,-0.0088,0.0014
60882,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6088210,2019-08-09 21:55:36:948,-1.0006,-0.4398,9.4993,-0.6714,-0.295,9.7792,-0.0065,-0.0051,0.0031
60883,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6088310,2019-08-09 21:55:37:048,-0.4218,-0.2285,9.4646,-0.6726,-0.3015,9.7789,-0.0144,-0.0258,0.0025
60884,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6088410,2019-08-09 21:55:37:148,-0.4446,-0.3889,9.9536,-0.6855,-0.3104,9.7777,-0.0097,0.033,0.0152
60885,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6088510,2019-08-09 21:55:37:248,-1.7428,-0.4015,9.8638,-0.6937,-0.3211,9.7768,-0.0058,0.0137,0.0058
60886,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6088611,2019-08-09 21:55:37:349,-1.5668,-0.5691,9.4191,-0.694,-0.3288,9.7765,0.0099,-0.0108,-0.0094
60887,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6088711,2019-08-09 21:55:37:449,0.3126,-0.2028,9.7483,-0.708,-0.3235,9.7757,0.0099,-0.0108,-0.0094
60888,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6088811,2019-08-09 21:55:37:549,-0.022,-0.4973,9.2988,-0.6837,-0.3113,9.7778,0.0054,-0.0189,0.0119
60889,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6088910,2019-08-09 21:55:37:648,-0.0669,-0.2022,10.1439,-0.6769,-0.3127,9.7783,-0.0062,0.0426,-0.0075
60890,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6089010,2019-08-09 21:55:37:748,-0.5505,-0.0148,10.0002,-0.7006,-0.325,9.7762,-0.0229,-0.007,0.0059
60891,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6089110,2019-08-09 21:55:37:848,-0.4003,-0.7313,9.4065,-0.7176,-0.3342,9.7747,0.0104,-0.0263,0.028
60892,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6089210,2019-08-09 21:55:37:948,-0.8097,-0.3255,9.3795,-0.7149,-0.3291,9.775,0.0063,-0.0306,0.0065
60893,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6089310,2019-08-09 21:55:38:048,-0.6499,-0.3662,9.355,-0.6971,-0.3232,9.7765,0.0005,0.0066,0.0013
60894,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6089410,2019-08-09 21:55:38:148,-0.5822,-0.4075,10.1666,-0.7152,-0.3244,9.7752,-0.0123,0.0219,0.0111
60895,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6089511,2019-08-09 21:55:38:249,-1.5046,-0.6074,9.2203,-0.7211,-0.3315,9.7745,-0.0078,-0.0192,0.0117
60896,46.521976,-1.05343,98.12,33.44,3.216,121.4,13 / 17,6089610,2019-08-09 21:55:38:348,-1.6405,-0.1459,9.2287,-0.7062,-0.3401,9.7753,-0.0004,0.0021,0.0091
60897,46.521976,-1.05343,98.12,33.44,3.216,121.4,13 / 17,6089710,2019-08-09 21:55:38:448,-0.8456,-0.3626,9.9212,-0.7049,-0.3422,9.7753,-0.0022,0.023,0.0155
60898,46.521976,-1.05343,98.12,33.44,3.216,121.4,13 / 17,6089810,2019-08-09 21:55:38:548,-1.3406,-0.7199,9.8297,-0.7212,-0.3488,9.7739,-0.006,-0.0218,0.0089
60899,46.521976,-1.05343,98.12,33.44,3.216,121.4,13 / 17,6089910,2019-08-09 21:55:38:648,-1.8895,-0.7199,9.1641,-0.7112,-0.3551,9.7744,0.0085,-0.0111,0.0208
60900,46.521976,-1.05343,98.12,33.44,3.216,121.4,13 / 17,6090011,2019-08-09 21:55:38:749,-0.8181,-0.429,9.4262,-0.7121,-0.347,9.7746,-0.0001,-0.027,0.0045
60901,46.521976,-1.05343,98.12,33.44,3.216,121.4,13 / 17,6090111,2019-08-09 21:55:38:849,-0.9809,-0.8468,9.4657,-0.7041,-0.3497,9.7751,0.0004,0.0348,-0.0146
60902,46.521976,-1.05343,98.12,33.44,3.216,121.4,13 / 17,6090210,2019-08-09 21:55:38:948,-1.9529,-0.1286,10.1122,-0.7039,-0.3518,9.775,0.0006,0.0023,0.0169
60903,46.521976,-1.05343,98.12,33.44,3.216,121.4,13 / 17,6090310,2019-08-09 21:55:39:048,-1.1479,-0.4237,10.2457,-0.7202,-0.3592,9.7736,-0.011,0.0242,0.0091
60904,46.521976,-1.05343,98.12,33.44,3.216,121.4,13 / 17,6090410,2019-08-09 21:55:39:148,-1.598,-0.5877,9.537,-0.7244,-0.3641,9.7731,0.0081,-0.0023,0.0147
60905,46.521976,-1.05343,98.12,33.44,3.216,121.4,13 / 17,6090511,2019-08-09 21:55:39:249,-1.4938,-0.4494,9.3119,-0.7128,-0.3568,9.7742,0.0185,-0.0323,0.0014
60906,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6090611,2019-08-09 21:55:39:349,-0.3913,-0.2094,9.7662,-0.7101,-0.3429,9.7749,0.0012,0.0025,-0.0068
60907,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6090712,2019-08-09 21:55:39:450,-0.4206,0.0576,9.8446,-0.6866,-0.3375,9.7768,-0.0119,0.0371,-0.0173
60908,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6090810,2019-08-09 21:55:39:548,-1.7081,-0.4518,9.8087,-0.7172,-0.3511,9.7741,-0.0093,0.0155,-0.0045
60909,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6090910,2019-08-09 21:55:39:648,-1.2197,-0.6176,9.5609,-0.7134,-0.3496,9.7744,0.0026,0.0223,-0.0101
60910,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6091011,2019-08-09 21:55:39:749,-0.2752,-0.2692,9.2551,-0.7104,-0.3456,9.7748,-0.0005,0.0025,0.0194
60911,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6091110,2019-08-09 21:55:39:848,-1.021,-0.6056,9.5645,-0.7048,-0.3404,9.7754,0.0062,-0.0209,-0.0083
60912,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6091210,2019-08-09 21:55:39:948,-0.3195,-0.377,9.8548,-0.7078,-0.3417,9.7751,-0.0096,-0.0042,-0.009
60913,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6091310,2019-08-09 21:55:40:048,0.2276,-0.5338,9.5561,-0.7002,-0.3402,9.7757,-0.0011,0.0125,0.0022
60914,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6091410,2019-08-09 21:55:40:148,-0.3985,-0.3075,9.6567,-0.7068,-0.3463,9.775,-0.0094,0.0065,0.0009
60915,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6091510,2019-08-09 21:55:40:248,-0.5601,-0.2836,9.8488,-0.7039,-0.3495,9.7751,-0.0037,0.0063,0.0056
60916,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6091610,2019-08-09 21:55:40:348,-0.1046,-0.2261,9.5118,-0.7077,-0.3462,9.775,0.0095,-0.0157,0.0113
60917,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6091713,2019-08-09 21:55:40:451,-0.0094,-0.2501,9.525,-0.7069,-0.347,9.775,-0.0031,0.0222,0.0004
60918,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6091811,2019-08-09 21:55:40:549,0.5029,-0.3644,9.5501,-0.6936,-0.3434,9.7761,0.0053,0.021,0.0065
60919,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6091910,2019-08-09 21:55:40:648,0.2557,-0.1304,9.9548,-0.7156,-0.3436,9.7745,0.0057,0.0225,-0.0019
60920,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6092011,2019-08-09 21:55:40:749,-1.3699,-0.1812,9.4891,-0.7226,-0.3418,9.774,-0.0071,-0.0286,0.0172
60921,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6092111,2019-08-09 21:55:40:849,-1.2867,-0.5416,9.3125,-0.7125,-0.3455,9.7746,0.004,-0.0001,0.0077
60922,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6092210,2019-08-09 21:55:40:948,-0.8085,-0.0986,10.023,-0.7143,-0.341,9.7747,0.0004,-0.0169,0.0042
60923,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6092310,2019-08-09 21:55:41:048,-1.3591,-0.5853,9.4011,-0.7182,-0.339,9.7744,-0.0018,0.0144,0.0003
60924,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6092410,2019-08-09 21:55:41:148,-2.1624,-0.5416,9.8039,-0.7157,-0.3348,9.7748,0.0084,0.0076,-0.0064
60925,46.521976,-1.05343,98.12,33.44,3.216,121.4,14 / 18,6092510,2019-08-09 21:55:41:248,-1.5184,-0.0975,9.6124,-0.7217,-0.3292,9.7745,-0.0013,-0.0222,0.0195
60926,46.521976,-1.05343,98.12,33.44,3.216,121.4,15 / 19,6092610,2019-08-09 21:55:41:348,-1.8769,-0.4314,9.6531,-0.7229,-0.3286,9.7745,-0.0031,-0.0027,0.0188
60927,46.521976,-1.05343,98.12,33.44,3.216,121.4,15 / 19,6092710,2019-08-09 21:55:41:448,-1.9439,-0.1459,10.3923,-0.7272,-0.3388,9.7738,-0.0176,-0.0071,0.0104
60928,46.521976,-1.05343,98.12,33.44,3.216,121.4,15 / 19,6092810,2019-08-09 21:55:41:548,-1.7135,-0.468,9.6196,-0.7255,-0.3482,9.7736,-0.0107,-0.0248,0.0191
