,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19656,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3438213,2019-11-06 17:03:38:675,-0.4152,-0.1534,9.5967,0.0211,-0.0002,9.8066,-0.1418,-0.0865,0.0577,-44.75,-42.56,28.94,281.32,-82.85,164.27
19657,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3438313,2019-11-06 17:03:38:775,-1.3657,0.1634,9.2917,-0.0338,0.0172,9.8066,0.0414,0.0326,-0.0315,-30.0,-38.12,13.5,270.17,-82.95,163.31
19658,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3438414,2019-11-06 17:03:38:876,-1.5881,0.0636,9.4649,-0.0135,-0.0098,9.8066,0.0429,0.0048,-0.1086,-26.94,-38.0,13.38,269.48,-82.96,162.78
19659,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3438513,2019-11-06 17:03:38:975,-0.7254,-0.0111,9.8501,0.0073,0.0241,9.8066,-0.0239,-0.0064,0.0929,-27.56,-38.12,13.06,267.12,-82.9,161.0
19660,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3438613,2019-11-06 17:03:39:075,-1.246,-1.6855,8.7009,0.0222,0.0352,9.8065,-0.0285,-0.1121,0.2304,-28.31,-38.19,12.19,266.09,-83.0,161.65
19661,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3438713,2019-11-06 17:03:39:175,-1.02,0.6173,10.6889,-0.013,-0.0255,9.8065,0.1094,0.0707,-0.1579,-38.12,-40.56,16.13,267.46,-82.84,161.78
19662,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3438814,2019-11-06 17:03:39:276,0.1922,1.1056,9.1726,0.0007,0.0066,9.8066,0.0741,-0.1448,0.0066,-33.44,-37.87,41.0,297.17,-82.55,161.01
19663,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 24,3438914,2019-11-06 17:03:39:376,-0.2697,-0.4229,9.3672,-0.0033,0.0279,9.8066,0.0685,-0.1295,0.0628,-25.5,-35.12,20.63,282.06,-82.49,160.08
19664,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 24,3439014,2019-11-06 17:03:39:476,-0.4721,1.118,9.8321,-0.0072,0.0009,9.8066,0.0465,-0.0101,-0.0701,-24.94,-36.5,15.06,271.4,-82.46,159.85
19665,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 24,3439113,2019-11-06 17:03:39:575,-1.5255,-0.3897,9.9733,0.0385,0.0241,9.8065,-0.0598,-0.038,0.1025,-25.19,-37.37,13.13,266.19,-82.22,158.99
19666,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 24,3439213,2019-11-06 17:03:39:675,-2.3754,-0.9286,9.5399,0.0078,-0.0005,9.8066,-0.0422,0.0233,0.0299,-25.31,-37.06,13.38,265.94,-82.32,158.59
19667,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 24,3439314,2019-11-06 17:03:39:776,0.6089,0.9053,10.4416,-0.0145,0.003,9.8066,0.0504,0.1323,-0.0601,-25.0,-36.75,14.06,267.25,-82.36,157.94
19668,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 24,3439414,2019-11-06 17:03:39:876,0.0059,0.7178,8.9236,0.01,0.0218,9.8066,0.1196,-0.0715,0.0048,-24.37,-36.25,18.19,275.17,-82.21,157.75
19669,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 24,3439514,2019-11-06 17:03:39:976,-0.02,1.8293,9.6623,0.0158,0.0017,9.8066,-0.0558,0.1082,0.0002,-23.81,-35.56,30.06,289.94,-81.92,155.96
19670,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 24,3439613,2019-11-06 17:03:40:075,-1.3114,-0.5328,9.7708,0.0085,0.0219,9.8066,0.0065,-0.0595,0.1482,-39.81,-40.06,18.13,262.03,-81.86,155.14
19671,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 24,3439713,2019-11-06 17:03:40:175,0.5246,-0.547,9.6598,0.0077,-0.023,9.8066,0.038,0.0428,-0.0879,-28.75,-38.0,12.19,258.82,-81.86,156.01
19672,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 24,3439813,2019-11-06 17:03:40:275,-2.9572,-0.8663,9.8886,0.0086,0.0186,9.8065,0.0566,-0.078,0.1523,-27.06,-37.5,11.5,260.08,-81.72,156.36
19673,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3439913,2019-11-06 17:03:40:375,0.6475,0.1354,9.4366,-0.0101,-0.0037,9.8065,0.0274,0.0258,-0.1213,-27.06,-38.19,11.56,259.59,-81.66,156.2
19674,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3440013,2019-11-06 17:03:40:475,-1.9721,1.3625,9.3169,-0.0129,0.0023,9.8066,0.0064,0.022,0.0166,-28.12,-37.69,11.06,256.14,-81.57,155.01
19675,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3440113,2019-11-06 17:03:40:575,0.2087,0.7792,9.8197,0.0055,0.008,9.8066,-0.0168,0.0249,0.0008,-40.12,-41.0,18.69,262.66,-81.61,154.96
19676,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3440214,2019-11-06 17:03:40:676,0.3334,2.6461,8.9479,0.0163,-0.0142,9.8066,-0.0061,-0.0628,0.1206,-29.44,-37.62,39.31,292.68,-81.53,155.7
19677,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3440314,2019-11-06 17:03:40:776,0.3364,-2.4181,10.0864,-0.0002,-0.0046,9.8065,0.1218,-0.0756,0.0757,-25.12,-36.12,18.63,275.07,-81.35,157.91
19678,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3440414,2019-11-06 17:03:40:876,0.6716,-0.0532,9.3802,0.0019,-0.0062,9.8066,0.001,-0.0361,0.031,-24.81,-36.87,12.75,264.9,-81.1,159.17
19679,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3440514,2019-11-06 17:03:40:976,-1.1993,-0.4008,10.4784,0.0075,0.0035,9.8066,0.1025,-0.0162,0.1107,-25.19,-37.81,11.88,263.49,-81.01,160.2
19680,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3440614,2019-11-06 17:03:41:076,1.0025,1.9502,9.7109,0.0008,-0.0052,9.8066,0.0373,-0.0624,0.0535,-24.87,-37.5,11.13,263.39,-80.91,161.99
19681,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3440714,2019-11-06 17:03:41:176,-1.8275,0.0859,8.9856,0.0053,-0.001,9.8066,-0.0795,-0.0117,0.1993,-24.87,-36.62,11.56,266.94,-80.83,163.68
19682,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3440814,2019-11-06 17:03:41:276,-0.0488,0.0115,9.1942,-0.0083,0.0127,9.8066,-0.0615,-0.126,0.0719,-25.19,-35.69,15.31,274.45,-81.1,164.65
19683,53.119656,-1.415477,164.52,7.47,4,112.56,21 / 24,3440914,2019-11-06 17:03:41:376,-3.1847,0.6907,9.8298,-0.0085,0.0302,9.8066,0.0096,-0.0133,0.0673,-25.12,-37.37,32.75,299.37,-81.37,163.56
19684,53.119656,-1.415477,164.52,7.47,4,112.56,21 / 24,3441013,2019-11-06 17:03:41:475,-2.6303,0.5558,9.9446,-0.0125,0.0175,9.8066,0.031,0.0821,-0.0706,-36.94,-40.75,12.13,261.57,-81.52,162.45
19685,53.119656,-1.415477,164.52,7.47,4,112.56,21 / 24,3441113,2019-11-06 17:03:41:575,-2.4802,0.2305,9.7603,0.001,0.0165,9.8066,-0.0319,0.0609,0.0528,-28.25,-39.31,8.13,256.2,-81.43,161.41
19686,53.119656,-1.415477,164.52,7.47,4,112.56,21 / 24,3441213,2019-11-06 17:03:41:675,-0.3409,0.4886,10.2182,0.0119,-0.0059,9.8066,-0.0544,0.0965,0.0321,-27.81,-38.75,8.0,257.19,-81.45,162.42
19687,53.119656,-1.415477,164.52,7.47,4,112.56,21 / 24,3441313,2019-11-06 17:03:41:775,-3.1224,-1.4275,9.9462,-0.0028,-0.0008,9.8066,-0.0291,0.0046,0.0697,-27.06,-39.12,8.31,258.34,-81.54,163.34
19688,53.119656,-1.415477,164.52,7.47,4,112.56,21 / 24,3441413,2019-11-06 17:03:41:875,-2.2784,-0.575,9.1313,0.0197,0.0077,9.8065,0.0257,0.0693,0.0017,-28.62,-38.87,7.75,258.84,-81.6,164.13
19689,53.119656,-1.415477,164.52,7.47,4,112.56,21 / 24,3441513,2019-11-06 17:03:41:975,-2.1901,-1.4317,9.6255,-0.0082,0.0039,9.8066,0.0747,0.0076,-0.0507,-38.19,-40.87,12.81,263.89,-81.35,163.81
19690,53.119656,-1.415477,164.52,7.47,4,112.56,21 / 24,3441613,2019-11-06 17:03:42:075,-0.9939,0.8003,9.688,0.0397,0.009,9.8065,-0.0249,0.0431,-0.0946,-25.0,-35.56,26.94,289.95,-80.85,161.48
19691,53.119656,-1.415477,164.52,7.47,4,112.56,21 / 24,3441713,2019-11-06 17:03:42:175,-1.7158,0.0046,9.955,0.0075,0.0384,9.8065,0.0171,0.0291,-0.0432,-24.06,-36.69,13.81,266.96,-80.77,159.14
19692,53.119656,-1.415477,164.52,7.47,4,112.56,21 / 24,3441813,2019-11-06 17:03:42:275,-1.1264,0.5793,9.6416,0.002,0.0198,9.8066,-0.0076,-0.0032,-0.0175,-24.0,-37.12,10.06,257.23,-80.63,157.67
19693,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3441913,2019-11-06 17:03:42:375,-1.6158,-0.3724,9.1139,0.0062,0.0119,9.8066,-0.0374,0.0405,0.0124,-23.87,-38.56,9.44,253.16,-80.57,156.37
19694,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3442014,2019-11-06 17:03:42:476,-1.7061,0.3415,9.6497,-0.0015,-0.0018,9.8066,-0.0416,-0.0082,0.0594,-23.75,-38.19,9.5,255.67,-80.69,156.28
19695,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3442114,2019-11-06 17:03:42:576,-1.9671,-1.1214,9.7406,-0.0078,-0.0039,9.8065,0.0251,-0.0664,0.0168,-22.75,-37.87,10.75,258.86,-80.78,156.88
19696,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3442214,2019-11-06 17:03:42:676,-1.3982,-0.0942,9.6507,-0.0071,0.0081,9.8066,0.0489,-0.0002,-0.0427,-22.62,-36.75,15.31,267.28,-80.72,156.85
19697,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3442313,2019-11-06 17:03:42:775,-1.6893,0.1247,9.685,0.0142,0.0175,9.8066,0.0,-0.0574,-0.0044,-35.0,-40.75,36.31,283.81,-80.63,155.7
19698,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3442414,2019-11-06 17:03:42:876,-1.4594,0.0326,9.7901,-0.0055,0.0189,9.8066,0.0056,-0.0057,-0.0296,-34.12,-40.62,10.81,252.52,-80.61,154.79
19699,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3442514,2019-11-06 17:03:42:976,-1.2636,-0.4241,9.5551,-0.0084,0.0186,9.8065,0.0055,-0.0535,-0.0409,-26.31,-39.75,7.88,247.32,-80.56,152.95
19700,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3442614,2019-11-06 17:03:43:076,-1.612,-0.8273,9.5757,-0.0097,0.003,9.8066,-0.0059,0.0845,-0.0776,-25.12,-39.94,7.81,246.53,-80.59,151.86
19701,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3442714,2019-11-06 17:03:43:176,-1.4323,-1.027,9.5592,-0.0027,0.0153,9.8066,-0.0022,-0.0287,0.0093,-24.69,-39.5,7.5,246.14,-80.58,151.11
19702,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3442814,2019-11-06 17:03:43:276,-1.4996,-0.6438,9.6725,-0.0005,-0.0041,9.8066,-0.0103,0.1058,-0.1104,-27.94,-39.19,7.13,243.64,-80.58,150.84
19703,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3442914,2019-11-06 17:03:43:376,-0.8904,0.5574,9.8399,-0.0008,0.0085,9.8066,0.0186,0.0264,-0.0203,-40.19,-42.37,17.25,254.44,-80.54,150.12
19704,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3443013,2019-11-06 17:03:43:475,-1.5421,-0.3336,9.7251,-0.0003,0.0037,9.8066,-0.0159,0.1024,-0.0684,-23.94,-36.62,29.56,282.19,-80.53,150.03
19705,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3443113,2019-11-06 17:03:43:575,-1.447,-0.4284,9.7106,-0.0037,0.0093,9.8065,-0.0175,0.0594,-0.0178,-22.5,-36.87,12.5,257.01,-80.56,149.81
19706,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3443213,2019-11-06 17:03:43:675,-1.3995,-0.927,9.5628,-0.0014,0.0071,9.8066,-0.0018,0.0785,-0.0605,-23.06,-38.31,9.56,249.72,-80.58,149.59
19707,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3443313,2019-11-06 17:03:43:775,-0.9018,0.3727,9.732,-0.0002,0.0118,9.8066,-0.0027,0.0653,-0.0524,-23.62,-37.69,8.5,247.39,-80.62,149.6
19708,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3443413,2019-11-06 17:03:43:875,-0.5406,-0.7116,9.873,0.0038,0.0053,9.8066,0.0028,0.0412,-0.0315,-22.69,-38.75,10.0,249.22,-80.57,149.42
19709,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3443513,2019-11-06 17:03:43:975,-0.0592,-0.0563,9.901,0.0177,-0.0009,9.8065,0.0566,0.0751,-0.035,-22.62,-37.94,11.25,251.85,-80.52,149.71
19710,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3443613,2019-11-06 17:03:44:075,2.0489,-1.7618,9.8375,0.0269,-0.0057,9.8066,0.0815,0.0276,-0.0299,-22.81,-36.5,17.06,264.95,-80.15,150.97
19711,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3443713,2019-11-06 17:03:44:175,2.2797,-1.9478,9.897,0.0231,-0.0101,9.8065,0.0515,0.0584,-0.0336,-40.0,-42.87,34.13,273.92,-79.72,152.13
19712,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3443813,2019-11-06 17:03:44:275,-0.8825,-1.1736,9.8418,0.017,0.0096,9.8065,0.0372,0.0291,-0.0341,-29.94,-39.56,10.0,248.46,-79.52,152.24
19713,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3443913,2019-11-06 17:03:44:375,1.9671,-0.3131,9.9844,0.0184,0.0103,9.8065,0.0624,0.0495,-0.0649,-25.75,-39.37,8.63,247.49,-79.29,152.34
19714,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3444013,2019-11-06 17:03:44:475,1.4206,-0.8313,10.0235,0.0217,0.0128,9.8066,0.0607,-0.0072,-0.0348,-24.69,-38.31,8.63,247.47,-78.96,152.18
19715,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3444113,2019-11-06 17:03:44:575,-0.1419,-0.4571,9.8573,0.017,0.0077,9.8066,0.0507,0.0187,-0.0349,-24.75,-39.12,7.88,245.01,-78.76,152.31
19716,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3444214,2019-11-06 17:03:44:676,2.881,-0.6389,9.8194,0.0248,0.0054,9.8066,0.0818,-0.0114,-0.0098,-27.87,-40.19,8.75,246.12,-78.41,152.58
19717,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3444314,2019-11-06 17:03:44:776,0.9345,-1.5988,9.9164,0.0089,0.0074,9.8066,0.0237,-0.0205,-0.0395,-36.62,-41.12,35.81,277.17,-78.12,152.65
19718,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3444414,2019-11-06 17:03:44:876,1.4861,-1.737,10.2361,-0.0085,0.0157,9.8065,-0.0366,-0.0127,-0.0344,-21.94,-36.81,19.88,269.31,-78.21,152.08
19719,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3444514,2019-11-06 17:03:44:976,0.3587,-0.822,10.0049,-0.0035,0.0189,9.8066,-0.0026,-0.0323,-0.0394,-21.31,-37.37,12.5,255.58,-78.38,150.87
19720,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3444614,2019-11-06 17:03:45:076,1.016,-0.3732,9.6552,0.0131,0.014,9.8065,-0.0075,-0.0681,-0.0159,-21.19,-38.25,10.06,247.38,-78.19,149.79
19721,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3444714,2019-11-06 17:03:45:176,0.4172,-0.3613,9.6108,-0.0201,0.0042,9.8065,-0.0335,-0.0622,0.0044,-21.87,-38.25,9.94,246.5,-78.27,148.98
19722,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3444814,2019-11-06 17:03:45:276,-0.4323,-0.6741,9.6951,-0.0134,-0.0044,9.8066,-0.0364,-0.0103,0.0056,-21.37,-38.12,10.13,246.75,-78.52,148.55
19723,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3444914,2019-11-06 17:03:45:376,-0.8003,-0.9527,9.9276,-0.0232,0.0002,9.8066,-0.0443,-0.0681,0.0116,-21.87,-37.94,12.19,250.58,-78.89,147.9
19724,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3445014,2019-11-06 17:03:45:476,-0.8128,-0.5084,9.8645,-0.0191,0.0076,9.8065,-0.0326,-0.0382,-0.0007,-21.25,-36.19,23.19,272.15,-79.1,147.44
19725,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3445113,2019-11-06 17:03:45:575,-0.6075,0.0312,9.8923,-0.006,0.017,9.8065,-0.0028,-0.0276,-0.0503,-39.44,-43.56,30.25,264.2,-79.17,146.32
19726,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3445213,2019-11-06 17:03:45:675,-0.8251,0.2327,9.8152,-0.0064,0.0141,9.8066,-0.0136,-0.0183,-0.0572,-28.37,-40.62,8.56,239.85,-79.26,144.75
19727,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3445313,2019-11-06 17:03:45:775,-0.8273,-0.0663,9.4719,-0.0106,0.0045,9.8065,-0.0074,-0.0585,0.0032,-23.87,-39.0,7.94,238.2,-79.35,143.51
19728,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3445414,2019-11-06 17:03:45:876,-0.9019,-0.8276,9.7854,-0.0127,-0.0042,9.8066,-0.0091,-0.001,-0.0424,-24.31,-39.0,8.0,238.13,-79.49,143.24
19729,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3445513,2019-11-06 17:03:45:975,-1.2015,-1.2217,9.8089,-0.0197,0.0009,9.8066,-0.0367,0.0087,0.0113,-24.94,-39.56,8.25,237.67,-79.61,143.09
19730,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3445614,2019-11-06 17:03:46:076,-0.1289,-1.2397,9.7008,-0.0024,0.0054,9.8065,-0.0114,0.0222,-0.049,-31.75,-40.94,10.63,240.72,-79.75,142.33
19731,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3445714,2019-11-06 17:03:46:176,0.1945,-0.0163,9.9226,0.0116,0.0142,9.8066,0.0385,0.0135,-0.0679,-34.19,-40.44,37.06,271.08,-79.72,141.98
19732,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 22,3445814,2019-11-06 17:03:46:276,-0.0919,-0.2014,9.8072,0.007,0.0208,9.8065,0.0107,-0.0017,-0.0745,-22.12,-37.25,18.5,258.51,-79.6,140.73
19733,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3445914,2019-11-06 17:03:46:376,-0.2609,-0.1534,9.8494,-0.0106,0.0085,9.8066,-0.0185,0.0158,-0.0151,-21.37,-38.69,10.88,242.41,-79.63,139.79
19734,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3446015,2019-11-06 17:03:46:477,0.0211,-0.6266,9.7534,-0.0107,0.0064,9.8066,-0.0204,-0.0304,-0.0113,-22.0,-38.94,10.19,239.46,-79.71,139.16
19735,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3446114,2019-11-06 17:03:46:576,-0.0675,-0.6726,9.9514,-0.0066,0.0046,9.8066,-0.0048,-0.0456,-0.007,-21.5,-38.62,9.69,239.64,-79.83,138.77
19736,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3446214,2019-11-06 17:03:46:676,0.0216,-0.5493,9.8671,-0.013,0.0032,9.8065,-0.0164,0.0159,-0.0122,-21.56,-38.37,10.56,241.16,-79.93,138.07
19737,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3446313,2019-11-06 17:03:46:775,-0.4059,-0.0517,9.8839,-0.0087,0.0113,9.8065,-0.0006,-0.0306,-0.0415,-21.06,-37.37,14.13,247.49,-80.0,137.27
19738,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3446414,2019-11-06 17:03:46:876,-0.4087,0.2416,9.869,-0.0135,0.0093,9.8066,-0.0053,0.0076,-0.0383,-20.0,-37.5,27.63,270.39,-80.13,136.71
19739,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3446514,2019-11-06 17:03:46:976,-0.5397,-0.1177,9.8241,-0.008,0.0108,9.8066,-0.0304,-0.0253,-0.0243,-41.0,-43.5,26.44,250.32,-80.21,135.93
19740,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3446614,2019-11-06 17:03:47:076,-0.8437,-0.6538,9.847,-0.015,0.0095,9.8066,-0.0077,-0.0179,-0.0384,-25.62,-40.75,9.13,232.45,-80.31,134.53
19741,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3446714,2019-11-06 17:03:47:176,-1.0201,-0.3249,9.6983,-0.0097,0.0086,9.8066,-0.0234,-0.0242,-0.0227,-23.69,-39.81,8.31,230.66,-80.37,133.74
19742,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 21,3446813,2019-11-06 17:03:47:275,-0.8445,-0.1854,9.8507,-0.0116,0.0131,9.8066,-0.0281,-0.0001,-0.0305,-23.37,-40.25,7.94,229.64,-80.38,132.24
19743,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3446913,2019-11-06 17:03:47:375,-0.971,0.1108,9.6855,-0.01,0.0061,9.8066,-0.0115,-0.0119,-0.0202,-25.12,-40.12,8.19,228.2,-80.43,131.03
19744,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3447013,2019-11-06 17:03:47:475,-0.6687,-0.0143,9.8155,-0.0029,0.0006,9.8066,0.0039,-0.0188,-0.0046,-34.5,-41.25,12.38,232.03,-80.47,130.82
19745,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3447114,2019-11-06 17:03:47:576,-0.9097,0.4606,9.8666,-0.0035,-0.0032,9.8066,0.0125,0.0021,0.0078,-29.5,-40.25,37.69,265.59,-80.52,130.88
19746,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3447214,2019-11-06 17:03:47:676,-0.7622,-0.1418,9.7208,-0.0024,-0.0045,9.8066,0.0037,-0.0063,0.0117,-21.94,-37.19,16.31,245.69,-80.59,131.19
19747,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3447314,2019-11-06 17:03:47:776,-0.8975,-0.2184,9.6775,-0.0019,0.0009,9.8066,0.0053,-0.0103,-0.0119,-21.25,-38.87,10.13,234.07,-80.7,131.03
19748,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3447414,2019-11-06 17:03:47:876,-0.8025,-0.2109,9.7881,-0.0071,0.0012,9.8066,0.0027,0.0021,-0.0068,-22.0,-38.94,10.19,233.49,-80.78,130.79
19749,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3447514,2019-11-06 17:03:47:976,-0.7438,0.0689,9.752,-0.0046,0.0004,9.8065,-0.0163,0.0024,-0.0003,-21.44,-39.25,9.56,233.9,-80.82,130.67
19750,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3447614,2019-11-06 17:03:48:076,-0.5196,-0.1937,9.7311,-0.0056,-0.0025,9.8066,-0.0139,-0.0056,0.0109,-21.37,-39.0,10.94,235.9,-80.88,130.49
19751,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3447714,2019-11-06 17:03:48:176,-0.245,-0.1796,9.7828,-0.0034,-0.0021,9.8066,0.0119,0.0024,-0.0084,-21.19,-37.44,13.75,242.53,-80.93,130.49
19752,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3447813,2019-11-06 17:03:48:275,-0.3189,-0.1407,9.6753,-0.0006,-0.0025,9.8066,0.0059,0.0049,-0.0058,-23.75,-38.25,33.56,267.16,-80.98,130.67
19753,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3447915,2019-11-06 17:03:48:377,-0.0986,-0.2938,9.9193,-0.0042,-0.0007,9.8066,-0.0005,0.0082,-0.0032,-39.31,-42.75,18.88,239.25,-81.01,130.68
19754,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3448013,2019-11-06 17:03:48:475,0.4516,-0.3701,9.8849,-0.0027,-0.0042,9.8065,0.0124,0.0064,0.0018,-24.56,-39.62,8.06,228.47,-81.09,130.63
19755,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3448113,2019-11-06 17:03:48:575,0.7197,-0.4254,9.9402,-0.0005,-0.0033,9.8066,-0.0012,0.0007,0.0029,-23.62,-39.19,7.81,229.0,-81.12,130.65
19756,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3448214,2019-11-06 17:03:48:676,0.5214,-0.4925,9.6769,-0.0001,-0.0027,9.8066,-0.0152,0.0109,0.0003,-22.94,-39.87,8.0,229.29,-81.17,130.87
19757,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3448314,2019-11-06 17:03:48:776,1.0299,-0.5776,9.7563,0.0056,-0.0032,9.8066,0.0226,-0.0009,0.0013,-25.75,-40.94,8.56,230.32,-81.21,131.06
19758,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3448414,2019-11-06 17:03:48:876,-0.0185,-0.3777,9.6908,-0.0021,-0.0023,9.8066,-0.0083,-0.0069,0.0078,-36.56,-43.25,14.25,234.44,-81.23,131.2
19759,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3448514,2019-11-06 17:03:48:976,-0.394,-0.095,9.8281,-0.0042,0.0012,9.8066,0.0036,0.0017,-0.0045,-27.94,-39.06,36.56,266.65,-81.25,131.15
19760,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3448614,2019-11-06 17:03:49:076,0.2245,-0.4186,10.0275,0.0009,-0.0001,9.8065,0.0157,-0.014,0.001,-21.37,-37.75,13.56,243.13,-81.28,131.02
