,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1688,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,844018,2019-02-27 10:29:55:538,-0.0887,-0.0226,10.3075,0.0052,-0.0096,9.8066,-0.0266,0.0075,0.0149,-24.33,12.64,-12.17,208.38,1.42,-0.59
1689,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,844517,2019-02-27 10:29:56:037,0.3692,0.2214,10.4809,-0.0017,0.0277,9.8066,0.0277,0.0682,0.0,-24.45,11.63,-12.91,206.65,1.23,-0.8
1690,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,845018,2019-02-27 10:29:56:538,-0.225,-0.1941,10.057,-0.0379,0.0013,9.8066,-0.0447,-0.0106,0.0032,-24.89,11.84,-11.86,205.65,1.11,-0.53
1691,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,845518,2019-02-27 10:29:57:038,-0.3906,0.168,9.9223,-0.0263,0.0156,9.8066,0.0437,0.0362,0.0053,-24.87,11.56,-12.15,205.8,1.06,-0.92
1692,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,846018,2019-02-27 10:29:57:538,0.4658,-0.2063,10.4351,-0.0081,0.0269,9.8066,-0.0064,-0.0469,0.0117,-24.55,12.75,-11.6,207.51,0.98,-0.61
1693,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,846519,2019-02-27 10:29:58:039,1.105,-0.0524,7.4627,0.0121,-0.0447,9.8065,-0.0501,-0.065,0.0128,-25.06,10.73,-12.53,203.95,0.92,-0.87
1694,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,847017,2019-02-27 10:29:58:537,-0.0063,-0.2242,9.7781,0.0221,-0.0081,9.8066,-0.0085,-0.0138,0.016,-25.11,11.94,-11.27,205.68,0.86,-0.52
1695,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,847517,2019-02-27 10:29:59:037,0.4296,-0.1976,10.5835,-0.0497,0.0097,9.8065,-0.0277,-0.0884,0.0053,-25.11,11.35,-11.86,203.81,0.71,-0.45
1696,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,848018,2019-02-27 10:29:59:538,1.1797,-0.0437,10.0233,-0.0289,-0.0044,9.8066,-0.0352,-0.0916,0.0234,-25.06,11.06,-12.24,203.85,0.77,-0.6
1697,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,848517,2019-02-27 10:30:00:037,0.9146,0.0733,8.0381,0.006,0.0138,9.8066,-0.0341,-0.0224,0.0096,-25.06,11.06,-12.24,203.83,0.67,-0.5
1698,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,849017,2019-02-27 10:30:00:537,0.1915,-0.3806,10.1041,0.0127,-0.0186,9.8066,0.0032,-0.0447,0.0085,-24.88,11.24,-12.44,203.77,0.65,-0.34
1699,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,849518,2019-02-27 10:30:01:038,-0.1239,0.2441,9.2048,0.0272,-0.045,9.8065,0.0224,0.0469,0.0075,-25.28,11.16,-11.67,203.89,0.69,-0.64
1700,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,850017,2019-02-27 10:30:01:537,-0.2041,-0.2548,10.4774,0.0116,-0.024,9.8066,-0.0661,0.0181,-0.0138,-25.45,10.98,-11.48,203.93,0.53,-0.72
1701,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,850518,2019-02-27 10:30:02:038,0.0521,0.0899,9.8417,0.0005,0.0257,9.8066,0.0,-0.0074,0.0138,-25.06,11.06,-12.24,203.98,0.64,-0.85
1702,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,851018,2019-02-27 10:30:02:538,0.1873,-0.3149,8.4726,0.0023,-0.0445,9.8065,0.0032,-0.0469,0.0117,-25.06,11.06,-12.24,204.02,0.61,-0.96
1703,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,851517,2019-02-27 10:30:03:037,0.0323,-0.0701,10.3327,-0.0065,-0.0317,9.8066,-0.0139,-0.017,0.0021,-25.4,10.38,-12.13,202.02,0.68,-0.81
1704,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,852018,2019-02-27 10:30:03:538,-0.276,0.3862,8.8574,0.0116,-0.0088,9.8066,-0.0139,-0.0021,0.0021,-25.46,10.65,-11.75,204.06,0.61,-1.04
1705,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,852517,2019-02-27 10:30:04:037,0.3037,0.0748,10.5625,-0.0016,0.0575,9.8065,-0.0522,-0.0458,0.0032,-25.06,11.06,-12.24,204.16,0.59,-1.29
1706,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,853018,2019-02-27 10:30:04:538,0.8286,0.0948,9.658,0.0091,0.0019,9.8066,-0.0309,-0.0192,0.0138,-25.44,10.05,-12.33,202.08,0.78,-0.99
1707,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,853517,2019-02-27 10:30:05:037,-0.1145,0.4187,10.1701,0.0099,0.0443,9.8065,0.0032,0.049,-0.0021,-25.23,10.2,-12.62,202.08,0.49,-0.82
1708,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,854018,2019-02-27 10:30:05:538,-0.7174,0.3758,9.5623,-0.0203,0.0926,9.8062,-0.0362,0.016,0.0117,-25.64,10.13,-11.83,201.06,0.58,-0.27
1709,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,854518,2019-02-27 10:30:06:038,-0.2012,0.1381,10.3907,0.0359,0.0084,9.8066,-0.0298,-0.0426,0.0107,-25.8,9.96,-11.63,201.08,0.73,-0.37
1710,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,855017,2019-02-27 10:30:06:537,0.0286,0.5939,11.5931,0.0257,0.059,9.8064,0.017,-0.0479,0.0064,-25.64,10.13,-11.83,201.3,0.48,-0.83
1711,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,855517,2019-02-27 10:30:07:037,0.1762,-0.4548,9.2138,-0.0067,-0.1002,9.8061,0.0213,0.1225,0.0,-25.8,9.96,-11.63,201.4,0.49,-1.09
1712,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,856017,2019-02-27 10:30:07:537,0.1183,-0.3098,9.4226,-0.0074,0.0669,9.8064,0.0415,0.1406,0.0096,-25.43,10.4,-12.05,202.27,0.34,-1.28
1713,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,856520,2019-02-27 10:30:08:040,-0.0376,0.2912,9.4711,-0.0051,0.016,9.8066,-0.0224,0.0277,0.017,-25.66,10.49,-11.48,201.3,0.45,-0.9
1714,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,857018,2019-02-27 10:30:08:538,0.5995,-0.1403,9.9085,0.0023,0.0156,9.8066,-0.0075,0.0799,0.0043,-25.52,9.27,-12.76,199.34,0.5,-0.72
1715,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,857517,2019-02-27 10:30:09:037,0.3729,0.0528,9.0904,0.005,0.0502,9.8065,0.0256,0.0618,-0.0011,-25.98,9.81,-11.36,201.12,0.62,-0.46
1716,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,858017,2019-02-27 10:30:09:537,-0.537,0.8543,8.7386,-0.03,0.0472,9.8065,0.0011,-0.1054,-0.0043,-25.83,9.97,-11.55,201.24,0.63,-0.75
1717,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,858518,2019-02-27 10:30:10:038,0.0546,0.2434,8.0981,0.0081,0.0173,9.8066,-0.0192,0.0149,0.0043,-25.64,10.13,-11.83,201.08,0.65,-0.35
1718,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,859018,2019-02-27 10:30:10:538,-0.4227,0.4944,9.3754,0.036,-0.02,9.8066,-0.0117,-0.1012,0.0245,-26.21,10.12,-10.53,201.05,0.59,-0.26
1719,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,859517,2019-02-27 10:30:11:037,0.4289,0.0828,10.2495,0.0637,-0.0142,9.8064,-0.0522,-0.0852,0.017,-25.97,10.61,-10.63,203.17,0.34,-0.81
1720,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,860018,2019-02-27 10:30:11:538,-0.4789,-0.0857,8.4584,-0.0712,0.0204,9.8064,-0.0032,0.0235,0.0032,-26.42,10.33,-9.77,201.3,0.65,-1.03
1721,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,860517,2019-02-27 10:30:12:037,0.0526,-0.1406,7.9902,0.0503,-0.0533,9.8064,-0.0053,0.0277,0.0128,-25.94,8.64,-12.34,199.33,0.26,-0.65
1722,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,861018,2019-02-27 10:30:12:538,-0.325,0.3667,11.663,-0.0281,0.0555,9.8065,-0.0053,-0.017,-0.0043,-26.28,10.28,-10.19,201.21,0.4,-0.68
1723,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,861517,2019-02-27 10:30:13:037,-0.7845,0.3378,11.0373,-0.0756,0.0552,9.8062,0.0362,0.0671,0.0128,-25.99,9.93,-11.23,201.31,0.7,-1.0
1724,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,862017,2019-02-27 10:30:13:537,-0.2352,0.0134,9.7143,0.0028,0.0377,9.8066,0.0096,0.0021,0.0021,-26.39,8.29,-11.6,197.18,0.49,-0.34
1725,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,862517,2019-02-27 10:30:14:037,0.4523,-0.0055,9.915,-0.012,-0.0527,9.8065,-0.0053,-0.0405,0.0,-26.36,9.07,-11.09,199.23,0.62,-0.57
1726,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,863017,2019-02-27 10:30:14:537,-0.1652,-0.3894,9.1942,0.021,-0.0249,9.8066,0.0043,-0.0714,-0.0021,-26.19,9.21,-11.36,199.35,0.46,-0.84
1727,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,863518,2019-02-27 10:30:15:038,0.3717,-0.7295,9.9665,-0.013,-0.031,9.8066,-0.0373,0.0277,0.0128,-25.81,9.65,-11.86,201.44,0.39,-1.16
1728,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,864018,2019-02-27 10:30:15:538,0.247,-0.1167,8.8587,-0.0229,0.018,9.8066,0.0224,0.0384,-0.0021,-26.69,8.6,-10.65,198.77,0.3,-1.01
1729,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,864517,2019-02-27 10:30:16:037,-0.846,-0.0564,9.6515,-0.0255,0.0047,9.8066,-0.0075,0.0021,0.0181,-26.41,9.29,-10.77,199.29,0.37,-0.64
1730,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,865018,2019-02-27 10:30:16:538,0.0996,-0.2821,8.9084,0.015,0.0286,9.8066,-0.0661,-0.0362,0.0075,-26.67,8.98,-10.41,198.63,0.47,-0.74
1731,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,865518,2019-02-27 10:30:17:038,0.0275,0.0842,10.4043,-0.0424,0.0283,9.8065,-0.0277,-0.0021,0.0085,-26.69,8.6,-10.65,198.52,0.43,-0.37
1732,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,866018,2019-02-27 10:30:17:538,-0.3894,-0.1013,9.5878,-0.0104,-0.0281,9.8066,0.0053,0.016,0.0064,-26.6,8.76,-10.75,198.54,0.48,-0.43
1733,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,866517,2019-02-27 10:30:18:037,0.5779,-0.2098,11.2737,0.0336,-0.0923,9.8062,0.0373,0.0384,0.0064,-26.35,8.49,-11.56,197.29,0.37,-0.57
1734,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,867018,2019-02-27 10:30:18:538,-0.5401,-0.0324,9.4343,0.0062,0.0374,9.8066,0.0149,-0.0138,-0.0011,-26.12,8.02,-12.39,197.55,0.28,-1.16
1735,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,867517,2019-02-27 10:30:19:037,-0.506,0.1393,10.1008,0.0023,0.0415,9.8066,0.0415,0.0032,0.0192,-26.76,8.62,-10.48,198.7,0.36,-0.94
1736,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,868018,2019-02-27 10:30:19:538,0.2769,0.3115,10.1905,-0.0132,0.0432,9.8065,-0.0011,-0.0085,0.017,-26.38,8.5,-11.48,199.11,0.47,-0.2
1737,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,868517,2019-02-27 10:30:20:037,-0.0271,0.4191,8.9875,0.0012,0.0956,9.8062,-0.0224,-0.0096,0.016,-26.38,8.5,-11.48,198.89,0.66,0.32
1738,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,869017,2019-02-27 10:30:20:537,0.0462,0.2397,8.6785,0.0119,-0.0344,9.8066,-0.0277,0.0085,0.0075,-26.5,8.06,-11.53,196.81,0.48,0.55
1739,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,869518,2019-02-27 10:30:21:038,0.6749,-0.2809,10.082,0.0185,-0.0227,9.8066,0.0383,0.0426,-0.0075,-25.92,7.51,-13.11,196.95,0.55,0.18
1740,51.82085,-1.106573,117,32.58,15,162.5,0 / 19,870017,2019-02-27 10:30:21:537,1.1197,-0.3749,9.5058,0.0099,-0.0313,9.8066,0.0394,-0.0564,0.0128,-25.78,7.63,-13.32,197.19,0.57,-0.37
1741,51.82085,-1.106573,117,32.58,15,162.5,0 / 19,870518,2019-02-27 10:30:22:038,0.0312,-0.3217,10.878,0.026,-0.0735,9.8063,-0.0266,0.0554,-0.0032,-25.64,7.04,-13.89,195.27,0.57,-0.56
1742,51.82085,-1.106573,117,32.58,15,162.5,0 / 19,871017,2019-02-27 10:30:22:537,0.7504,-0.249,10.4354,0.0282,-0.0508,9.8065,0.016,-0.098,0.0043,-25.68,7.05,-13.82,195.63,0.44,-1.26
1743,51.82085,-1.106573,117,32.58,15,162.5,0 / 19,871517,2019-02-27 10:30:23:037,0.4666,-0.0492,8.8824,-0.0309,0.0415,9.8065,0.0085,0.0224,-0.0011,-25.92,7.51,-13.11,197.75,0.52,-1.59
1744,51.7722,-1.100624,113,32.39,8,196.5,May-19,872018,2019-02-27 10:30:23:538,-0.3016,0.1786,9.6559,-0.0204,0.0239,9.8066,-0.0107,0.0522,-0.0011,-25.82,6.94,-13.6,195.59,0.35,-1.13
1745,51.7722,-1.100624,113,32.39,8,196.5,May-19,872517,2019-02-27 10:30:24:037,0.1521,0.3063,9.0944,0.0305,-0.0043,9.8066,0.0479,0.0373,-0.0085,-25.86,6.95,-13.53,195.6,0.52,-1.21
1746,51.7722,-1.100624,113,32.39,8,196.5,May-19,873018,2019-02-27 10:30:24:538,-0.1944,-0.2477,9.2981,-0.0267,0.0117,9.8066,0.0021,-0.0245,0.0117,-26.23,6.91,-12.81,195.48,0.31,-0.98
1747,51.7722,-1.100624,113,32.39,8,196.5,May-19,873517,2019-02-27 10:30:25:037,-0.1609,0.1789,10.0268,0.012,0.0332,9.8066,-0.0181,-0.0351,0.0053,-26.1,7.02,-13.02,195.43,0.32,-0.86
1748,51.7722,-1.100624,113,32.39,8,196.5,May-19,874017,2019-02-27 10:30:25:537,0.1259,-0.5104,11.4882,-0.0411,0.0141,9.8066,-0.0724,-0.0469,0.017,-25.86,6.95,-13.53,195.36,0.44,-0.7
1749,51.7722,-1.100624,113,32.39,8,196.5,May-19,874518,2019-02-27 10:30:26:038,-0.5339,-0.0408,8.4404,-0.022,0.0523,9.8065,0.0234,-0.0074,0.0043,-25.86,6.95,-13.53,195.39,0.19,-0.69
1750,51.7722,-1.100624,113,32.39,8,196.5,May-19,875018,2019-02-27 10:30:26:538,0.4855,-0.357,10.0123,0.0981,-0.1335,9.8053,0.0149,0.033,0.0085,-26.31,7.07,-12.57,195.22,0.14,-0.36
1751,51.7722,-1.100624,113,32.39,8,196.5,May-19,875517,2019-02-27 10:30:27:037,0.8946,-0.2429,8.736,0.0044,-0.0736,9.8064,0.0245,0.0661,-0.0117,-26.06,8.46,-12.23,197.75,0.4,-1.68
1752,51.7722,-1.100624,113,32.39,8,196.5,May-19,876017,2019-02-27 10:30:27:537,0.8882,-0.463,10.3404,0.0663,-0.1144,9.8058,0.0618,0.0671,-0.0138,-26.55,6.28,-12.46,193.49,0.57,-2.44
1753,51.7722,-1.100624,113,32.39,8,196.5,May-19,876517,2019-02-27 10:30:28:037,-0.3684,0.4555,9.7948,0.017,0.0099,9.8066,0.0863,0.0277,-0.0075,-26.31,5.96,-13.12,194.04,0.42,-2.33
1754,51.7722,-1.100624,113,32.39,8,196.5,May-19,877018,2019-02-27 10:30:28:538,-0.3684,0.2909,9.6039,-0.0214,0.0796,9.8063,0.0075,0.0171,0.0043,-26.0,6.44,-13.51,193.85,0.52,-1.81
1755,51.7722,-1.100624,113,32.39,8,196.5,May-19,877517,2019-02-27 10:30:29:037,-0.3008,0.3296,8.721,-0.0058,0.0378,9.8066,0.0075,0.0117,-0.0075,-26.65,7.72,-11.42,197.12,0.22,-1.72
1756,51.7722,-1.100624,113,32.39,8,196.5,May-19,878018,2019-02-27 10:30:29:538,-0.2478,-0.225,9.7027,0.0229,-0.0263,9.8066,-0.0362,-0.017,-0.0011,-25.96,6.43,-13.59,193.81,0.34,-1.69
1757,51.7722,-1.100624,113,32.39,8,196.5,May-19,878518,2019-02-27 10:30:30:038,-0.4281,0.1235,8.8909,-0.0047,0.0086,9.8066,0.0064,-0.0426,-0.0117,-25.42,6.98,-14.32,196.39,0.23,-1.53
1758,51.7722,-1.100624,113,32.39,8,196.5,0 / 19,879017,2019-02-27 10:30:30:537,0.4613,-0.296,9.9017,0.0152,0.0301,9.8066,0.0181,0.146,0.0043,-26.0,6.58,-13.43,195.82,0.32,-1.72
1759,51.7722,-1.100624,113,32.39,8,196.5,0 / 19,879517,2019-02-27 10:30:31:037,-0.356,0.4024,9.4075,-0.0394,0.0579,9.8064,-0.0597,-0.001,-0.0138,-25.49,6.45,-14.45,194.08,0.31,-1.19
1760,51.7722,-1.100624,113,32.39,8,196.5,Jul-19,880017,2019-02-27 10:30:31:537,-0.0229,0.0586,10.4116,0.0015,0.0657,9.8064,-0.0575,-0.0149,-0.0064,-26.1,6.87,-13.11,195.89,0.22,-1.84
1761,51.7722,-1.100624,113,32.39,8,196.5,Jul-19,880518,2019-02-27 10:30:32:038,-0.1234,-0.223,11.1064,0.028,-0.0465,9.8065,0.0085,0.0405,-0.0107,-25.66,7.35,-13.7,195.89,0.41,-1.78
1762,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,881018,2019-02-27 10:30:32:538,-0.1613,-0.048,11.0508,0.0339,-0.0295,9.8065,-0.0746,-0.0522,0.0138,-25.75,6.92,-13.75,195.88,0.41,-1.75
1763,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,881517,2019-02-27 10:30:33:037,0.5259,-0.6817,9.2579,-0.041,-0.0485,9.8064,0.0128,0.0107,-0.0149,-25.92,6.82,-13.47,195.91,0.55,-1.97
1764,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,882017,2019-02-27 10:30:33:537,-0.4726,0.0276,9.8141,0.0168,-0.0162,9.8066,-0.081,-0.0937,0.0043,-25.64,7.04,-13.89,195.9,0.51,-1.83
1765,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,882517,2019-02-27 10:30:34:037,0.6256,0.1494,7.8365,0.004,0.0509,9.8065,-0.0107,-0.0234,0.0096,-26.14,6.48,-13.22,193.74,0.42,-1.68
1766,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,883018,2019-02-27 10:30:34:538,0.5701,-0.0653,9.9311,-0.0037,-0.0101,9.8066,-0.0224,-0.0873,0.0021,-26.11,7.17,-12.93,195.65,0.51,-1.39
1767,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,883517,2019-02-27 10:30:35:037,-0.6163,0.0343,10.4751,-0.0052,-0.0091,9.8066,-0.0288,-0.1662,0.0096,-25.79,6.93,-13.68,195.71,0.55,-1.43
1768,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,884018,2019-02-27 10:30:35:538,0.3566,-0.4024,8.9447,-0.0079,0.0055,9.8066,-0.0202,-0.082,0.0075,-26.0,6.58,-13.43,195.69,0.5,-1.48
1769,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,884518,2019-02-27 10:30:36:038,0.4156,-0.2478,10.0375,0.0208,-0.0099,9.8066,-0.0075,-0.066,0.0021,-25.82,6.94,-13.6,195.75,0.57,-1.52
1770,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,885017,2019-02-27 10:30:36:537,-0.1787,-0.1607,9.6004,0.0012,0.0002,9.8067,-0.0309,0.0565,-0.0064,-26.0,6.58,-13.43,195.7,0.58,-1.52
1771,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,885517,2019-02-27 10:30:37:037,0.3967,-0.0786,10.1664,-0.0045,0.0253,9.8066,0.0128,0.0149,0.0011,-26.14,6.48,-13.22,193.74,0.6,-1.73
1772,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,886017,2019-02-27 10:30:37:537,-0.0423,-0.3431,8.0077,-0.0251,0.0126,9.8066,0.0405,0.0639,-0.0085,-26.14,6.05,-13.41,193.64,0.48,-1.48
1773,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,886517,2019-02-27 10:30:38:037,-0.0748,-0.045,7.5932,0.0305,-0.0555,9.8064,-0.017,-0.066,0.0117,-25.99,6.84,-13.32,195.64,0.5,-1.38
1774,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,887017,2019-02-27 10:30:38:537,0.4673,0.4632,9.799,-0.008,0.0512,9.8065,-0.0394,0.0021,0.0053,-26.1,7.02,-13.02,195.66,0.62,-1.44
1775,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,887517,2019-02-27 10:30:39:037,0.6908,-0.3359,11.2129,-0.0039,0.0162,9.8066,0.0075,0.0565,-0.0043,-25.82,6.53,-13.8,195.72,0.49,-1.44
1776,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,888017,2019-02-27 10:30:39:537,0.4589,0.0895,9.7136,-0.0022,0.0215,9.8066,0.0245,0.0075,-0.0043,-26.08,6.6,-13.29,195.57,0.75,-1.28
1777,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,888517,2019-02-27 10:30:40:037,-0.19,0.2616,10.0932,0.0067,-0.0346,9.8066,-0.033,-0.0266,0.016,-26.55,5.78,-12.71,193.07,0.76,-1.37
1778,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,889018,2019-02-27 10:30:40:538,0.3787,-0.231,11.3474,-0.0315,-0.0001,9.8066,0.0618,0.1513,-0.0128,-26.1,7.02,-13.02,195.56,0.82,-1.29
1779,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,889519,2019-02-27 10:30:41:039,-0.0324,0.069,9.4912,0.011,-0.0181,9.8066,-0.0202,0.0437,-0.0075,-25.78,6.1,-14.08,193.6,0.68,-1.36
1780,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,890017,2019-02-27 10:30:41:537,-0.1793,-0.2627,9.3729,-0.0082,-0.0687,9.8064,0.0511,0.0107,0.0085,-25.94,5.76,-13.92,193.83,0.68,-1.82
1781,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,890518,2019-02-27 10:30:42:038,0.658,-0.0708,9.6575,0.0146,0.0415,9.8066,0.0138,0.0075,-0.0043,-25.96,7.13,-13.23,196.01,0.54,-2.2
1782,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,891017,2019-02-27 10:30:42:537,0.1686,-0.3179,8.4512,-0.007,0.0066,9.8066,-0.0075,-0.1598,0.0085,-26.31,5.96,-13.12,193.94,0.66,-2.18
1783,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,891518,2019-02-27 10:30:43:038,-0.0306,-0.377,9.2748,-0.0178,-0.0123,9.8066,-0.0682,-0.0873,0.0085,-25.34,6.41,-14.73,194.52,0.59,-1.98
1784,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,892017,2019-02-27 10:30:43:537,-0.0232,0.3122,9.8056,0.0367,0.0373,9.8065,0.0266,0.0181,-0.0107,-26.28,5.29,-13.47,191.7,0.73,-1.86
1785,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,892517,2019-02-27 10:30:44:037,0.4892,-0.0055,10.7528,0.0323,0.0012,9.8066,-0.0266,0.0629,-0.0075,-26.21,6.49,-13.07,193.85,0.6,-1.97
1786,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,893017,2019-02-27 10:30:44:537,-0.1081,-0.2592,10.0883,-0.0029,0.01,9.8066,0.0309,0.032,-0.0064,-26.31,5.96,-13.12,193.85,0.79,-2.01
1787,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,893517,2019-02-27 10:30:45:037,-0.1412,-0.0294,9.0859,-0.01,0.0042,9.8066,0.033,0.0256,-0.0053,-26.34,6.39,-12.86,193.79,0.67,-1.85
1788,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,894017,2019-02-27 10:30:45:537,0.0227,-0.2852,10.8856,-0.0151,0.0107,9.8066,0.0469,0.0341,0.0149,-26.21,6.49,-13.07,193.78,0.61,-1.81
1789,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,894518,2019-02-27 10:30:46:038,0.2662,0.0018,11.7144,0.0006,-0.0519,9.8065,-0.0245,-0.1268,0.0117,-26.78,9.49,-9.64,199.06,0.73,-2.16
1790,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,895017,2019-02-27 10:30:46:537,0.3472,0.039,9.2956,0.0094,0.0439,9.8065,0.0479,0.0586,-0.0107,-26.45,6.55,-12.54,195.85,0.86,-1.93
1791,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,895518,2019-02-27 10:30:47:038,0.0183,0.0986,9.0157,-0.0322,0.0302,9.8066,0.0565,-0.0458,-0.0011,-26.26,5.83,-13.28,193.9,0.54,-2.06
1792,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,896017,2019-02-27 10:30:47:537,0.1284,0.278,10.743,-0.0282,0.049,9.8065,0.0117,-0.0117,0.0,-26.0,6.44,-13.51,193.74,0.83,-1.67
1793,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,896517,2019-02-27 10:30:48:037,0.7733,-0.1494,8.4969,-0.0088,0.0416,9.8066,0.0618,0.1012,-0.0043,-26.26,5.83,-13.28,193.55,0.74,-1.35
1794,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,897017,2019-02-27 10:30:48:537,0.0757,-0.1132,9.1781,-0.0192,0.0005,9.8066,-0.0043,0.0352,0.0053,-26.24,6.5,-13.0,195.48,0.82,-1.11
1795,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,897518,2019-02-27 10:30:49:038,0.3425,-0.1029,10.0352,0.0067,-0.0177,9.8066,0.0266,0.0671,0.0075,-26.12,6.01,-13.48,193.43,0.71,-1.08
1796,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,898017,2019-02-27 10:30:49:537,-0.293,-0.5278,10.2853,-0.0046,-0.0284,9.8066,-0.0011,-0.1086,0.0043,-26.36,6.07,-12.96,193.59,0.73,-1.44
