,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4638,52.58868,-1.478835,150.04,23.68,4,7.63,26 / 26,463820,2019-11-06 10:49:31:163,0.0898,3.8445,8.313,-0.0459,-0.0308,9.8065,-0.0981,0.1639,-0.0164,-19.87,-36.31,-6.12,55.57,-88.08,-23.17
4639,52.58868,-1.478835,150.04,23.68,4,7.63,26 / 26,463921,2019-11-06 10:49:31:264,-1.2003,0.9089,9.5148,0.0039,-0.0568,9.8064,-0.0981,0.1639,-0.0164,-20.25,-35.69,-5.62,50.59,-87.76,-23.09
4640,52.588886,-1.478785,150.08,24.01,4,7.12,26 / 26,464021,2019-11-06 10:49:31:364,-0.6596,1.4849,9.8832,0.0216,-0.0822,9.8062,-0.0095,-0.0346,0.0441,-20.0,-35.19,-5.94,42.64,-87.51,-33.51
4641,52.588886,-1.478785,150.08,24.01,4,7.12,26 / 26,464119,2019-11-06 10:49:31:462,1.8905,-0.1803,9.2024,0.0061,-0.0483,9.8064,-0.0102,0.1942,0.0001,-20.0,-36.06,-6.25,38.03,-87.32,-38.16
4642,52.588886,-1.478785,150.08,24.01,4,7.12,26 / 26,464219,2019-11-06 10:49:31:562,-1.105,-0.5945,9.4829,0.0067,-0.0271,9.8066,-0.0237,0.1049,0.0115,-21.25,-35.69,-6.31,38.03,-87.32,-38.16
4643,52.588886,-1.478785,150.08,24.01,4,7.12,26 / 26,464319,2019-11-06 10:49:31:662,-1.254,-2.6403,10.3926,-0.0301,0.0126,9.8066,-0.0551,0.0562,0.035,-21.12,-36.06,-6.56,33.32,-87.23,-40.75
4644,52.588886,-1.478785,150.08,24.01,4,7.12,26 / 26,464422,2019-11-06 10:49:31:765,1.3764,-0.802,9.5138,0.0108,-0.0175,9.8066,-0.0898,0.3948,-0.2491,-20.31,-35.44,-6.44,39.08,-87.07,-37.36
4645,52.588886,-1.478785,150.08,24.01,4,7.12,26 / 26,464520,2019-11-06 10:49:31:863,1.1914,1.1222,9.144,-0.0137,0.0591,9.8065,-0.0898,0.3948,-0.2491,-20.31,-35.69,-6.94,39.08,-87.07,-37.36
4646,52.588886,-1.478785,150.08,24.01,4,7.12,26 / 26,464619,2019-11-06 10:49:31:962,0.026,0.1717,9.1715,0.0262,0.0066,9.8066,-0.0858,-0.1227,-0.0117,-20.25,-36.0,-6.56,42.41,-87.43,-31.27
4647,52.588886,-1.478785,150.08,24.01,4,7.12,26 / 26,464720,2019-11-06 10:49:32:063,-0.6643,-0.221,9.3089,-0.0193,0.0419,9.8065,-0.0145,0.1527,-0.0651,-20.37,-35.5,-6.0,46.85,-87.68,-29.31
4648,52.588886,-1.478785,150.08,24.01,4,7.12,26 / 26,464820,2019-11-06 10:49:32:163,1.3575,0.6323,9.7207,-0.01,0.0552,9.8064,-0.0519,-0.0068,0.0085,-20.0,-35.94,-5.87,54.36,-87.84,-21.99
4649,52.588886,-1.478785,150.08,24.01,4,7.12,26 / 26,464920,2019-11-06 10:49:32:263,1.4577,0.9047,9.7751,-0.0089,-0.0172,9.8066,-0.0519,-0.0068,0.0085,-20.06,-35.81,-6.25,54.36,-87.84,-21.99
4650,52.5891,-1.478739,150.08,24.53,4,6.9,26 / 26,465020,2019-11-06 10:49:32:363,1.961,0.8202,10.0047,-0.0131,-0.0358,9.8066,-0.0141,0.0221,0.0338,-20.12,-35.81,-6.25,51.44,-87.65,-25.05
4651,52.5891,-1.478739,150.08,24.53,4,6.9,26 / 26,465120,2019-11-06 10:49:32:463,1.0474,0.654,9.9357,-0.0005,-0.0367,9.8065,0.0375,0.1175,-0.1449,-20.44,-35.94,-6.06,47.62,-87.51,-28.88
4652,52.5891,-1.478739,150.08,24.53,4,6.9,26 / 26,465219,2019-11-06 10:49:32:562,0.2378,0.6645,10.2541,0.0455,-0.037,9.8064,-0.0035,0.1944,-0.0621,-20.19,-35.94,-5.75,47.62,-87.51,-28.88
4653,52.5891,-1.478739,150.08,24.53,4,6.9,26 / 26,465320,2019-11-06 10:49:32:663,-0.1075,-0.93,10.277,0.0136,-0.0021,9.8066,-0.0035,0.1944,-0.0621,-20.44,-35.69,-5.81,39.22,-87.54,-36.79
4654,52.5891,-1.478739,150.08,24.53,4,6.9,26 / 26,465420,2019-11-06 10:49:32:763,2.1439,-0.4472,10.163,-0.0289,0.0057,9.8066,0.0308,0.0925,-0.1143,-20.56,-35.62,-6.06,40.82,-87.5,-35.95
4655,52.5891,-1.478739,150.08,24.53,4,6.9,26 / 26,465520,2019-11-06 10:49:32:863,0.2699,1.0443,9.1633,-0.0563,0.0438,9.8064,-0.0198,-0.1007,0.0072,-20.19,-36.12,-6.0,50.14,-87.45,-26.57
4656,52.5891,-1.478739,150.08,24.53,4,6.9,26 / 26,465620,2019-11-06 10:49:32:963,-0.2218,0.5894,9.6086,0.0,0.0101,9.8066,-0.0151,-0.0748,0.0814,-20.06,-35.81,-6.19,50.14,-87.45,-26.57
4657,52.5891,-1.478739,150.08,24.53,4,6.9,26 / 26,465720,2019-11-06 10:49:33:063,0.7581,0.5271,10.2655,0.0056,0.0006,9.8066,-0.0151,-0.0748,0.0814,-19.94,-35.37,-6.19,51.54,-87.49,-25.08
4658,52.5891,-1.478739,150.08,24.53,4,6.9,26 / 26,465820,2019-11-06 10:49:33:163,-0.2502,0.2157,10.7265,0.0133,-0.0332,9.8066,0.0035,0.0861,-0.0474,-20.37,-36.0,-5.94,50.39,-87.48,-26.29
4659,52.5891,-1.478739,150.08,24.53,4,6.9,26 / 26,465919,2019-11-06 10:49:33:262,0.3967,-1.5932,10.7009,0.0248,-0.0614,9.8064,0.0562,-0.0329,0.0553,-20.69,-35.69,-6.25,50.39,-87.48,-26.29
4660,52.58932,-1.47869,150.03,25.01,4,7.67,26 / 26,466021,2019-11-06 10:49:33:364,0.9609,-0.4697,9.3905,-0.0016,0.0092,9.8066,-0.011,-0.0296,0.0168,-20.44,-35.5,-6.06,40.78,-87.24,-33.67
4661,52.58932,-1.47869,150.03,25.01,4,7.67,26 / 26,466119,2019-11-06 10:49:33:462,-0.4099,-0.4725,9.774,0.0017,0.0089,9.8066,-0.011,-0.0296,0.0168,-21.06,-35.87,-6.56,44.89,-87.35,-29.75
4662,52.58932,-1.47869,150.03,25.01,4,7.67,26 / 26,466220,2019-11-06 10:49:33:563,0.6029,-0.1358,10.0719,0.0035,0.0232,9.8066,0.0178,-0.0061,-0.0717,-21.06,-35.44,-6.37,49.25,-87.46,-27.92
4663,52.58932,-1.47869,150.03,25.01,4,7.67,26 / 26,466319,2019-11-06 10:49:33:662,1.3288,0.4039,10.0545,0.0506,0.0357,9.8064,0.0222,0.0905,-0.0277,-20.62,-36.0,-6.56,49.25,-87.46,-27.92
4664,52.58932,-1.47869,150.03,25.01,4,7.67,26 / 26,466419,2019-11-06 10:49:33:762,-0.083,1.5761,9.8835,0.0019,-0.0058,9.8066,-0.0798,0.2009,-0.0741,-20.62,-35.75,-6.94,45.24,-87.98,-28.68
4665,52.58932,-1.47869,150.03,25.01,4,7.67,26 / 26,466520,2019-11-06 10:49:33:863,-1.5147,1.4892,10.388,0.0102,-0.046,9.8065,-0.0798,0.2009,-0.0741,-20.44,-35.81,-6.06,40.98,-87.82,-34.81
4666,52.58932,-1.47869,150.03,25.01,4,7.67,26 / 26,466620,2019-11-06 10:49:33:963,2.4101,-2.3901,11.5194,0.032,0.0047,9.8066,-0.0288,-0.0574,0.0835,-20.44,-36.12,-6.25,40.98,-87.82,-34.81
4667,52.58932,-1.47869,150.03,25.01,4,7.67,26 / 26,466720,2019-11-06 10:49:34:063,-0.3962,2.4226,9.391,-0.0114,-0.0232,9.8065,0.2154,-0.3861,0.0944,-21.0,-36.0,-6.19,37.18,-87.96,-38.27
4668,52.58932,-1.47869,150.03,25.01,4,7.67,26 / 26,466820,2019-11-06 10:49:34:163,-1.3254,3.2839,9.2512,-0.013,-0.0455,9.8065,0.0,-0.2482,0.1719,-20.56,-35.62,-6.81,32.86,-87.7,-40.76
4669,52.58932,-1.47869,150.03,25.01,4,7.67,26 / 26,466919,2019-11-06 10:49:34:262,0.3559,-2.3445,10.5478,0.0057,-0.0246,9.8066,0.0,-0.2482,0.1719,-20.87,-35.62,-6.25,32.96,-87.59,-43.28
4670,52.589542,-1.478635,149.95,25.32,4,7.78,26 / 26,467020,2019-11-06 10:49:34:363,1.0026,-1.0775,10.3849,0.0002,0.0204,9.8066,-0.103,0.1792,-0.0225,-20.69,-35.62,-6.25,32.96,-87.59,-43.28
4671,52.589542,-1.478635,149.95,25.32,4,7.78,26 / 26,467120,2019-11-06 10:49:34:463,-0.7947,1.5446,9.604,0.0026,-0.0109,9.8066,-0.0478,0.2409,-0.1623,-21.06,-35.69,-6.62,31.89,-87.69,-41.68
4672,52.589542,-1.478635,149.95,25.32,4,7.78,26 / 26,467220,2019-11-06 10:49:34:563,1.1481,1.7496,9.9379,0.0403,-0.0074,9.8065,-0.0478,0.2409,-0.1623,-20.94,-35.69,-6.75,25.73,-87.77,-47.42
4673,52.589542,-1.478635,149.95,25.32,4,7.78,26 / 26,467320,2019-11-06 10:49:34:663,1.3093,-2.1287,10.6889,0.015,-0.0248,9.8065,-0.1349,0.317,-0.1715,-21.06,-36.06,-6.37,25.73,-87.77,-47.42
4674,52.589542,-1.478635,149.95,25.32,4,7.78,26 / 26,467420,2019-11-06 10:49:34:763,1.13,-2.5116,10.2311,0.0008,0.0249,9.8066,-0.0579,-0.071,0.013,-21.19,-36.06,-6.19,24.75,-87.67,-50.92
4675,52.589542,-1.478635,149.95,25.32,4,7.78,26 / 26,467520,2019-11-06 10:49:34:863,-1.1335,3.249,8.7205,0.0072,-0.0014,9.8066,0.0987,-0.3144,0.1349,-20.31,-36.06,-6.06,28.23,-88.02,-46.7
4676,52.589542,-1.478635,149.95,25.32,4,7.78,26 / 26,467620,2019-11-06 10:49:34:963,0.9374,-0.4162,10.4866,-0.0153,0.0117,9.8066,0.0987,-0.3144,0.1349,-20.37,-35.75,-6.12,28.23,-88.02,-46.7
4677,52.589542,-1.478635,149.95,25.32,4,7.78,26 / 26,467720,2019-11-06 10:49:35:063,-0.3442,0.7773,9.6787,0.0095,0.0069,9.8066,-0.0401,0.0277,-0.0009,-20.37,-35.25,-6.0,31.64,-88.03,-43.46
4678,52.589542,-1.478635,149.95,25.32,4,7.78,26 / 26,467820,2019-11-06 10:49:35:163,-0.231,-1.3364,10.028,-0.0149,0.0172,9.8066,0.0559,-0.2324,0.1584,-20.5,-35.19,-6.5,30.4,-88.08,-44.54
4679,52.589542,-1.478635,149.95,25.32,4,7.78,26 / 26,467920,2019-11-06 10:49:35:263,-0.4494,-1.3443,10.5947,0.0051,-0.0175,9.8066,0.0249,-0.0926,0.1809,-21.19,-35.31,-5.75,29.26,-88.1,-46.3
4680,52.589767,-1.47858,149.85,25.33,4,7.99,26 / 26,468021,2019-11-06 10:49:35:364,-1.2083,1.9173,9.2458,0.0072,-0.0319,9.8066,0.0249,-0.0926,0.1809,-21.06,-35.81,-6.5,29.26,-88.1,-46.3
4681,52.589767,-1.47858,149.85,25.33,4,7.99,26 / 26,468119,2019-11-06 10:49:35:462,-1.045,1.9762,9.2023,-0.0271,-0.0003,9.8065,0.0165,0.0792,-0.1455,-20.81,-35.44,-5.69,25.09,-87.84,-51.12
4682,52.589767,-1.47858,149.85,25.33,4,7.99,26 / 26,468219,2019-11-06 10:49:35:562,1.1747,-2.8272,10.4761,-0.0179,0.0394,9.8065,-0.0847,0.3308,-0.0622,-21.0,-36.0,-5.62,27.76,-87.69,-48.08
4683,52.589767,-1.47858,149.85,25.33,4,7.99,26 / 26,468319,2019-11-06 10:49:35:662,0.5643,0.1497,10.5029,-0.0197,0.0633,9.8064,0.0243,0.386,-0.2286,-21.0,-36.19,-5.69,27.76,-87.69,-48.08
4684,52.589767,-1.47858,149.85,25.33,4,7.99,26 / 26,468420,2019-11-06 10:49:35:763,-0.202,3.3154,8.9714,0.017,-0.0104,9.8066,0.0243,0.386,-0.2286,-20.87,-35.75,-6.44,35.64,-87.95,-40.4
4685,52.589767,-1.47858,149.85,25.33,4,7.99,26 / 26,468520,2019-11-06 10:49:35:863,-0.0943,-1.9891,9.1449,-0.01,0.0047,9.8066,-0.0766,0.2009,-0.0524,-20.94,-35.62,-5.5,32.98,-87.95,-45.51
4686,52.589767,-1.47858,149.85,25.33,4,7.99,26 / 26,468620,2019-11-06 10:49:35:963,-0.7699,-2.6903,9.2752,-0.0346,0.0292,9.8065,-0.058,-0.2495,0.1606,-20.62,-36.0,-6.31,38.04,-87.96,-38.11
4687,52.589767,-1.47858,149.85,25.33,4,7.99,26 / 26,468719,2019-11-06 10:49:36:062,-1.4642,2.1321,9.2826,-0.0174,-0.0097,9.8066,0.1226,-0.3007,0.0849,-21.19,-35.94,-6.0,38.04,-87.96,-38.11
4688,52.589767,-1.47858,149.85,25.33,4,7.99,26 / 26,468820,2019-11-06 10:49:36:163,-0.181,2.0299,10.7354,0.0124,-0.0157,9.8066,0.1226,-0.3007,0.0849,-20.69,-35.5,-5.81,40.05,-87.85,-36.89
4689,52.589767,-1.47858,149.85,25.33,4,7.99,26 / 26,468920,2019-11-06 10:49:36:263,1.5784,1.7978,10.4384,0.0379,-0.0092,9.8065,-0.0436,-0.1214,0.1402,-20.5,-36.19,-6.19,32.64,-87.95,-42.59
4690,52.589985,-1.478527,149.71,25.15,4,7.47,26 / 26,469020,2019-11-06 10:49:36:363,0.947,-1.3365,9.9049,0.049,0.0267,9.8064,0.0949,0.0285,-0.0397,-20.81,-35.69,-6.69,32.64,-87.95,-42.59
4691,52.589985,-1.478527,149.71,25.15,4,7.47,26 / 26,469120,2019-11-06 10:49:36:463,-0.613,0.606,10.7455,0.0281,-0.0093,9.8066,-0.0566,0.1696,-0.017,-21.0,-36.0,-6.06,27.76,-88.22,-47.67
4692,52.589985,-1.478527,149.71,25.15,4,7.47,26 / 26,469224,2019-11-06 10:49:36:567,-0.8032,-1.6637,10.9124,0.0343,0.0049,9.8066,-0.0566,0.1696,-0.017,-20.87,-36.0,-5.94,21.9,-88.24,-53.24
4693,52.589985,-1.478527,149.71,25.15,4,7.47,26 / 26,469320,2019-11-06 10:49:36:663,-1.8018,0.1205,9.5945,0.0818,0.0422,9.8062,-0.01,-0.1486,0.0597,-20.44,-35.94,-5.5,8.47,-88.61,-67.86
4694,52.589985,-1.478527,149.71,25.15,4,7.47,26 / 26,469420,2019-11-06 10:49:36:763,-0.4743,0.0548,7.9347,-0.0153,0.0163,9.8066,0.067,0.0197,-0.0497,-20.44,-36.37,-5.19,8.47,-88.61,-67.86
4695,52.589985,-1.478527,149.71,25.15,4,7.47,26 / 26,469520,2019-11-06 10:49:36:863,-0.751,0.1865,7.7543,-0.0004,0.0094,9.8066,0.0716,-0.0381,-0.0498,-20.62,-35.94,-5.37,13.1,-88.68,-63.39
4696,52.589985,-1.478527,149.71,25.15,4,7.47,26 / 26,469620,2019-11-06 10:49:36:963,-0.5268,0.3862,7.8268,-0.0357,0.0119,9.8065,0.0716,-0.0381,-0.0498,-20.37,-35.5,-6.06,17.46,-88.73,-56.49
4697,52.589985,-1.478527,149.71,25.15,4,7.47,26 / 26,469721,2019-11-06 10:49:37:064,-0.9528,0.403,9.457,-0.0586,0.0222,9.8064,-0.0127,0.0196,-0.0293,-20.5,-35.19,-6.62,17.46,-88.73,-56.49
4698,52.589985,-1.478527,149.71,25.15,4,7.47,26 / 26,469819,2019-11-06 10:49:37:162,-1.7864,0.4598,10.3735,0.0108,0.0141,9.8066,0.0215,0.0683,0.0186,-20.25,-36.31,-5.37,34.45,-88.7,-40.13
4699,52.589985,-1.478527,149.71,25.15,4,7.47,26 / 26,469920,2019-11-06 10:49:37:263,-1.1129,-0.4453,11.7043,0.0324,0.008,9.8065,-0.0083,-0.1417,0.2006,-20.19,-35.81,-5.06,32.12,-88.88,-44.89
4700,52.590202,-1.478476,149.54,24.9,4,6.69,26 / 26,470020,2019-11-06 10:49:37:363,1.615,2.4374,10.3241,0.0695,0.0019,9.8063,-0.0083,-0.1417,0.2006,-20.62,-36.0,-5.5,11.4,-89.04,-65.53
4701,52.590202,-1.478476,149.54,24.9,4,6.69,26 / 26,470120,2019-11-06 10:49:37:463,-0.4017,0.5443,8.6325,0.0432,-0.0061,9.8065,0.0013,0.0482,-0.0356,-20.62,-35.62,-5.62,11.4,-89.04,-65.53
4702,52.590202,-1.478476,149.54,24.9,4,6.69,26 / 26,470220,2019-11-06 10:49:37:563,-2.0014,-1.9003,8.8086,0.0039,0.003,9.8066,0.0615,0.3591,-0.2748,-20.06,-35.94,-5.44,353.25,-89.02,-80.61
4703,52.590202,-1.478476,149.54,24.9,4,6.69,26 / 26,470320,2019-11-06 10:49:37:663,-0.5022,1.0455,8.1317,-0.0168,0.0411,9.8065,-0.0275,0.0485,0.0116,-19.87,-36.06,-5.75,358.07,-89.27,-75.19
4704,52.590202,-1.478476,149.54,24.9,4,6.69,26 / 26,470419,2019-11-06 10:49:37:762,-1.2685,0.7603,9.6178,0.0184,0.0274,9.8066,-0.0275,0.0485,0.0116,-20.25,-35.94,-5.87,358.07,-89.27,-75.19
4705,52.590202,-1.478476,149.54,24.9,4,6.69,26 / 26,470520,2019-11-06 10:49:37:863,-0.7556,1.8232,10.1077,0.0773,0.04,9.8062,-0.2016,0.191,-0.0507,-19.5,-35.87,-5.56,346.78,-89.41,-86.28
4706,52.590202,-1.478476,149.54,24.9,4,6.69,26 / 26,470623,2019-11-06 10:49:37:966,0.258,-1.8046,9.7105,0.1082,-0.0289,9.806,0.1235,0.1229,-0.0616,-20.12,-36.25,-5.37,315.56,-88.94,-119.1
4707,52.590202,-1.478476,149.54,24.9,4,6.69,26 / 26,470720,2019-11-06 10:49:38:063,-0.7009,-0.9287,9.4709,0.021,-0.0405,9.8065,0.042,0.0322,-0.0018,-20.69,-35.81,-5.37,319.46,-88.68,-115.7
4708,52.590202,-1.478476,149.54,24.9,4,6.69,26 / 26,470820,2019-11-06 10:49:38:163,-2.6282,2.0588,9.1542,-0.0172,-0.0107,9.8065,0.0552,-0.2929,0.2375,-20.31,-36.06,-5.0,319.46,-88.68,-115.7
4709,52.590202,-1.478476,149.54,24.9,4,6.69,26 / 26,470920,2019-11-06 10:49:38:263,-0.0868,0.5678,10.5812,-0.0159,0.0096,9.8066,0.0552,-0.2929,0.2375,-20.75,-36.0,-5.62,322.15,-88.69,-110.57
4710,52.59042,-1.478434,149.4,24.61,4,5.11,25 / 25,471020,2019-11-06 10:49:38:363,1.0649,-0.9773,11.4202,0.023,0.0101,9.8065,-0.0596,-0.3794,0.2805,-21.06,-35.81,-5.37,325.85,-88.63,-109.47
4711,52.59042,-1.478434,149.4,24.61,4,5.11,25 / 25,471120,2019-11-06 10:49:38:463,1.6817,-0.2167,10.585,0.0443,-0.0173,9.8065,0.118,-0.0643,-0.0801,-20.75,-36.25,-5.62,325.85,-88.63,-109.47
4712,52.59042,-1.478434,149.4,24.61,4,5.11,25 / 25,471220,2019-11-06 10:49:38:563,1.4456,0.9946,10.0719,-0.0471,-0.0019,9.8065,0.0694,-0.0844,-0.0209,-20.62,-36.19,-5.31,323.4,-88.35,-110.84
4713,52.59042,-1.478434,149.4,24.61,4,5.11,25 / 25,471320,2019-11-06 10:49:38:663,-0.4015,0.5662,9.5734,-0.0217,0.0152,9.8066,0.0694,-0.0844,-0.0209,-20.12,-35.81,-5.31,338.28,-88.55,-96.74
4714,52.59042,-1.478434,149.4,24.61,4,5.11,25 / 25,471420,2019-11-06 10:49:38:763,-2.8003,3.8172,11.171,-0.0312,0.0501,9.8065,0.0663,-0.239,0.0587,-19.94,-35.0,-5.69,339.04,-88.89,-93.59
4715,52.59042,-1.478434,149.4,24.61,4,5.11,25 / 25,471520,2019-11-06 10:49:38:863,-0.0777,4.7218,11.2983,0.0071,0.0767,9.8063,-0.0934,-0.1311,0.1937,-20.0,-35.81,-5.19,339.04,-88.89,-93.59
4716,52.59042,-1.478434,149.4,24.61,4,5.11,25 / 25,471619,2019-11-06 10:49:38:962,2.4135,-1.5565,12.497,0.026,-0.0339,9.8065,-0.2747,0.2308,-0.0456,-20.0,-36.12,-5.12,322.99,-89.16,-112.09
4717,52.59042,-1.478434,149.4,24.61,4,5.11,25 / 25,471721,2019-11-06 10:49:39:064,-1.1196,0.9529,11.6605,0.0295,-0.0707,9.8063,-0.0874,0.2833,-0.1042,-19.87,-36.0,-5.0,327.65,-88.72,-107.11
4718,52.59042,-1.478434,149.4,24.61,4,5.11,25 / 25,471820,2019-11-06 10:49:39:163,-0.1779,0.8559,10.8477,-0.0008,0.006,9.8066,0.1091,0.0354,-0.0127,-20.25,-36.56,-4.44,327.65,-88.72,-107.11
4719,52.59042,-1.478434,149.4,24.61,4,5.11,25 / 25,471920,2019-11-06 10:49:39:263,-0.0479,-0.0754,10.1863,-0.0085,-0.0067,9.8066,0.1091,0.0354,-0.0127,-20.25,-35.94,-4.69,329.79,-88.75,-107.79
4720,52.59064,-1.478399,149.27,24.39,4,4.8,26 / 26,472019,2019-11-06 10:49:39:362,0.0625,0.6757,9.8105,0.0114,-0.0072,9.8066,-0.0756,-0.0113,-0.0832,-20.12,-36.25,-5.06,334.56,-88.63,-100.36
4721,52.59064,-1.478399,149.27,24.39,4,4.8,26 / 26,472121,2019-11-06 10:49:39:464,-0.9836,0.2053,9.5694,0.0006,0.0245,9.8066,-0.0756,-0.0113,-0.0832,-19.81,-36.37,-4.5,334.39,-88.75,-103.35
4722,52.59064,-1.478399,149.27,24.39,4,4.8,26 / 26,472220,2019-11-06 10:49:39:563,-0.2722,-0.5819,9.8087,-0.004,0.028,9.8065,-0.0557,0.0071,0.0067,-19.69,-36.44,-4.69,334.39,-88.75,-103.35
4723,52.59064,-1.478399,149.27,24.39,4,4.8,26 / 26,472319,2019-11-06 10:49:39:662,0.0845,-0.1502,10.7528,0.006,0.0025,9.8066,0.0756,-0.0021,-0.112,-20.31,-36.19,-5.0,331.02,-89.02,-104.11
4724,52.59064,-1.478399,149.27,24.39,4,4.8,26 / 26,472420,2019-11-06 10:49:39:763,0.4646,0.9585,9.9918,0.0032,0.0212,9.8066,-0.0238,0.009,0.0752,-19.69,-36.5,-5.31,326.06,-89.11,-109.03
4725,52.59064,-1.478399,149.27,24.39,4,4.8,26 / 26,472519,2019-11-06 10:49:39:862,-1.5136,-0.242,10.6984,-0.0144,0.0679,9.8064,-0.0238,0.009,0.0752,-19.19,-37.06,-5.06,326.06,-89.11,-109.03
4726,52.59064,-1.478399,149.27,24.39,4,4.8,26 / 26,472620,2019-11-06 10:49:39:963,-0.337,0.2081,11.2663,0.0157,0.0415,9.8065,0.0544,0.0294,-0.1271,-19.56,-36.31,-4.62,309.77,-89.47,-125.48
4727,52.59064,-1.478399,149.27,24.39,4,4.8,26 / 26,472719,2019-11-06 10:49:40:062,-0.1194,-0.8959,10.4561,0.0461,0.0604,9.8063,-0.0088,0.0108,0.0099,-19.56,-36.87,-4.87,268.55,-89.32,-166.19
4728,52.59064,-1.478399,149.27,24.39,4,4.8,26 / 26,472820,2019-11-06 10:49:40:163,-1.3318,0.7609,8.8333,-0.0156,-0.0069,9.8066,0.0195,-0.1322,0.0573,-19.81,-37.0,-4.44,275.11,-89.41,-162.52
4729,52.59064,-1.478399,149.27,24.39,4,4.8,26 / 26,472920,2019-11-06 10:49:40:263,-0.3737,0.3865,9.4373,-0.0205,-0.0243,9.8065,0.0195,-0.1322,0.0573,-20.5,-37.0,-5.25,275.11,-89.41,-162.52
4730,52.59085,-1.478363,149.16,24.06,4,4.99,26 / 26,473019,2019-11-06 10:49:40:362,-0.8616,-0.9164,9.7492,-0.0021,-0.0014,9.8066,-0.027,0.0401,0.028,-19.94,-36.25,-4.81,290.12,-89.49,-145.01
4731,52.59085,-1.478363,149.16,24.06,4,4.99,26 / 26,473120,2019-11-06 10:49:40:463,-0.78,0.3232,10.7798,0.027,0.0156,9.8066,0.0376,0.0849,-0.0495,-20.0,-36.06,-5.12,277.17,-89.36,-157.68
4732,52.59085,-1.478363,149.16,24.06,4,4.99,26 / 26,473220,2019-11-06 10:49:40:563,-1.6231,-0.6021,9.9654,0.0196,-0.0126,9.8065,-0.0265,-0.0019,-0.0096,-19.81,-36.31,-4.81,277.17,-89.36,-157.68
4733,52.59085,-1.478363,149.16,24.06,4,4.99,26 / 26,473320,2019-11-06 10:49:40:663,-0.3405,-0.9732,9.6839,0.0085,-0.0305,9.8066,-0.0265,-0.0019,-0.0096,-19.75,-36.12,-4.62,281.4,-89.24,-153.26
4734,52.59085,-1.478363,149.16,24.06,4,4.99,26 / 26,473419,2019-11-06 10:49:40:762,-1.6246,0.3199,9.2404,-0.001,-0.0149,9.8065,-0.0024,-0.0652,0.1791,-20.31,-36.62,-4.75,303.69,-89.03,-130.81
4735,52.59085,-1.478363,149.16,24.06,4,4.99,26 / 26,473520,2019-11-06 10:49:40:863,0.1436,-0.5088,9.4547,0.041,-0.0254,9.8064,0.0728,-0.0143,0.0223,-20.44,-36.19,-4.25,305.64,-88.74,-131.24
4736,52.59085,-1.478363,149.16,24.06,4,4.99,26 / 26,473620,2019-11-06 10:49:40:963,-0.9123,-0.9896,9.415,-0.0081,0.0045,9.8066,-0.0406,-0.0316,-0.0102,-20.5,-36.25,-4.94,305.64,-88.74,-131.24
4737,52.59085,-1.478363,149.16,24.06,4,4.99,26 / 26,473720,2019-11-06 10:49:41:063,0.4175,0.1692,9.4812,-0.0048,0.0087,9.8066,0.0638,-0.1068,-0.0085,-19.5,-36.44,-4.5,309.49,-88.93,-127.08
4738,52.59085,-1.478363,149.16,24.06,4,4.99,26 / 26,473822,2019-11-06 10:49:41:165,-0.1491,-1.9155,9.363,-0.0158,0.026,9.8066,0.0638,-0.1068,-0.0085,-19.94,-36.06,-4.56,303.86,-89.09,-130.79
4739,52.59085,-1.478363,149.16,24.06,4,4.99,26 / 26,473920,2019-11-06 10:49:41:263,0.1157,-0.9074,10.4732,0.0096,0.0324,9.8066,0.0606,-0.1594,0.0747,-19.87,-36.5,-4.44,303.86,-89.09,-130.79
4740,52.591064,-1.478328,149.03,23.55,4,4.91,26 / 26,474019,2019-11-06 10:49:41:362,0.0113,-0.6913,11.6344,-0.0127,0.0406,9.8065,0.1308,-0.1414,-0.0121,-20.06,-36.31,-4.62,291.22,-89.13,-143.33
4741,52.591064,-1.478328,149.03,23.55,4,4.91,26 / 26,474119,2019-11-06 10:49:41:462,-0.5004,2.5552,11.9133,0.0059,0.0187,9.8066,-0.1467,-0.254,0.2284,-19.31,-36.56,-4.56,276.09,-89.26,-158.59
4742,52.591064,-1.478328,149.03,23.55,4,4.91,26 / 26,474219,2019-11-06 10:49:41:562,-0.7164,3.3172,11.5307,0.0149,0.0056,9.8066,-0.1467,-0.254,0.2284,-19.25,-36.62,-4.06,276.22,-89.08,-160.14
