,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50473,50.596863,-4.470253,240,24.01,10.0,242.0,14 / 22,5047439,2019-08-17 08:44:36:806,-0.2396,-0.2178,10.8933,-0.0254,0.0072,9.8066,-0.0011,-0.0118,-0.0181,-15.93,24.54,6.64,238.12,3.7,-0.67
50474,50.596863,-4.470253,240,24.01,10.0,242.0,14 / 22,5047539,2019-08-17 08:44:36:906,-0.1422,-0.4604,10.7428,-0.0154,0.0065,9.8066,-0.0011,-0.0118,-0.0181,-15.64,24.75,6.52,238.12,3.65,-0.52
50475,50.59676,-4.470552,238,23.99,10.0,242.2,14 / 22,5047640,2019-08-17 08:44:37:007,-0.2292,-0.3741,9.9754,-0.0334,-0.0127,9.8066,0.0447,0.018,-0.0138,-15.37,24.96,6.41,239.71,3.64,-0.43
50476,50.59676,-4.470552,238,23.99,10.0,242.2,14 / 22,5047739,2019-08-17 08:44:37:106,0.0255,-0.3624,9.4882,-0.0591,-0.0278,9.8064,0.0447,0.0436,-0.0447,-15.37,24.96,6.41,239.71,3.64,-0.43
50477,50.59676,-4.470552,238,23.99,10.0,242.2,14 / 22,5047840,2019-08-17 08:44:37:207,-0.1144,0.0382,9.3585,0.0273,0.0314,9.8066,-0.0256,-0.0533,-0.0202,-16.02,24.67,5.89,237.98,3.32,-0.21
50478,50.59676,-4.470552,238,23.99,10.0,242.2,14 / 22,5047940,2019-08-17 08:44:37:307,-0.0395,0.3202,9.7276,0.085,0.0775,9.806,-0.0352,-0.0651,-0.0191,-15.07,24.89,7.32,237.98,3.32,-0.21
50479,50.59676,-4.470552,238,23.99,10.0,242.2,14 / 22,5048040,2019-08-17 08:44:37:407,0.1731,-0.2589,10.3447,0.0368,0.0087,9.8066,0.0447,0.066,-0.0138,-14.53,25.75,5.06,240.64,3.97,-0.39
50480,50.59676,-4.470552,238,23.99,10.0,242.2,14 / 22,5048140,2019-08-17 08:44:37:507,-0.294,-0.4457,10.7645,0.0135,-0.0548,9.8065,0.1012,0.0883,-0.0255,-15.44,24.83,6.72,239.82,3.73,-0.62
50481,50.59676,-4.470552,238,23.99,10.0,242.2,14 / 22,5048239,2019-08-17 08:44:37:606,-0.544,-0.305,10.2486,-0.0665,-0.0379,9.8064,0.1012,0.0883,-0.0255,-15.44,24.83,6.72,239.82,3.73,-0.62
50482,50.59676,-4.470552,238,23.99,10.0,242.2,14 / 22,5048339,2019-08-17 08:44:37:706,-0.5267,-0.063,9.6561,-0.1049,-0.0186,9.8061,0.0234,-0.0672,-0.0404,-14.8,25.09,7.19,239.76,3.33,-0.14
50483,50.59676,-4.470552,238,23.99,10.0,242.2,14 / 22,5048439,2019-08-17 08:44:37:806,-0.0265,0.335,8.4792,0.0208,0.0434,9.8065,0.017,-0.0587,-0.0234,-14.53,25.28,7.06,239.83,3.63,-0.17
50484,50.596657,-4.470832,239,23.96,10.0,242.9,14 / 22,5048540,2019-08-17 08:44:37:907,0.2186,-0.1861,9.6145,0.045,0.0322,9.8065,0.0128,0.0202,-0.0223,-14.53,25.28,7.06,239.83,3.63,-0.17
50485,50.596657,-4.470832,239,23.96,10.0,242.9,14 / 22,5048639,2019-08-17 08:44:38:006,0.0662,0.2846,9.8604,0.0031,-0.0121,9.8066,0.0128,-0.0022,-0.0127,-14.3,25.35,7.27,241.63,3.92,-0.31
50486,50.596657,-4.470832,239,23.96,10.0,242.9,14 / 22,5048740,2019-08-17 08:44:38:107,-0.3934,0.1212,10.157,-0.0146,-0.0054,9.8066,-0.016,0.0106,-0.0095,-14.37,24.98,8.34,241.73,3.86,-0.25
50487,50.596657,-4.470832,239,23.96,10.0,242.9,14 / 22,5048840,2019-08-17 08:44:38:207,0.0801,-0.0844,10.1571,-0.0195,0.0023,9.8066,-0.0384,0.0031,-0.017,-14.46,25.14,7.66,241.73,3.81,-0.14
50488,50.596657,-4.470832,239,23.96,10.0,242.9,14 / 22,5048939,2019-08-17 08:44:38:306,0.2092,-0.109,9.287,0.0029,-0.0264,9.8066,0.0629,0.0585,-0.0319,-14.46,25.14,7.66,241.73,3.81,-0.14
50489,50.596657,-4.470832,239,23.96,10.0,242.9,14 / 22,5049039,2019-08-17 08:44:38:406,-0.0753,-0.082,9.2606,0.0015,-0.038,9.8066,-0.0096,0.0809,-0.0394,-14.28,25.45,6.94,241.56,3.62,-0.25
50490,50.596657,-4.470832,239,23.96,10.0,242.9,14 / 22,5049139,2019-08-17 08:44:38:506,-0.0997,0.0121,10.4061,0.0097,-0.0107,9.8066,-0.0096,0.0809,-0.0394,-13.79,25.7,7.01,241.56,3.62,-0.25
50491,50.596657,-4.470832,239,23.96,10.0,242.9,14 / 22,5049240,2019-08-17 08:44:38:607,0.3099,0.0957,9.5977,0.0373,-0.0069,9.8066,-0.0277,-0.0725,-0.0298,-13.79,25.7,7.01,241.56,3.62,-0.25
50492,50.596657,-4.470832,239,23.96,10.0,242.9,14 / 22,5049340,2019-08-17 08:44:38:707,0.265,0.2333,9.3924,-0.0112,0.0469,9.8065,0.0788,-0.0022,-0.0266,-14.34,25.09,8.08,241.67,3.69,-0.47
50493,50.596657,-4.470832,239,23.96,10.0,242.9,14 / 22,5049440,2019-08-17 08:44:38:807,-0.0736,0.2761,9.007,-0.0078,0.0422,9.8066,0.0437,-0.0704,-0.0202,-13.87,25.85,6.31,242.45,3.9,-0.28
50494,50.596657,-4.470832,239,23.96,10.0,242.9,14 / 22,5049540,2019-08-17 08:44:38:907,-0.0736,0.2761,9.007,-0.0283,0.0067,9.8066,0.0138,-0.0224,-0.0287,-12.74,26.61,5.46,244.97,4.1,-0.12
50495,50.59657,-4.471153,240,24.17,10.0,243.9,14 / 22,5049639,2019-08-17 08:44:39:006,-0.0838,0.0626,9.6489,-0.0303,-0.018,9.8066,0.0213,0.0841,-0.0351,-12.74,26.61,5.46,244.97,4.1,-0.12
50496,50.59657,-4.471153,240,24.17,10.0,243.9,14 / 22,5049739,2019-08-17 08:44:39:106,-0.165,-0.0583,9.8225,-0.0024,-0.0117,9.8066,0.016,0.0351,-0.0191,-13.98,26.05,5.08,242.34,3.93,-0.01
50497,50.59657,-4.471153,240,24.17,10.0,243.9,14 / 22,5049839,2019-08-17 08:44:39:206,0.0126,-0.21,11.035,-0.0228,-0.0106,9.8066,0.0234,-0.0033,0.0128,-13.11,26.23,6.35,244.2,3.81,0.08
50498,50.59657,-4.471153,240,24.17,10.0,243.9,14 / 22,5049940,2019-08-17 08:44:39:307,-0.0891,-0.2558,9.5585,-0.0312,0.0069,9.8066,0.0234,-0.0033,0.0128,-13.42,26.21,5.75,244.2,3.81,0.08
50499,50.59657,-4.471153,240,24.17,10.0,243.9,14 / 22,5050039,2019-08-17 08:44:39:406,-0.2011,-0.1667,10.1024,-0.0603,-0.0092,9.8065,-0.0011,-0.0363,-0.0266,-13.42,26.21,5.75,244.2,3.81,0.08
50500,50.59657,-4.471153,240,24.17,10.0,243.9,14 / 22,5050140,2019-08-17 08:44:39:507,0.2785,-0.1054,8.318,-0.0159,-0.0137,9.8065,0.0,-0.0459,-0.0394,-13.59,25.91,6.61,242.53,3.7,0.13
50501,50.59657,-4.471153,240,24.17,10.0,243.9,14 / 22,5050239,2019-08-17 08:44:39:606,0.0794,0.1093,9.4966,0.0476,0.0364,9.8065,-0.0053,-0.0544,-0.0277,-12.54,26.67,5.6,245.07,3.98,-0.03
50502,50.59657,-4.471153,240,24.17,10.0,243.9,14 / 22,5050339,2019-08-17 08:44:39:706,0.154,0.0124,9.7433,0.0113,0.0146,9.8066,-0.0139,-0.0373,-0.0223,-12.37,26.91,4.8,246.76,4.29,-0.19
50503,50.59657,-4.471153,240,24.17,10.0,243.9,14 / 22,5050439,2019-08-17 08:44:39:806,-0.1826,-0.2694,10.1079,0.0134,-0.0296,9.8066,-0.0437,-0.0235,-0.0277,-12.37,26.91,4.8,246.76,4.29,-0.19
50504,50.59648,-4.471474,240,24.08,11.0,244.8,14 / 22,5050540,2019-08-17 08:44:39:907,-0.4904,-0.2606,10.6804,-0.0174,-0.0428,9.8065,0.0437,0.0564,-0.0319,-13.1,26.64,4.33,244.85,4.16,-0.33
50505,50.59648,-4.471474,240,24.08,11.0,244.8,14 / 22,5050639,2019-08-17 08:44:40:006,0.2386,0.0113,9.743,-0.0117,-0.0583,9.8065,-0.0202,-0.0523,-0.0117,-12.52,26.8,5.01,244.91,3.83,-0.42
50506,50.59648,-4.471474,240,24.08,11.0,244.8,14 / 22,5050739,2019-08-17 08:44:40:106,0.0654,0.2841,9.4767,0.0041,0.0296,9.8066,0.0021,-0.0821,-0.0394,-12.21,26.79,5.74,244.91,3.83,-0.42
50507,50.59648,-4.471474,240,24.08,11.0,244.8,14 / 22,5050839,2019-08-17 08:44:40:206,0.1299,0.1292,9.3541,0.0017,0.0431,9.8066,0.0021,-0.0821,-0.0394,-12.12,27.12,4.21,246.6,4.06,-0.32
50508,50.59648,-4.471474,240,24.08,11.0,244.8,14 / 22,5050941,2019-08-17 08:44:40:308,0.0694,-0.2067,10.2666,0.0168,0.0025,9.8066,-0.0032,0.0202,-0.033,-12.12,27.12,4.21,246.6,4.06,-0.32
50509,50.59648,-4.471474,240,24.08,11.0,244.8,14 / 22,5051040,2019-08-17 08:44:40:407,-0.2392,0.3015,10.1569,0.0545,0.0055,9.8065,0.0202,0.0106,-0.0245,-11.85,27.13,4.84,246.75,4.22,-0.6
50510,50.59648,-4.471474,240,24.08,11.0,244.8,14 / 22,5051140,2019-08-17 08:44:40:507,-0.0065,0.0593,10.6135,-0.001,0.0168,9.8066,-0.0021,-0.0416,-0.0213,-11.85,27.13,4.84,246.75,4.22,-0.6
50511,50.59648,-4.471474,240,24.08,11.0,244.8,14 / 22,5051239,2019-08-17 08:44:40:606,0.0245,0.227,10.1102,-0.0124,-0.0494,9.8065,-0.0298,0.0042,-0.0308,-12.15,26.66,6.46,246.88,4.25,-0.44
50512,50.59648,-4.471474,240,24.08,11.0,244.8,14 / 22,5051339,2019-08-17 08:44:40:706,0.2133,0.0178,9.6806,-0.0322,-0.0792,9.8063,0.0341,0.0532,-0.0383,-11.96,26.77,6.36,246.88,4.25,-0.44
50513,50.59648,-4.471474,240,24.08,11.0,244.8,14 / 22,5051441,2019-08-17 08:44:40:808,0.0249,-0.2933,10.0523,-0.0402,-0.0623,9.8064,0.0117,-0.0352,-0.0372,-11.96,26.77,6.36,246.88,4.25,-0.44
50514,50.59642,-4.471752,240,23.94,10.0,245.8,14 / 22,5051539,2019-08-17 08:44:40:906,0.1721,0.2942,9.4848,0.0167,0.0278,9.8066,-0.0085,-0.0395,-0.0479,-12.26,26.67,6.19,246.79,3.82,-0.36
50515,50.59642,-4.471752,240,23.94,10.0,245.8,14 / 22,5051639,2019-08-17 08:44:41:006,-0.0657,0.2355,9.0097,0.0214,0.0121,9.8066,-0.0415,-0.0789,-0.033,-12.02,26.9,5.65,246.83,4.01,-0.39
50516,50.59642,-4.471752,240,23.94,10.0,245.8,14 / 22,5051740,2019-08-17 08:44:41:107,-0.0704,0.2233,9.4501,0.0577,0.019,9.8065,-0.0415,-0.0789,-0.033,-12.02,26.9,5.65,246.83,4.01,-0.39
50517,50.59642,-4.471752,240,23.94,10.0,245.8,14 / 22,5051840,2019-08-17 08:44:41:207,0.1735,0.3007,10.1927,0.0261,0.003,9.8066,-0.0053,-0.0054,-0.034,-11.74,26.89,6.24,246.87,4.24,-0.66
50518,50.59642,-4.471752,240,23.94,10.0,245.8,14 / 22,5051939,2019-08-17 08:44:41:306,0.1206,0.2873,10.287,0.0417,0.0354,9.8065,0.033,-0.0224,-0.0319,-11.67,27.02,5.79,246.87,4.24,-0.66
50519,50.59642,-4.471752,240,23.94,10.0,245.8,14 / 22,5052039,2019-08-17 08:44:41:406,0.2357,-0.3306,10.1124,0.0177,0.0416,9.8065,-0.0117,0.0351,-0.0223,-11.22,27.1,6.29,248.75,4.51,-0.66
50520,50.59642,-4.471752,240,23.94,10.0,245.8,14 / 22,5052140,2019-08-17 08:44:41:507,-0.0945,-0.232,10.9388,-0.0455,-0.0806,9.8062,0.0277,0.0436,-0.0447,-11.31,27.34,4.99,248.75,4.51,-0.66
50521,50.59642,-4.471752,240,23.94,10.0,245.8,14 / 22,5052239,2019-08-17 08:44:41:606,0.1963,-0.046,10.0132,-0.046,-0.0762,9.8062,0.0011,0.0031,-0.0234,-11.31,27.34,4.99,248.75,4.51,-0.66
50522,50.59642,-4.471752,240,23.94,10.0,245.8,14 / 22,5052340,2019-08-17 08:44:41:707,-0.2302,-0.0694,10.1443,0.0075,0.0118,9.8066,-0.0543,-0.0001,0.0032,-11.22,27.1,6.29,248.64,3.99,-0.57
50523,50.59642,-4.471752,240,23.94,10.0,245.8,14 / 22,5052440,2019-08-17 08:44:41:807,0.2271,0.0462,9.6263,0.0178,0.0034,9.8066,0.0202,0.0244,-0.034,-11.22,27.1,6.29,248.65,4.05,-0.66
50524,50.596336,-4.472092,239,24.12,10.0,247.3,14 / 22,5052539,2019-08-17 08:44:41:906,0.19,0.2376,10.008,-0.0007,-0.008,9.8066,0.0202,0.0244,-0.034,-11.53,27.23,5.08,246.7,4.01,-0.67
50525,50.596336,-4.472092,239,24.12,10.0,247.3,14 / 22,5052640,2019-08-17 08:44:42:007,0.3835,0.4377,9.6817,-0.013,0.0433,9.8065,0.0692,-0.0224,-0.0255,-11.53,27.23,5.08,246.7,4.01,-0.67
50526,50.596336,-4.472092,239,24.12,10.0,247.3,14 / 22,5052740,2019-08-17 08:44:42:107,0.1797,0.5451,9.515,-0.0427,0.0653,9.8063,0.0383,-0.0459,-0.033,-10.67,27.31,6.34,248.69,4.21,-0.5
50527,50.596336,-4.472092,239,24.12,10.0,247.3,14 / 22,5052839,2019-08-17 08:44:42:206,0.1497,0.0831,9.5794,-0.0488,0.0872,9.8061,-0.0096,0.0298,-0.0543,-10.88,27.2,6.46,248.78,4.58,-0.05
50528,50.596336,-4.472092,239,24.12,10.0,247.3,14 / 22,5052940,2019-08-17 08:44:42:307,0.4194,-0.0329,10.1504,0.0086,-0.0766,9.8063,0.0138,0.0809,-0.0404,-10.62,27.16,7.03,248.78,4.58,-0.05
50529,50.596336,-4.472092,239,24.12,10.0,247.3,14 / 22,5053039,2019-08-17 08:44:42:406,0.2158,0.1306,10.4752,-0.0203,0.0328,9.8066,0.1001,-0.0416,-0.0532,-10.73,27.44,5.63,248.63,3.95,-0.4
50530,50.596336,-4.472092,239,24.12,10.0,247.3,14 / 22,5053140,2019-08-17 08:44:42:507,-0.0441,0.3414,8.7857,-0.0339,0.0377,9.8065,0.1001,-0.0416,-0.0532,-10.73,27.44,5.63,248.63,3.95,-0.4
50531,50.596336,-4.472092,239,24.12,10.0,247.3,14 / 22,5053239,2019-08-17 08:44:42:606,-0.2362,0.1301,8.9757,0.0001,-0.0074,9.8066,-0.0202,-0.065,-0.0404,-10.89,26.92,7.51,248.92,4.08,-0.14
50532,50.596336,-4.472092,239,24.12,10.0,247.3,14 / 22,5053340,2019-08-17 08:44:42:707,0.4607,0.1145,10.1603,0.057,-0.0242,9.8065,-0.0277,0.0255,-0.0468,-10.89,26.92,7.51,248.92,4.08,-0.14
50533,50.596336,-4.472092,239,24.12,10.0,247.3,14 / 22,5053440,2019-08-17 08:44:42:807,0.3799,0.3631,9.8619,0.0297,0.048,9.8065,-0.017,-0.0256,-0.0234,-10.42,27.27,6.9,250.65,4.07,-0.5
50534,50.596336,-4.472092,239,24.12,10.0,247.3,14 / 22,5053541,2019-08-17 08:44:42:908,0.2055,0.0693,10.171,-0.0095,0.0857,9.8063,0.0107,-0.0416,-0.0053,-10.01,27.2,7.76,250.92,4.52,-0.28
50535,50.596245,-4.472432,240,24.34,10.0,248.5,14 / 22,5053640,2019-08-17 08:44:43:007,-0.2768,-0.0539,10.1376,-0.0322,-0.0383,9.8065,-0.0735,0.1097,-0.0213,-10.01,27.2,7.76,250.92,4.52,-0.28
50536,50.596245,-4.472432,240,24.34,10.0,248.5,14 / 22,5053740,2019-08-17 08:44:43:107,0.0099,0.2295,9.7506,0.0094,-0.0545,9.8065,0.0277,0.0553,-0.0436,-10.07,27.36,7.08,250.7,4.25,-0.18
50537,50.596245,-4.472432,240,24.34,10.0,248.5,14 / 22,5053839,2019-08-17 08:44:43:206,0.201,-0.089,8.8269,0.0143,-0.0568,9.8065,0.0192,-0.0587,-0.0255,-9.93,27.61,6.26,251.14,3.96,-0.37
50538,50.596245,-4.472432,240,24.34,10.0,248.5,14 / 22,5053939,2019-08-17 08:44:43:306,0.083,0.2606,10.0622,0.0175,0.1059,9.8061,0.0192,-0.0587,-0.0255,-9.93,27.61,6.26,251.14,3.96,-0.37
50539,50.596245,-4.472432,240,24.34,10.0,248.5,14 / 22,5054040,2019-08-17 08:44:43:407,-1.1423,-0.0851,10.3827,-0.0623,-0.0023,9.8065,0.0138,-0.0171,-0.0202,-9.15,27.73,6.86,253.28,4.58,-0.26
50540,50.596245,-4.472432,240,24.34,10.0,248.5,14 / 22,5054140,2019-08-17 08:44:43:507,-0.4216,-0.3039,10.8645,-0.0117,-0.0358,9.8066,0.017,0.0117,-0.0255,-9.7,27.56,6.82,251.4,4.47,0.08
50541,50.596245,-4.472432,240,24.34,10.0,248.5,14 / 22,5054239,2019-08-17 08:44:43:606,0.4345,0.0245,10.088,0.0065,-0.0473,9.8065,-0.0128,-0.0448,-0.0404,-9.32,27.64,6.99,253.19,4.22,-0.04
50542,50.596245,-4.472432,240,24.34,10.0,248.5,14 / 22,5054340,2019-08-17 08:44:43:707,0.1751,0.1722,10.2197,-0.0043,-0.0011,9.8066,0.0266,-0.0171,-0.0308,-9.32,27.64,6.99,253.19,4.22,-0.04
50543,50.596245,-4.472432,240,24.34,10.0,248.5,14 / 22,5054440,2019-08-17 08:44:43:807,0.2143,0.2902,10.1045,-0.007,-0.0029,9.8066,0.0405,-0.0022,-0.0191,-9.88,27.46,6.95,250.69,4.2,-0.02
50544,50.596245,-4.472432,240,24.34,10.0,248.5,14 / 22,5054541,2019-08-17 08:44:43:908,-0.5937,-0.2025,9.9988,-0.0248,0.0009,9.8066,0.0575,0.0681,-0.0266,-9.64,27.41,7.48,250.68,4.17,0.02
50545,50.59618,-4.472745,239,24.17,10.0,250.0,14 / 22,5054639,2019-08-17 08:44:44:006,0.0769,-0.28,9.8058,-0.048,-0.0032,9.8065,-0.0224,0.0149,-0.0255,-9.37,27.79,6.3,253.01,4.06,0.27
50546,50.59618,-4.472745,239,24.17,10.0,250.0,14 / 22,5054740,2019-08-17 08:44:44:107,-0.5501,0.1645,9.6863,0.0181,-0.0125,9.8066,-0.0224,0.0149,-0.0255,-8.76,27.82,7.04,253.01,4.06,0.27
50547,50.59618,-4.472745,239,24.17,10.0,250.0,14 / 22,5054839,2019-08-17 08:44:44:206,0.1404,-0.094,9.0331,-0.0001,0.0152,9.8066,-0.0032,-0.015,-0.0255,-8.76,27.82,7.04,253.01,4.06,0.27
50548,50.59618,-4.472745,239,24.17,10.0,250.0,14 / 22,5054939,2019-08-17 08:44:44:306,-0.2813,0.0803,9.8628,0.04,0.0275,9.8065,0.0064,-0.0033,-0.0426,-8.95,27.6,7.63,253.31,4.15,0.3
50549,50.59618,-4.472745,239,24.17,10.0,250.0,14 / 22,5055039,2019-08-17 08:44:44:406,0.0499,0.0263,9.0711,0.0597,0.0434,9.8064,-0.0224,-0.0033,-0.0138,-8.45,27.92,7.01,255.14,4.49,0.04
50550,50.59618,-4.472745,239,24.17,10.0,250.0,14 / 22,5055139,2019-08-17 08:44:44:506,-0.2338,0.0259,10.5062,-0.0261,-0.0112,9.8066,-0.0277,0.0042,-0.0074,-8.45,27.92,7.01,255.14,4.49,0.04
50551,50.59618,-4.472745,239,24.17,10.0,250.0,14 / 22,5055240,2019-08-17 08:44:44:607,-0.4604,-0.3861,10.6827,-0.0571,-0.0298,9.8064,0.0011,0.0351,-0.0021,-8.45,27.92,7.01,255.14,4.49,0.04
50552,50.59618,-4.472745,239,24.17,10.0,250.0,14 / 22,5055339,2019-08-17 08:44:44:706,-0.2688,-0.1752,9.5185,-0.0104,-0.0511,9.8065,0.0341,0.0149,-0.0394,-8.56,27.67,7.82,253.33,4.24,0.32
50553,50.59618,-4.472745,239,24.17,10.0,250.0,14 / 22,5055439,2019-08-17 08:44:44:806,-0.4625,-0.1756,9.5592,-0.0283,-0.0761,9.8063,0.0011,-0.0054,-0.0234,-9.0,27.76,6.97,253.08,3.76,0.35
50554,50.59611,-4.47307,239,23.96,10.0,251.1,14 / 22,5055542,2019-08-17 08:44:44:909,-0.3623,0.1046,9.5179,0.0121,-0.0007,9.8066,0.0053,-0.0842,-0.0308,-9.0,27.76,6.97,253.08,3.76,0.35
50555,50.59611,-4.47307,239,23.96,10.0,251.1,14 / 22,5055640,2019-08-17 08:44:45:007,-0.3156,-0.2869,9.8234,-0.0048,0.05,9.8065,0.0053,-0.0842,-0.0308,-9.17,27.67,7.1,253.08,3.78,0.28
50556,50.59611,-4.47307,239,23.96,10.0,251.1,14 / 22,5055740,2019-08-17 08:44:45:107,-0.2312,0.0554,10.7565,0.0069,0.012,9.8066,0.0149,-0.0885,-0.0223,-8.84,27.84,6.84,253.15,4.07,0.43
50557,50.59611,-4.47307,239,23.96,10.0,251.1,14 / 22,5055839,2019-08-17 08:44:45:206,-0.3257,0.1402,10.4835,0.0039,-0.0011,9.8067,0.0021,0.0287,-0.0234,-8.84,27.84,6.84,253.15,4.07,0.43
50558,50.59611,-4.47307,239,23.96,10.0,251.1,14 / 22,5055940,2019-08-17 08:44:45:307,-0.2742,0.143,9.7006,0.0046,-0.0289,9.8066,-0.0565,-0.0224,-0.0053,-9.05,27.9,6.3,253.02,4.08,0.4
50559,50.59611,-4.47307,239,23.96,10.0,251.1,14 / 22,5056039,2019-08-17 08:44:45:406,0.0635,-0.2794,9.5758,-0.0063,-0.0216,9.8066,0.0043,-0.0118,0.0,-8.45,27.92,7.01,253.02,4.08,0.4
50560,50.59611,-4.47307,239,23.96,10.0,251.1,14 / 22,5056140,2019-08-17 08:44:45:507,-0.193,0.174,8.5777,-0.0234,-0.0145,9.8066,0.0288,0.0074,-0.0149,-9.17,27.67,7.1,253.12,3.95,0.51
50561,50.59611,-4.47307,239,23.96,10.0,251.1,14 / 22,5056240,2019-08-17 08:44:45:607,-0.6025,0.2959,9.6284,-0.0126,0.0359,9.8066,0.0245,-0.0278,-0.0245,-9.17,27.67,7.1,253.12,3.95,0.51
50562,50.59611,-4.47307,239,23.96,10.0,251.1,14 / 22,5056339,2019-08-17 08:44:45:706,-0.2561,-0.0184,10.073,-0.0177,0.0293,9.8066,0.0245,-0.0278,-0.0245,-7.88,28.07,7.05,255.05,4.13,0.64
50563,50.59611,-4.47307,239,23.96,10.0,251.1,14 / 22,5056439,2019-08-17 08:44:45:806,-0.2562,0.1929,9.3934,-0.0195,0.0281,9.8066,-0.0266,-0.0065,-0.0063,-8.96,27.62,7.54,255.05,4.13,0.64
50564,50.596046,-4.473387,239,23.82,10.0,252.0,14 / 22,5056539,2019-08-17 08:44:45:906,-0.3096,0.2675,9.9668,-0.0298,0.0328,9.8066,0.0192,-0.0182,-0.0117,-7.88,28.07,7.05,255.08,4.27,0.86
50565,50.596046,-4.473387,239,23.82,10.0,252.0,14 / 22,5056639,2019-08-17 08:44:46:006,-0.5251,0.2102,10.5111,-0.0105,0.0133,9.8066,0.0224,0.0031,-0.0298,-7.88,28.07,7.05,255.08,4.27,0.86
50566,50.596046,-4.473387,239,23.82,10.0,252.0,14 / 22,5056739,2019-08-17 08:44:46:106,-0.2943,-0.2829,10.124,-0.0311,-0.0354,9.8065,-0.0256,0.0202,0.0011,-8.88,27.98,6.18,253.05,4.26,1.13
