,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15819,52.41104,-1.567958,167.41,3.9,2,58.69,27 / 28,1584821,2019-09-08 10:34:11:445,0.2383,-0.0723,9.8712,0.0024,0.0022,9.8066,0.0226,-0.0133,0.0054,-33.94,-26.5,7.94,332.48,-85.92,-129.3
15820,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1584921,2019-09-08 10:34:11:545,0.1823,-0.3763,9.9059,0.0038,0.0029,9.8066,0.0009,0.0016,-0.0084,-34.25,-26.5,7.69,331.43,-85.94,-130.31
15821,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1585022,2019-09-08 10:34:11:646,0.1526,-0.2475,9.8032,-0.0035,0.0121,9.8066,0.0123,-0.0133,-0.0322,-34.06,-26.62,7.38,328.91,-86.05,-131.08
15822,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1585122,2019-09-08 10:34:11:746,0.27,-0.1734,9.7616,-0.0036,0.018,9.8066,-0.0066,-0.0213,-0.0452,-34.12,-26.69,7.88,329.11,-86.29,-132.6
15823,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1585222,2019-09-08 10:34:11:846,0.0932,0.0824,9.9973,0.0,0.008,9.8066,-0.0012,-0.0208,-0.0042,-34.44,-27.5,8.0,327.5,-86.49,-134.23
15824,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1585321,2019-09-08 10:34:11:945,0.2301,-0.0977,9.6359,-0.0002,0.0032,9.8066,-0.0009,-0.0095,0.0053,-34.44,-26.94,7.38,325.59,-86.53,-134.47
15825,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1585421,2019-09-08 10:34:12:045,0.2118,-0.2509,9.974,0.0002,0.001,9.8066,-0.0194,0.0034,-0.0108,-34.06,-26.75,7.19,325.51,-86.56,-134.56
15826,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1585521,2019-09-08 10:34:12:145,0.3549,-0.3775,9.7426,-0.0015,0.0004,9.8066,0.0038,-0.0141,0.0119,-34.31,-26.44,7.63,327.41,-86.59,-134.42
15827,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1585621,2019-09-08 10:34:12:245,0.2134,-0.1273,10.0378,0.0,0.0032,9.8066,0.02,-0.0173,0.002,-34.5,-26.62,7.5,327.18,-86.63,-134.6
15828,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1585721,2019-09-08 10:34:12:345,0.3654,-0.4133,9.6924,0.0002,0.0044,9.8066,0.0068,-0.0097,-0.0034,-33.94,-26.56,7.63,326.33,-86.66,-135.43
15829,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1585821,2019-09-08 10:34:12:445,0.4294,-0.3143,9.8832,0.006,0.0048,9.8066,-0.0073,-0.0161,-0.0152,-33.94,-27.06,8.44,324.51,-86.72,-137.22
15830,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1585921,2019-09-08 10:34:12:545,0.076,-0.2704,9.9387,-0.0011,0.0028,9.8066,0.0241,-0.024,-0.0134,-33.69,-27.31,8.69,325.61,-86.76,-137.77
15831,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1586022,2019-09-08 10:34:12:646,0.5948,-0.0328,9.8119,-0.0029,0.0103,9.8066,0.0554,-0.0402,0.0033,-33.69,-26.81,8.56,323.42,-86.86,-139.92
15832,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1586121,2019-09-08 10:34:12:745,0.4166,-0.1753,9.9564,0.0007,0.0037,9.8066,0.0224,-0.0203,0.0037,-33.62,-26.37,8.94,322.13,-86.84,-141.22
15833,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1586221,2019-09-08 10:34:12:845,0.6167,-0.4217,9.7248,0.0019,0.0019,9.8066,0.0252,-0.0346,0.0008,-33.75,-26.5,8.44,319.51,-86.83,-142.15
15834,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1586322,2019-09-08 10:34:12:946,0.6603,-0.1474,9.7177,0.0044,0.0012,9.8066,0.0066,-0.0461,0.0234,-33.12,-26.69,9.5,321.95,-86.84,-143.34
15835,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1586421,2019-09-08 10:34:13:045,0.2096,-0.1891,10.1879,0.0017,0.0029,9.8066,0.0214,-0.0455,-0.0091,-33.62,-27.12,9.31,319.88,-86.82,-143.33
15836,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1586522,2019-09-08 10:34:13:146,0.022,-0.2416,10.1723,0.0083,0.0041,9.8066,0.0098,-0.0355,-0.0281,-33.31,-27.12,8.69,318.25,-86.81,-145.28
15837,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1586622,2019-09-08 10:34:13:246,-0.0313,-0.3313,9.8826,0.009,0.0123,9.8066,0.0269,-0.0556,-0.0309,-33.87,-27.56,9.31,313.64,-86.82,-149.31
15838,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1586721,2019-09-08 10:34:13:345,0.1542,-0.3966,9.7698,0.0099,0.0154,9.8066,0.0259,-0.0564,-0.0245,-33.81,-27.12,8.75,310.0,-86.85,-152.93
15839,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1586823,2019-09-08 10:34:13:447,0.1007,-0.109,9.5569,0.0062,0.0175,9.8066,0.0178,-0.0437,-0.0455,-33.06,-27.19,9.13,306.4,-86.87,-156.83
15840,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1586922,2019-09-08 10:34:13:546,0.0556,0.0216,9.8888,0.0078,0.0132,9.8066,0.0264,-0.0582,-0.0287,-33.19,-27.56,9.19,300.59,-86.92,-162.46
15841,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1587021,2019-09-08 10:34:13:645,0.1645,-0.1447,9.8278,0.0069,0.0113,9.8066,0.0269,-0.0491,-0.0073,-33.12,-27.37,9.69,299.37,-86.88,-165.33
15842,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1587121,2019-09-08 10:34:13:745,-0.0449,-0.0155,9.9285,0.008,0.0069,9.8066,0.0142,-0.0457,-0.0164,-33.12,-27.06,9.88,295.55,-86.83,-169.03
15843,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1587222,2019-09-08 10:34:13:846,0.407,-0.2255,9.8529,0.0069,0.0072,9.8066,0.0064,-0.0362,-0.0196,-32.94,-27.69,9.94,292.8,-86.77,-171.61
15844,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1587321,2019-09-08 10:34:13:945,0.4497,-0.1759,9.5775,0.0052,0.0065,9.8066,-0.0002,-0.0516,-0.0083,-32.25,-27.44,10.19,291.49,-86.73,-173.38
15845,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1587421,2019-09-08 10:34:14:045,0.4528,-0.0771,9.7557,0.0036,0.0035,9.8066,0.012,-0.0402,0.0103,-32.19,-27.87,10.63,291.74,-86.74,-174.69
15846,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1587522,2019-09-08 10:34:14:146,0.6615,-0.2035,9.7973,0.0029,-0.0023,9.8066,-0.002,-0.0421,0.0051,-32.25,-27.75,10.81,291.23,-86.71,-175.17
15847,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1587622,2019-09-08 10:34:14:246,0.4082,-0.4285,9.7854,-0.0021,-0.0023,9.8066,0.0017,-0.027,0.0108,-32.31,-27.19,10.56,291.71,-86.7,-174.77
15848,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 29,1587722,2019-09-08 10:34:14:346,0.3839,-0.5219,9.8315,-0.0037,-0.0017,9.8066,0.0068,-0.0371,0.0197,-32.19,-27.12,10.63,292.69,-86.71,-173.82
15849,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1587821,2019-09-08 10:34:14:445,0.5315,-0.4592,9.8357,-0.0023,0.0008,9.8066,0.0159,-0.0394,0.0186,-32.37,-27.56,11.19,292.68,-86.75,-173.86
15850,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1587921,2019-09-08 10:34:14:545,0.2081,-0.3454,9.8633,-0.0001,0.0022,9.8066,0.0116,-0.0451,-0.0051,-32.5,-27.37,10.81,292.46,-86.77,-174.09
15851,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1588022,2019-09-08 10:34:14:646,0.2238,-0.2416,9.9037,0.0038,0.0045,9.8066,-0.0042,-0.0178,-0.0033,-32.19,-27.37,10.69,291.2,-86.77,-175.33
15852,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1588121,2019-09-08 10:34:14:745,0.5844,-0.3473,9.8241,0.0013,0.0013,9.8066,-0.0028,-0.0542,0.0008,-32.69,-27.5,10.94,289.61,-86.78,-176.44
15853,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1588221,2019-09-08 10:34:14:845,0.2657,0.0633,9.7315,-0.0044,0.0032,9.8066,0.0027,-0.0478,0.0197,-32.44,-27.5,10.56,289.17,-86.84,-177.38
15854,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1588321,2019-09-08 10:34:14:945,0.1944,0.0924,9.7798,-0.0057,-0.0016,9.8066,-0.0089,-0.0398,0.0045,-32.37,-27.44,10.38,288.02,-86.92,-176.95
15855,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1588421,2019-09-08 10:34:15:045,0.3414,-0.169,9.7941,-0.0026,-0.0044,9.8066,0.0128,-0.0325,0.0125,-32.81,-27.31,10.81,290.21,-86.94,-175.97
15856,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1588521,2019-09-08 10:34:15:145,0.133,-0.3461,9.8993,0.0008,-0.0039,9.8066,-0.0034,-0.0412,0.0201,-32.69,-26.81,10.75,291.5,-86.94,-174.69
15857,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1588622,2019-09-08 10:34:15:246,0.2898,-0.2229,10.0762,-0.0038,0.0023,9.8066,0.0104,-0.0373,0.0061,-32.62,-26.81,11.0,292.05,-86.95,-174.16
15858,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1588721,2019-09-08 10:34:15:345,0.4115,-0.2738,9.8218,-0.0062,0.0046,9.8066,-0.014,-0.0232,-0.0098,-32.56,-26.56,10.81,291.7,-87.04,-174.57
15859,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1588821,2019-09-08 10:34:15:445,0.182,-0.2004,9.9115,-0.0095,0.0089,9.8066,-0.0031,-0.0343,0.0002,-32.5,-27.19,11.0,291.44,-87.13,-175.37
15860,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1588921,2019-09-08 10:34:15:545,0.3226,-0.3467,9.9647,-0.0049,0.0063,9.8066,-0.0125,-0.0341,0.0012,-32.37,-26.75,10.44,288.34,-87.29,-176.92
15861,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1589021,2019-09-08 10:34:15:645,0.5238,-0.4,9.7592,-0.005,0.0089,9.8066,-0.0082,-0.0345,-0.0243,-32.06,-27.0,10.38,286.48,-87.4,-178.85
15862,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1589122,2019-09-08 10:34:15:746,0.4975,-0.3722,9.6776,-0.0025,0.0096,9.8066,0.0002,-0.0294,-0.0149,-32.25,-27.06,10.75,286.02,-87.46,179.01
15863,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1589221,2019-09-08 10:34:15:845,0.7186,-0.256,9.8844,-0.0003,0.0093,9.8066,-0.0058,-0.0299,-0.0061,-31.87,-27.31,11.31,283.72,-87.48,176.71
15864,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1589321,2019-09-08 10:34:15:945,0.7508,-0.3315,9.8382,-0.0002,0.0071,9.8066,-0.0068,-0.0274,-0.0028,-31.94,-27.25,10.63,280.49,-87.53,173.47
15865,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1589421,2019-09-08 10:34:16:045,0.4325,-0.2168,9.7726,-0.0053,0.0081,9.8066,-0.0025,-0.0302,-0.0119,-31.81,-27.0,10.88,278.59,-87.58,171.53
15866,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1589522,2019-09-08 10:34:16:146,0.4988,-0.2711,9.9987,-0.0037,0.0079,9.8066,-0.0235,-0.02,-0.0082,-32.0,-27.37,11.06,275.51,-87.67,168.39
15867,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1589621,2019-09-08 10:34:16:245,0.6947,-0.1743,9.8971,-0.0023,0.0088,9.8066,-0.0111,-0.0304,-0.0003,-31.69,-27.31,11.13,271.77,-87.77,164.57
15868,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1589722,2019-09-08 10:34:16:346,0.6762,-0.1285,9.7694,-0.0026,0.0052,9.8065,-0.001,-0.0312,0.0001,-32.37,-27.19,10.94,269.99,-87.81,162.77
15869,52.411167,-1.567648,167.15,1.23,2,54.77,26 / 28,1589821,2019-09-08 10:34:16:445,0.6458,-0.15,9.7716,0.0024,0.0024,9.8066,0.0098,-0.0211,-0.0001,-32.0,-27.69,10.88,269.03,-87.83,161.86
15870,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1589921,2019-09-08 10:34:16:545,0.6593,-0.1082,9.8893,0.0021,-0.0024,9.8066,-0.0044,-0.0232,-0.0117,-31.62,-27.5,10.38,267.55,-87.8,161.97
15871,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1590021,2019-09-08 10:34:16:645,0.7874,-0.2067,9.8847,0.0,-0.0011,9.8066,0.0102,-0.0158,0.0125,-31.94,-27.69,10.69,269.41,-87.79,162.27
15872,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1590121,2019-09-08 10:34:16:745,0.5127,-0.2531,9.8249,-0.0017,-0.0034,9.8066,0.0082,-0.0306,0.0225,-32.25,-27.44,10.63,270.53,-87.8,163.32
15873,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1590222,2019-09-08 10:34:16:846,0.4874,-0.144,9.8355,0.0001,-0.0016,9.8066,0.0116,-0.0146,0.0216,-31.94,-28.0,10.44,269.29,-87.81,163.77
15874,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1590322,2019-09-08 10:34:16:946,0.7012,-0.3107,9.7932,-0.002,-0.0011,9.8066,0.0028,-0.0173,0.0012,-32.31,-27.56,10.5,271.77,-87.82,164.6
15875,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1590422,2019-09-08 10:34:17:046,0.4886,-0.2056,9.7853,-0.0014,-0.002,9.8066,-0.008,-0.0073,0.0092,-32.06,-27.44,10.69,272.05,-87.84,164.81
15876,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1590522,2019-09-08 10:34:17:146,0.3864,-0.1914,9.9659,-0.0051,0.0,9.8066,0.0008,-0.0188,0.0116,-32.81,-27.25,10.63,272.36,-87.88,165.57
15877,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1590622,2019-09-08 10:34:17:246,0.7272,-0.3753,9.8565,-0.0007,-0.0021,9.8066,0.0068,-0.0087,0.0244,-32.19,-26.87,11.19,273.36,-87.93,166.04
15878,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1590721,2019-09-08 10:34:17:345,0.6914,-0.4393,9.7191,-0.0042,-0.0025,9.8066,0.0146,-0.0246,0.016,-32.19,-27.06,10.38,272.66,-87.95,166.96
15879,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1590822,2019-09-08 10:34:17:446,0.4379,-0.2785,9.7212,-0.0002,-0.0031,9.8066,-0.0054,-0.0068,-0.0027,-32.69,-26.94,11.06,275.11,-87.94,168.27
15880,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1590922,2019-09-08 10:34:17:546,0.3616,-0.2278,9.9933,0.0026,-0.0028,9.8066,-0.0056,-0.0125,0.0033,-32.06,-27.25,10.63,276.68,-87.92,169.37
15881,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1591021,2019-09-08 10:34:17:645,0.6616,-0.2452,9.7713,-0.0017,0.0041,9.8066,0.0223,-0.0175,0.0209,-32.0,-26.75,10.81,275.96,-87.91,168.66
15882,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1591122,2019-09-08 10:34:17:746,0.6165,-0.5023,9.8276,-0.0035,0.0029,9.8066,0.0228,-0.0265,0.0066,-31.75,-27.0,10.88,275.63,-87.9,168.33
15883,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1591221,2019-09-08 10:34:17:845,0.5892,-0.3568,9.7561,0.0026,0.0028,9.8066,-0.0321,0.0021,-0.0141,-31.37,-27.06,11.06,275.6,-87.89,167.79
15884,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1591322,2019-09-08 10:34:17:946,0.562,-0.3915,9.8586,0.0,0.0021,9.8066,-0.0026,-0.0166,-0.0086,-31.5,-28.0,11.44,274.02,-87.9,166.27
15885,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1591422,2019-09-08 10:34:18:046,0.5041,-0.0649,9.7951,0.003,0.0041,9.8066,0.0194,-0.0156,0.0231,-31.94,-28.12,11.06,272.2,-87.89,164.98
15886,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1591522,2019-09-08 10:34:18:146,0.4978,-0.0968,9.8715,0.0015,-0.0012,9.8066,-0.0014,-0.0034,-0.001,-31.19,-27.56,11.19,272.4,-87.85,164.7
15887,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1591623,2019-09-08 10:34:18:247,0.738,-0.109,9.8335,0.0025,-0.0031,9.8066,-0.0093,-0.0002,0.0169,-31.19,-28.25,11.06,273.21,-87.82,165.52
15888,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1591722,2019-09-08 10:34:18:346,0.3751,-0.1967,9.7802,0.0005,-0.0048,9.8066,-0.0186,-0.0046,0.0251,-31.5,-27.5,10.63,274.59,-87.83,166.84
15889,52.411167,-1.567648,167.15,1.23,2,54.77,25 / 26,1591823,2019-09-08 10:34:18:447,0.4774,-0.2575,10.0078,-0.0034,-0.0054,9.8066,0.0299,-0.0219,0.0174,-31.81,-27.87,11.06,275.92,-87.85,168.72
15890,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 28,1591921,2019-09-08 10:34:18:545,0.545,-0.415,9.8484,0.0012,-0.0046,9.8066,0.0112,-0.0055,0.0028,-31.56,-28.0,10.13,276.27,-87.86,170.7
15891,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 28,1592021,2019-09-08 10:34:18:645,0.2537,-0.2557,9.9214,-0.0023,-0.0032,9.8066,0.0005,-0.0145,0.0139,-30.94,-27.87,10.56,280.16,-87.83,172.45
15892,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 28,1592121,2019-09-08 10:34:18:745,0.5778,-0.1566,9.8097,-0.0046,-0.0017,9.8066,0.0263,-0.0128,0.0292,-31.87,-28.06,10.44,279.43,-87.86,173.85
15893,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 28,1592222,2019-09-08 10:34:18:846,0.4292,-0.0078,9.7437,0.0002,-0.0103,9.8066,-0.0083,-0.0198,0.0276,-31.44,-28.12,10.81,283.76,-87.83,176.03
15894,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 28,1592321,2019-09-08 10:34:18:945,0.7091,-0.0201,9.8954,-0.0018,-0.0106,9.8066,0.0079,0.0114,0.0316,-30.69,-27.5,10.56,288.7,-87.82,-179.13
15895,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 28,1592422,2019-09-08 10:34:19:046,0.9242,-0.3789,9.6584,0.0089,-0.0136,9.8066,-0.0151,-0.0152,0.0441,-30.94,-28.12,10.5,291.14,-87.78,-176.62
15896,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 28,1592522,2019-09-08 10:34:19:146,0.2812,-0.2442,10.1554,0.0095,-0.0153,9.8066,-0.0032,0.0017,0.0227,-31.19,-27.75,10.88,295.39,-87.62,-172.3
15897,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 28,1592622,2019-09-08 10:34:19:246,0.724,-0.466,9.8884,-0.0061,-0.0026,9.8066,0.0313,0.0175,0.002,-31.44,-27.69,10.44,295.08,-87.56,-170.88
15898,52.411167,-1.567648,167.15,1.23,2,54.77,27 / 28,1592722,2019-09-08 10:34:19:346,0.9914,-0.6426,9.5262,-0.0112,0.006,9.8066,0.0633,-0.0151,0.0147,-31.56,-27.44,10.56,296.79,-87.6,-170.45
15899,52.411167,-1.567648,167.15,1.23,2,54.77,24 / 25,1592822,2019-09-08 10:34:19:446,1.0612,-0.6034,9.7634,0.0042,0.0047,9.8066,-0.0479,-0.0032,-0.009,-32.06,-28.06,10.19,294.09,-87.6,-171.41
15900,52.411167,-1.567648,167.15,1.23,2,54.77,24 / 25,1592922,2019-09-08 10:34:19:546,0.609,-0.2127,9.9706,-0.0039,0.0084,9.8066,-0.0187,-0.0187,-0.0174,-31.81,-28.37,10.0,291.42,-87.65,-174.08
15901,52.411167,-1.567648,167.15,1.23,2,54.77,24 / 25,1593022,2019-09-08 10:34:19:646,0.7821,-0.2477,10.0966,0.0075,0.0034,9.8066,-0.0258,0.0027,-0.0111,-31.94,-28.31,10.31,289.72,-87.68,-175.79
15902,52.411167,-1.567648,167.15,1.23,2,54.77,24 / 25,1593121,2019-09-08 10:34:19:745,0.9731,-0.2195,9.8446,0.008,-0.0006,9.8066,-0.0252,-0.0201,0.0135,-31.87,-27.75,9.63,287.85,-87.67,-177.63
15903,52.411167,-1.567648,167.15,1.23,2,54.77,24 / 25,1593222,2019-09-08 10:34:19:846,0.6437,-0.2996,9.548,-0.0058,-0.0015,9.8066,0.0243,-0.0043,-0.0013,-32.44,-27.69,9.44,287.11,-87.72,-176.75
15904,52.411167,-1.567648,167.15,1.23,2,54.77,24 / 25,1593321,2019-09-08 10:34:19:945,0.9606,-0.3853,9.9218,-0.0051,0.0021,9.8066,0.0104,-0.0009,-0.0022,-33.0,-27.31,10.0,288.21,-87.73,-176.94
15905,52.411167,-1.567648,167.15,1.23,2,54.77,24 / 25,1593421,2019-09-08 10:34:20:045,0.7148,-0.2223,10.0008,0.0,0.0032,9.8066,-0.0093,-0.0163,0.0002,-32.62,-27.19,9.81,289.25,-87.76,-175.93
15906,52.411167,-1.567648,167.15,1.23,2,54.77,24 / 25,1593522,2019-09-08 10:34:20:146,0.6895,-0.2392,9.5601,0.0007,0.0047,9.8066,-0.0215,-0.0053,-0.0172,-32.31,-27.31,10.06,288.18,-87.78,-177.45
