,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35835,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5056114,2019-11-06 17:30:36:576,0.4765,0.7619,9.4855,-0.0146,-0.0081,9.8066,0.063,-0.0071,0.0319,-4.25,-31.37,29.38,175.17,-88.43,2.89
35836,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5056214,2019-11-06 17:30:36:676,0.1689,-0.5517,10.2336,0.0048,-0.0167,9.8066,0.0338,-0.0061,-0.0095,-3.5,-30.81,29.5,177.9,-88.4,3.55
35837,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5056313,2019-11-06 17:30:36:775,-0.7554,-0.394,9.8653,0.0052,0.0,9.8066,-0.0166,0.0565,-0.0164,-3.5,-30.06,29.25,178.68,-88.49,4.55
35838,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5056413,2019-11-06 17:30:36:875,0.4742,0.1536,10.0032,-0.0049,0.0012,9.8066,0.0094,-0.0342,-0.0037,-4.12,-30.12,29.56,174.95,-88.53,2.41
35839,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5056513,2019-11-06 17:30:36:975,-0.2631,0.2174,9.2936,0.0107,0.0211,9.8066,0.016,0.0138,0.0287,-3.56,-30.37,30.38,175.94,-88.29,3.42
35840,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5056614,2019-11-06 17:30:37:076,1.5197,0.04,9.6545,0.006,-0.012,9.8066,0.021,-0.0657,-0.0064,-2.81,-30.81,29.88,177.41,-88.17,3.03
35841,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5056713,2019-11-06 17:30:37:175,-1.105,-0.3125,9.4629,0.0239,-0.0162,9.8066,0.048,-0.0679,0.0585,-3.19,-32.12,30.06,181.08,-88.36,6.82
35842,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5056813,2019-11-06 17:30:37:275,-0.8844,1.2695,10.6285,-0.0036,-0.0075,9.8066,0.0062,-0.0865,0.0421,-3.25,-33.75,29.81,181.74,-88.31,7.51
35843,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5056914,2019-11-06 17:30:37:376,-0.7598,1.5493,9.6275,-0.0092,0.0151,9.8066,-0.0331,-0.0286,0.0395,-3.75,-34.37,30.19,179.51,-88.22,7.09
35844,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5057014,2019-11-06 17:30:37:476,0.2651,2.0562,10.1423,-0.0159,0.0195,9.8065,0.0457,0.0572,0.0038,-3.69,-35.0,29.25,176.08,-87.98,3.77
35845,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5057114,2019-11-06 17:30:37:576,-0.7456,1.4846,9.6072,-0.0156,-0.0077,9.8066,-0.0639,0.0824,-0.0484,-3.5,-35.69,29.88,180.1,-87.84,5.82
35846,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5057214,2019-11-06 17:30:37:676,-0.5166,1.6008,9.9774,0.0015,0.0003,9.8066,0.0463,0.1352,-0.0492,-4.19,-35.94,29.0,176.84,-87.9,4.55
35847,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5057313,2019-11-06 17:30:37:775,-0.5554,3.0886,9.9468,-0.0068,-0.0174,9.8066,-0.0243,0.0677,-0.0406,-3.75,-36.12,29.5,177.45,-88.07,4.94
35848,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5057415,2019-11-06 17:30:37:877,0.8171,1.2321,10.0131,0.0062,-0.0023,9.8066,0.0494,0.0815,-0.0393,-3.94,-36.62,29.38,180.01,-88.16,7.86
35849,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5057513,2019-11-06 17:30:37:975,1.0417,2.0069,9.7355,-0.0212,-0.0138,9.8066,-0.0242,0.143,-0.0818,-3.25,-36.56,29.56,187.89,-88.36,13.88
35850,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5057613,2019-11-06 17:30:38:075,0.5445,3.085,9.7855,-0.0023,-0.0037,9.8066,-0.0345,0.0556,-0.0542,-3.62,-37.25,29.44,187.7,-88.45,15.81
35851,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5057714,2019-11-06 17:30:38:176,-1.4084,3.8377,10.1695,-0.0144,0.0003,9.8066,-0.0011,-0.022,-0.0008,-3.56,-37.37,28.94,189.92,-88.35,18.13
35852,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5057813,2019-11-06 17:30:38:275,0.5408,3.4477,9.6253,-0.018,-0.0083,9.8066,0.0126,-0.0688,0.0645,-3.81,-37.56,28.94,187.48,-88.42,15.6
35853,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5057913,2019-11-06 17:30:38:375,-0.747,1.5488,10.2378,-0.0155,-0.0139,9.8065,0.059,-0.0676,0.0178,-4.12,-37.06,28.88,186.47,-88.43,14.54
35854,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5058014,2019-11-06 17:30:38:476,0.2453,2.6053,9.3815,-0.0068,0.0045,9.8066,0.0092,-0.0294,0.0216,-3.75,-37.06,29.5,184.77,-88.29,12.54
35855,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5058114,2019-11-06 17:30:38:576,-0.5166,1.6818,9.5464,-0.0116,-0.0063,9.8066,-0.0178,-0.0422,0.0589,-3.56,-36.81,28.94,183.42,-88.23,11.41
35856,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5058214,2019-11-06 17:30:38:676,-0.232,2.2704,9.8575,-0.0019,0.0021,9.8066,-0.0113,-0.032,-0.008,-3.5,-37.12,28.63,183.63,-88.26,9.67
35857,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5058314,2019-11-06 17:30:38:776,0.2268,1.2981,9.8041,0.014,-0.0029,9.8066,-0.0228,0.0066,0.0228,-3.94,-37.44,29.19,180.13,-88.38,7.99
35858,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5058414,2019-11-06 17:30:38:876,0.4804,1.654,10.056,-0.0142,0.0094,9.8066,-0.0681,0.0078,0.0685,-4.37,-37.25,29.5,179.79,-88.4,7.38
35859,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5058514,2019-11-06 17:30:38:976,-0.5683,1.6948,9.755,-0.0052,0.0199,9.8066,-0.0342,-0.0378,0.0418,-3.62,-37.0,29.31,179.85,-88.36,7.7
35860,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5058614,2019-11-06 17:30:39:076,-1.3672,2.6861,10.4435,0.0046,0.0064,9.8066,0.0063,-0.0455,-0.0598,-4.12,-37.25,28.94,180.23,-88.38,8.09
35861,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5058714,2019-11-06 17:30:39:176,-1.8156,2.4749,9.7212,0.0197,0.0206,9.8066,0.0002,-0.0003,-0.0214,-4.0,-37.62,29.19,175.65,-88.32,3.34
35862,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5058814,2019-11-06 17:30:39:276,-0.3907,2.3958,10.4756,-0.0235,0.0021,9.8065,-0.0892,0.0672,0.0642,-4.0,-37.44,28.94,174.12,-88.11,1.73
35863,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5058915,2019-11-06 17:30:39:377,0.3662,2.5674,9.379,0.0103,0.0081,9.8066,-0.0156,-0.0469,-0.0279,-4.06,-37.37,29.19,175.41,-87.98,3.07
35864,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5059014,2019-11-06 17:30:39:476,0.5634,2.8822,10.2201,-0.0115,-0.0019,9.8065,-0.0299,0.1027,-0.0927,-4.44,-37.56,28.5,174.83,-88.04,2.46
35865,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5059114,2019-11-06 17:30:39:576,-0.4133,3.7726,10.0892,0.026,-0.0045,9.8066,-0.023,0.0993,-0.0523,-3.87,-37.69,28.88,175.76,-88.1,3.43
35866,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5059214,2019-11-06 17:30:39:676,-2.4303,3.1853,10.29,-0.0056,0.007,9.8066,0.0182,0.157,-0.1134,-3.75,-37.5,28.69,173.5,-88.16,1.09
35867,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5059313,2019-11-06 17:30:39:775,-0.6397,2.2334,9.584,0.0241,0.0026,9.8066,0.0267,0.1416,-0.0898,-4.31,-37.62,29.19,169.76,-88.01,-2.84
35868,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5059413,2019-11-06 17:30:39:875,-0.533,2.2228,10.6349,-0.0073,0.0164,9.8065,-0.029,0.1038,-0.0731,-4.31,-37.94,29.44,169.35,-87.92,-3.29
35869,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5059513,2019-11-06 17:30:39:975,-0.2777,3.3981,9.5203,0.0086,0.0285,9.8066,-0.0517,0.0568,-0.0516,-3.81,-37.69,29.13,167.99,-88.04,-4.68
35870,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5059613,2019-11-06 17:30:40:075,0.9588,1.9421,9.8499,-0.0173,-0.0117,9.8066,-0.0619,0.1544,0.0226,-4.19,-37.56,28.88,169.71,-88.07,-2.88
35871,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5059713,2019-11-06 17:30:40:175,0.4726,0.4533,9.7371,0.02,0.0116,9.8065,-0.0173,0.2051,-0.0861,-3.56,-38.06,29.0,175.76,-87.98,3.42
35872,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5059814,2019-11-06 17:30:40:276,-2.5424,0.5809,9.9031,0.004,-0.0117,9.8066,0.0092,0.2341,-0.1779,-3.44,-37.5,29.06,173.02,-88.01,-1.38
35873,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5059914,2019-11-06 17:30:40:376,-1.0034,2.8199,9.519,0.0187,0.0087,9.8066,-0.1061,-0.191,0.0717,-4.25,-37.81,29.44,171.5,-87.84,-1.05
35874,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5060014,2019-11-06 17:30:40:476,-1.7299,-1.3098,10.2488,0.0056,0.0326,9.8065,0.0813,-0.183,0.1429,-3.56,-37.56,29.5,172.2,-87.53,-0.62
35875,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5060113,2019-11-06 17:30:40:575,0.7863,2.0614,9.533,0.0232,0.0289,9.8065,0.0506,-0.1412,0.0709,-3.81,-37.25,29.06,172.95,-87.4,0.41
35876,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5060214,2019-11-06 17:30:40:676,-0.5592,0.0433,9.865,0.0049,0.0098,9.8066,-0.0102,-0.0913,0.0043,-3.75,-37.44,29.13,172.5,-87.37,-0.08
35877,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5060314,2019-11-06 17:30:40:776,1.154,0.3215,9.8479,0.007,0.0017,9.8066,-0.0281,0.0732,-0.0427,-3.81,-36.87,29.0,173.05,-87.29,0.49
35878,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5060413,2019-11-06 17:30:40:875,-0.0681,1.0791,9.892,0.0234,-0.0087,9.8066,-0.0464,-0.0229,0.0541,-4.19,-37.12,29.56,175.0,-87.23,2.3
35879,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5060514,2019-11-06 17:30:40:976,-0.309,1.4038,9.1406,0.013,0.0042,9.8066,-0.0625,-0.034,0.0518,-3.37,-37.44,28.81,175.89,-87.16,1.54
35880,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5060613,2019-11-06 17:30:41:075,-0.4165,0.0209,10.6709,-0.0051,0.009,9.8066,0.0358,-0.0455,0.0117,-3.87,-37.31,28.69,174.45,-87.05,1.95
35881,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5060713,2019-11-06 17:30:41:175,-0.2883,0.2872,9.3618,-0.001,0.0084,9.8066,0.0279,0.0303,-0.0192,-3.87,-37.62,28.88,174.42,-87.04,1.91
35882,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 23,5060813,2019-11-06 17:30:41:275,-0.589,-0.347,9.6438,-0.0046,0.0034,9.8066,0.0605,-0.0648,-0.0294,-3.87,-37.06,29.31,175.19,-87.05,2.73
35883,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5060913,2019-11-06 17:30:41:375,0.4995,-0.0739,10.2808,-0.0012,0.0084,9.8066,0.0256,-0.0267,0.0148,-3.62,-36.69,29.63,174.98,-87.04,2.26
35884,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5061014,2019-11-06 17:30:41:476,-0.9335,0.1579,10.1505,0.0077,0.0045,9.8066,-0.0384,0.0055,0.0354,-3.56,-37.31,29.38,173.83,-86.91,1.27
35885,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5061114,2019-11-06 17:30:41:576,-1.2056,-0.2189,9.2448,0.0146,-0.0092,9.8066,0.0081,-0.0499,0.0527,-4.06,-37.44,29.13,172.34,-86.84,-0.33
35886,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5061214,2019-11-06 17:30:41:676,1.2796,0.5308,10.011,-0.0173,0.0044,9.8065,0.0143,0.1573,-0.0775,-3.75,-36.94,29.5,173.43,-86.89,0.6
35887,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5061313,2019-11-06 17:30:41:775,-0.5647,0.9905,9.6455,-0.0081,0.0162,9.8066,0.0363,-0.0476,0.0094,-3.81,-37.25,29.38,173.5,-86.69,0.89
35888,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5061414,2019-11-06 17:30:41:876,0.5865,1.4551,10.0075,-0.0221,-0.0013,9.8066,0.0395,0.1112,-0.059,-3.56,-37.62,28.88,173.78,-86.74,1.18
35889,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5061514,2019-11-06 17:30:41:976,-1.4557,0.5243,9.3658,0.0019,0.024,9.8065,0.0853,-0.018,0.0375,-4.25,-37.06,29.06,173.96,-86.66,1.38
35890,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5061614,2019-11-06 17:30:42:076,-0.6792,2.1212,10.5523,-0.0274,-0.0043,9.8066,-0.0214,0.0738,-0.0767,-3.37,-37.62,29.0,176.17,-86.57,1.79
35891,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5061714,2019-11-06 17:30:42:176,0.2482,2.5772,9.6152,0.013,0.0246,9.8066,0.0968,-0.1054,0.0693,-4.06,-37.25,28.81,174.81,-86.44,2.27
35892,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5061814,2019-11-06 17:30:42:276,0.5662,2.7919,9.8549,-0.017,-0.0013,9.8066,-0.0159,0.0352,-0.0222,-3.25,-37.25,29.06,177.12,-86.35,2.8
35893,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5061913,2019-11-06 17:30:42:375,0.5636,1.7647,9.6626,0.014,0.0059,9.8066,0.0566,-0.1617,0.042,-3.75,-36.69,29.38,176.92,-86.3,4.53
35894,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5062014,2019-11-06 17:30:42:476,-1.2227,0.3686,10.3507,0.0082,0.0141,9.8066,0.0008,-0.0918,0.0756,-3.56,-37.62,29.63,176.26,-86.26,3.56
35895,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5062114,2019-11-06 17:30:42:576,0.8347,1.5079,10.0622,0.0169,0.0149,9.8066,0.0238,-0.1236,0.047,-3.87,-37.75,29.44,175.49,-86.27,2.97
35896,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5062213,2019-11-06 17:30:42:675,-0.8511,0.5908,10.0543,0.0165,0.006,9.8066,0.0243,-0.1681,0.1141,-3.31,-37.25,29.31,178.69,-86.18,4.49
35897,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5062313,2019-11-06 17:30:42:775,1.0999,0.6794,9.716,0.0196,0.0124,9.8066,0.0689,-0.0351,0.0259,-4.31,-37.19,29.31,175.53,-86.28,3.02
35898,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5062414,2019-11-06 17:30:42:876,-0.4345,1.0738,9.7794,0.0144,0.0033,9.8066,-0.0457,-0.1549,0.0545,-2.87,-36.75,28.94,179.13,-86.27,4.97
35899,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5062514,2019-11-06 17:30:42:976,0.7511,0.9382,9.5286,0.0094,0.0005,9.8066,-0.0491,0.08,0.0037,-3.94,-36.94,29.38,177.71,-86.18,5.38
35900,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5062614,2019-11-06 17:30:43:076,-0.5226,0.2645,10.3811,0.0113,0.0289,9.8065,0.0611,-0.0743,0.0182,-3.62,-37.44,28.81,177.46,-85.99,5.1
35901,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5062714,2019-11-06 17:30:43:176,-0.5408,0.64,10.1569,-0.0054,0.0016,9.8066,0.0273,0.0694,-0.0961,-3.81,-37.0,28.5,177.66,-85.94,5.31
35902,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5062814,2019-11-06 17:30:43:276,-0.6478,0.5768,9.5355,0.0067,-0.0071,9.8066,-0.0082,0.0025,0.062,-3.44,-37.56,29.13,180.02,-85.96,5.93
35903,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5062917,2019-11-06 17:30:43:379,-0.3628,0.719,9.3309,0.0046,0.0103,9.8066,-0.0264,-0.03,0.0685,-3.56,-36.87,29.44,175.9,-85.96,3.4
35904,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5063013,2019-11-06 17:30:43:475,-0.0903,0.3933,10.3764,-0.0072,0.0247,9.8066,0.0465,-0.0305,-0.0394,-3.44,-37.69,28.94,177.47,-85.79,3.14
35905,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5063113,2019-11-06 17:30:43:575,-0.9067,1.8683,9.6077,-0.0205,0.0307,9.8066,0.0404,0.0137,-0.0806,-3.56,-37.56,29.19,176.09,-85.76,3.58
35906,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5063213,2019-11-06 17:30:43:675,-0.3239,2.2235,10.0641,0.0057,-0.0104,9.8066,-0.0609,0.0942,0.0065,-3.69,-37.06,28.81,175.45,-85.6,2.87
35907,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5063314,2019-11-06 17:30:43:776,-0.0279,0.7463,9.9479,0.004,-0.0072,9.8066,-0.0863,-0.0723,0.0553,-4.12,-36.81,29.25,174.95,-85.5,2.32
35908,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5063414,2019-11-06 17:30:43:876,-0.646,1.7434,10.2278,-0.0025,0.0134,9.8066,0.0213,-0.001,-0.0197,-4.0,-37.0,28.94,174.12,-85.38,1.39
35909,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5063514,2019-11-06 17:30:43:976,-0.6287,1.428,10.1159,-0.0088,0.007,9.8066,-0.0165,-0.0031,-0.0189,-4.12,-37.19,28.75,174.12,-85.25,1.38
35910,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5063614,2019-11-06 17:30:44:076,-0.1046,0.9675,9.7336,-0.0079,0.0019,9.8066,0.0212,0.0268,-0.0202,-4.37,-37.69,28.56,174.26,-85.2,1.52
35911,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5063714,2019-11-06 17:30:44:176,-0.7323,1.2534,10.3486,0.0014,0.0034,9.8066,-0.0601,0.0184,-0.025,-4.25,-36.44,28.81,174.43,-85.12,1.73
35912,52.954132,-1.274914,161.32,18.67,6,201.05,22 / 22,5063814,2019-11-06 17:30:44:276,0.0742,1.4411,10.3314,-0.001,0.0033,9.8066,-0.0107,0.0454,-0.0094,-4.37,-37.19,28.94,174.95,-84.96,2.27
35913,52.95316,-1.275528,158.21,6.66,6,199.81,21 / 23,5063914,2019-11-06 17:30:44:376,-0.1695,1.3303,10.0442,0.0034,-0.0051,9.8066,-0.0127,0.0334,0.0316,-3.31,-36.81,28.75,176.46,-84.87,1.97
35914,52.95316,-1.275528,158.21,6.66,6,199.81,21 / 23,5064013,2019-11-06 17:30:44:475,-0.3363,2.2076,10.0964,-0.0145,0.0121,9.8066,-0.0063,0.0318,-0.0553,-4.75,-36.31,28.56,172.67,-84.82,1.68
35915,52.95316,-1.275528,158.21,6.66,6,199.81,21 / 23,5064113,2019-11-06 17:30:44:575,-0.7104,1.4037,10.4035,-0.0038,-0.0085,9.8066,-0.0218,0.0544,-0.0386,-4.37,-36.69,28.75,175.18,-84.89,2.51
35916,52.95316,-1.275528,158.21,6.66,6,199.81,21 / 23,5064213,2019-11-06 17:30:44:675,-0.2279,1.5473,9.9663,0.0074,0.0038,9.8066,-0.0021,0.0256,0.0175,-3.87,-37.12,28.69,175.21,-84.95,2.55
35917,52.95316,-1.275528,158.21,6.66,6,199.81,21 / 23,5064314,2019-11-06 17:30:44:776,-0.4837,1.4308,10.2863,-0.0041,-0.0077,9.8066,-0.0402,0.0341,-0.0434,-3.94,-36.94,29.0,175.54,-84.91,2.91
35918,52.95316,-1.275528,158.21,6.66,6,199.81,21 / 23,5064414,2019-11-06 17:30:44:876,0.2065,1.3738,10.0324,0.0107,0.0009,9.8066,-0.0104,0.0145,0.0246,-4.69,-37.06,29.25,174.5,-84.85,3.68
35919,52.95316,-1.275528,158.21,6.66,6,199.81,21 / 23,5064514,2019-11-06 17:30:44:976,-0.4855,0.7488,9.6446,0.0085,0.0001,9.8066,0.0162,-0.0216,0.0768,-3.62,-36.31,28.69,175.16,-84.82,2.49
35920,52.95316,-1.275528,158.21,6.66,6,199.81,21 / 23,5064614,2019-11-06 17:30:45:076,-0.3671,2.77,10.3904,-0.0006,0.0164,9.8065,0.0591,-0.0055,-0.0382,-4.0,-36.81,29.31,175.13,-84.75,2.45
35921,52.95316,-1.275528,158.21,6.66,6,199.81,21 / 23,5064714,2019-11-06 17:30:45:176,-0.9105,2.4447,9.7978,-0.0079,0.0094,9.8066,0.0372,0.0304,-0.0619,-4.37,-36.37,29.19,175.98,-84.88,3.41
35922,52.95316,-1.275528,158.21,6.66,6,199.81,21 / 23,5064814,2019-11-06 17:30:45:276,-0.7892,2.4141,9.6743,0.0017,-0.0158,9.8066,-0.0861,0.055,0.0056,-4.94,-36.37,29.13,174.24,-84.87,3.41
35923,52.95316,-1.275528,158.21,6.66,6,199.81,23 / 23,5064916,2019-11-06 17:30:45:378,-0.9572,2.2165,9.9889,-0.0036,-0.0059,9.8066,-0.0031,0.0422,0.0042,-3.75,-35.44,28.75,175.65,-84.75,3.04
35924,52.95316,-1.275528,158.21,6.66,6,199.81,23 / 23,5065013,2019-11-06 17:30:45:475,-0.5412,1.9938,10.2117,-0.022,0.0165,9.8066,-0.0094,0.0728,-0.023,-3.81,-36.06,29.19,174.8,-84.6,2.08
35925,52.95316,-1.275528,158.21,6.66,6,199.81,23 / 23,5065113,2019-11-06 17:30:45:575,-1.2119,1.4358,10.0568,-0.0016,0.0075,9.8066,0.035,-0.0141,-0.0099,-4.31,-34.62,29.38,174.75,-84.52,2.03
35926,52.95316,-1.275528,158.21,6.66,6,199.81,23 / 23,5065214,2019-11-06 17:30:45:676,0.3023,0.9192,10.1427,-0.0125,0.0029,9.8066,-0.0075,0.077,-0.0467,-4.31,-34.12,29.06,175.06,-84.5,2.38
35927,52.95316,-1.275528,158.21,6.66,6,199.81,23 / 23,5065314,2019-11-06 17:30:45:776,-0.1191,1.8282,10.2316,0.0073,0.0166,9.8066,-0.0044,-0.0633,0.0182,-3.56,-34.69,29.56,175.78,-84.45,2.92
35928,52.95316,-1.275528,158.21,6.66,6,199.81,23 / 23,5065414,2019-11-06 17:30:45:876,0.5963,0.8572,9.9452,0.0,-0.0086,9.8066,-0.0274,0.0174,0.0035,-4.12,-33.12,29.31,176.14,-84.37,3.58
35929,52.95316,-1.275528,158.21,6.66,6,199.81,23 / 23,5065513,2019-11-06 17:30:45:975,-0.2715,0.546,9.9296,0.0088,0.0005,9.8066,0.0098,-0.0849,0.0641,-3.81,-32.56,30.06,176.18,-84.29,3.38
35930,52.95316,-1.275528,158.21,6.66,6,199.81,23 / 23,5065614,2019-11-06 17:30:46:076,-0.8169,-0.3686,9.9471,-0.0081,0.0013,9.8066,0.0157,-0.0052,0.0111,-4.12,-32.56,29.38,175.06,-84.27,2.39
35931,52.95316,-1.275528,158.21,6.66,6,199.81,23 / 23,5065714,2019-11-06 17:30:46:176,-0.4253,-0.2621,9.941,0.0075,0.0085,9.8066,0.0156,-0.0412,0.0227,-4.56,-31.62,29.44,172.73,-84.25,1.76
35932,52.95316,-1.275528,158.21,6.66,6,199.81,23 / 23,5065814,2019-11-06 17:30:46:276,-0.4431,-0.3505,9.9539,0.0048,0.0081,9.8066,-0.0029,-0.0424,0.0249,-4.87,-31.87,29.25,173.13,-84.19,2.19
35933,52.95316,-1.275528,158.21,6.66,6,199.81,22 / 23,5065914,2019-11-06 17:30:46:376,0.3733,-0.0199,10.0203,0.0122,0.004,9.8066,-0.0075,-0.0624,0.0279,-5.19,-32.31,28.69,173.59,-84.15,2.7
35934,52.95316,-1.275528,158.21,6.66,6,199.81,22 / 23,5066014,2019-11-06 17:30:46:476,-0.4876,-0.5347,9.9146,0.0058,0.003,9.8066,0.0158,-0.0253,0.0045,-4.87,-32.75,29.13,173.65,-84.13,2.74
35935,52.95316,-1.275528,158.21,6.66,6,199.81,22 / 23,5066113,2019-11-06 17:30:46:575,-0.1536,-0.1933,9.88,0.0115,0.0011,9.8066,0.0278,-0.061,0.0281,-4.69,-33.12,28.88,173.72,-84.07,2.81
35936,52.95316,-1.275528,158.21,6.66,6,199.81,22 / 23,5066214,2019-11-06 17:30:46:676,-0.44,-0.5786,10.0437,0.004,0.0107,9.8066,0.0122,-0.0616,0.0371,-4.0,-33.69,28.69,175.83,-84.01,3.2
35937,52.95316,-1.275528,158.21,6.66,6,199.81,22 / 23,5066314,2019-11-06 17:30:46:776,0.1419,-0.0646,9.8153,0.0037,0.0062,9.8066,0.028,-0.0104,0.0023,-4.31,-33.37,28.63,175.37,-84.0,2.7
35938,52.95316,-1.275528,158.21,6.66,6,199.81,22 / 23,5066414,2019-11-06 17:30:46:876,-0.3277,-0.7815,9.7973,0.0071,0.006,9.8066,0.0164,-0.0454,0.0484,-4.5,-33.94,29.25,175.63,-83.97,2.97
35939,52.95316,-1.275528,158.21,6.66,6,199.81,22 / 23,5066513,2019-11-06 17:30:46:975,-0.025,0.0056,9.9333,0.005,0.0034,9.8066,0.0052,0.0136,-0.0059,-5.69,-34.25,28.81,171.84,-83.95,2.59
35940,52.95316,-1.275528,158.21,6.66,6,199.81,22 / 23,5066613,2019-11-06 17:30:47:075,-0.1211,0.0202,9.9504,0.0084,0.0016,9.8066,-0.0162,-0.0254,0.0087,-6.06,-34.5,28.94,172.26,-83.92,3.05
