,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1543,51.010227,-3.754852,226,29.15,39.0,314.1,Jul-20,771562,2020-03-21 14:41:48:874,-0.6122,-0.4703,9.6613,-0.0068,0.0011,9.8066,0.0501,0.0102,0.033,-20.35,-13.77,-26.18,131.58,-15.13,0.3
1544,51.010227,-3.754852,226,29.15,39.0,314.1,Jul-20,772062,2020-03-21 14:41:49:374,0.3798,0.4978,9.646,0.0023,0.0035,9.8066,-0.0309,0.0283,0.0511,-20.72,-13.77,-26.18,133.07,-15.36,0.78
1545,51.010227,-3.754852,226,29.15,39.0,314.1,Jul-20,772562,2020-03-21 14:41:49:874,-0.0565,0.6042,9.4984,-0.0004,-0.0025,9.8067,-0.0394,0.0006,0.0437,-19.6,-14.52,-26.18,129.08,-15.22,0.99
1546,51.010227,-3.754852,226,29.15,39.0,314.1,Jul-20,773061,2020-03-21 14:41:50:373,0.1837,0.9846,9.6205,0.0028,0.0015,9.8067,0.0991,-0.0367,-0.0085,-19.6,-14.9,-26.62,128.54,-15.12,1.03
1547,51.010227,-3.754852,226,29.15,39.0,314.1,Jul-20,773562,2020-03-21 14:41:50:874,1.1314,0.2274,10.6558,0.0133,0.0099,9.8066,0.0128,-0.0026,0.0362,-19.6,-15.27,-27.49,128.42,-15.09,1.28
1548,51.010227,-3.754852,226,29.15,39.0,314.1,Jul-20,774061,2020-03-21 14:41:51:373,-0.3026,-0.159,9.3695,0.0036,0.006,9.8066,-0.049,0.0219,0.0266,-19.6,-15.59,-26.62,126.18,-15.22,1.91
1549,51.010227,-3.754852,226,29.15,39.0,314.1,Jul-20,774562,2020-03-21 14:41:51:874,0.4585,0.1082,9.3476,0.0168,0.0124,9.8066,0.0234,0.0017,-0.0032,-19.22,-15.96,-26.62,123.74,-15.29,2.21
1550,51.010227,-3.754852,226,29.15,39.0,314.1,Jul-20,775062,2020-03-21 14:41:52:374,0.5833,-0.3439,9.9658,0.0224,0.0187,9.8066,-0.0117,-0.0026,0.0011,-19.22,-15.27,-26.62,124.64,-15.11,3.81
1551,51.010227,-3.754852,226,29.15,39.0,314.1,Jul-20,775562,2020-03-21 14:41:52:874,-0.0275,0.2825,10.1636,0.0166,0.0087,9.8066,-0.0426,-0.0122,0.0011,-18.91,-15.59,-26.62,122.52,-14.98,5.51
1552,51.010227,-3.754852,226,29.15,39.0,314.1,Feb-21,776062,2020-03-21 14:41:53:374,0.2645,-0.3674,10.6325,0.0164,-0.0071,9.8066,-0.0362,0.0006,0.0075,-19.97,-15.59,-27.93,123.47,-15.07,6.22
1553,51.010227,-3.754852,226,29.15,39.0,314.1,Feb-21,776562,2020-03-21 14:41:53:874,0.3944,0.1995,8.2339,0.0097,-0.015,9.8066,0.0352,0.0166,-0.0064,-19.6,-15.96,-27.06,124.02,-15.24,6.17
1554,51.010227,-3.754852,226,29.15,39.0,314.1,May-21,777062,2020-03-21 14:41:54:374,-1.2712,0.4167,8.8517,-0.003,0.0005,9.8067,-0.0181,-0.0004,0.0117,-18.91,-15.27,-26.62,123.57,-15.05,6.05
1555,51.010227,-3.754852,226,29.15,39.0,314.1,May-21,777562,2020-03-21 14:41:54:874,0.5542,-0.1345,10.6354,0.0088,-0.0037,9.8066,-0.0469,0.006,0.0117,-19.22,-15.65,-26.62,122.02,-15.07,6.46
1556,51.010227,-3.754852,226,29.15,39.0,314.1,Jun-21,778062,2020-03-21 14:41:55:374,-0.1557,0.0149,8.9533,0.0103,0.0057,9.8066,0.017,0.0006,-0.0043,-18.91,-15.65,-26.62,121.99,-15.09,6.47
1557,51.010227,-3.754852,226,29.15,39.0,314.1,Jun-21,778561,2020-03-21 14:41:55:873,-0.1425,-0.2743,9.4552,0.001,0.001,9.8067,-0.033,0.0028,0.0138,-19.22,-15.65,-26.18,122.82,-15.01,6.4
1558,51.010227,-3.754852,226,29.15,39.0,314.1,Jun-21,779062,2020-03-21 14:41:56:374,0.8345,0.481,8.7628,-0.0001,-0.0047,9.8066,0.032,0.0337,0.0096,-27.35,-24.09,-35.24,122.74,-14.8,6.66
1559,51.010227,-3.754852,226,29.15,39.0,314.1,Jun-21,779563,2020-03-21 14:41:56:875,0.963,-0.0281,10.3264,0.0109,0.0058,9.8066,0.0394,0.0209,-0.0021,-15.53,-16.02,-44.68,101.83,-14.99,5.93
1560,51.011623,-3.758004,230,30.39,47.0,302.6,Jul-21,780062,2020-03-21 14:41:57:374,-0.5526,-0.1531,10.316,0.0095,-0.0107,9.8066,0.0117,-0.0249,0.0,-18.16,-21.52,-39.12,107.15,-14.93,5.78
1561,51.011623,-3.758004,230,30.39,47.0,302.6,Jul-21,780562,2020-03-21 14:41:57:874,-0.771,-0.5651,10.0668,-0.0029,-0.0068,9.8066,-0.0149,-0.0249,0.0053,-21.47,-1.96,-34.37,153.85,-15.15,6.17
1562,51.011623,-3.758004,230,30.39,47.0,302.6,Jul-21,781062,2020-03-21 14:41:58:374,1.1823,1.0939,9.1856,0.003,0.0175,9.8066,0.1236,0.0049,-0.0714,-17.03,-14.15,-25.81,120.86,-15.21,6.34
1563,51.011623,-3.758004,230,30.39,47.0,302.6,Jul-21,781562,2020-03-21 14:41:58:874,-0.3862,0.3677,8.4526,-0.003,0.02,9.8066,0.0128,0.0145,-0.0064,-18.91,-14.9,-27.06,123.32,-14.97,6.78
1564,51.011623,-3.758004,230,30.39,47.0,302.6,Jul-21,782061,2020-03-21 14:41:59:373,-0.7232,-0.2028,9.8925,-0.0036,0.0146,9.8066,-0.0053,0.0219,0.0053,-18.53,-15.96,-26.18,122.82,-14.88,6.73
1565,51.011623,-3.758004,230,30.39,47.0,302.6,Jul-21,782562,2020-03-21 14:41:59:874,0.635,0.4985,9.3346,-0.0101,0.0045,9.8066,0.1161,0.0113,-0.0213,-18.91,-15.96,-27.06,122.07,-14.99,6.54
1566,51.011623,-3.758004,230,30.39,47.0,302.6,Jul-21,783062,2020-03-21 14:42:00:374,-0.0264,-0.9674,8.9022,-0.0206,-0.0081,9.8066,-0.0277,0.0187,0.0192,-18.91,-16.34,-26.62,122.33,-14.99,5.91
1567,51.011623,-3.758004,230,30.39,47.0,302.6,Jul-21,783562,2020-03-21 14:42:00:874,-0.5216,-0.0617,10.3232,-0.0105,-0.0242,9.8066,0.0053,-0.0324,0.0075,-18.91,-15.96,-26.62,122.17,-15.11,5.99
1568,51.011623,-3.758004,230,30.39,47.0,302.6,Jul-21,784062,2020-03-21 14:42:01:374,0.3985,0.1101,8.9901,-0.0068,-0.0029,9.8066,0.049,0.0134,0.0064,-18.53,-15.96,-26.18,123.01,-15.07,5.76
1569,51.011623,-3.758004,230,30.39,47.0,302.6,Jul-21,784562,2020-03-21 14:42:01:874,-0.7609,0.0881,11.2088,-0.0126,0.0068,9.8066,-0.066,0.0677,0.0373,-18.91,-15.96,-27.06,122.6,-15.06,5.13
1570,51.011623,-3.758004,230,30.39,47.0,302.6,Apr-21,785061,2020-03-21 14:42:02:373,-0.3635,-0.1003,10.254,-0.0149,-0.0137,9.8066,0.0,-0.0036,0.0085,-18.53,-15.96,-27.49,122.65,-15.13,4.8
1571,51.011623,-3.758004,230,30.39,47.0,302.6,Apr-21,785562,2020-03-21 14:42:02:874,-0.4296,-0.3702,10.6117,-0.0027,-0.0227,9.8066,-0.0277,-0.043,0.0043,-18.16,-15.96,-26.62,120.19,-15.28,4.99
1572,51.011623,-3.758004,230,30.39,47.0,302.6,Apr-21,786062,2020-03-21 14:42:03:374,-1.0016,0.226,9.6563,-0.021,0.0094,9.8066,-0.1364,0.0635,0.0479,-18.91,-15.27,-27.49,123.43,-15.18,6.03
1573,51.011623,-3.758004,230,30.39,47.0,302.6,Apr-21,786562,2020-03-21 14:42:03:874,-0.4016,-0.2038,9.1546,0.0,0.006,9.8066,-0.0639,0.007,0.0181,-18.16,-15.96,-27.49,119.91,-15.23,5.86
1574,51.011623,-3.758004,230,30.39,47.0,302.6,Apr-21,787062,2020-03-21 14:42:04:374,-0.3605,-0.2329,9.5986,0.0081,0.0114,9.8066,-0.0426,0.0251,0.0064,-18.91,-15.65,-26.62,122.01,-15.2,6.1
1575,51.011623,-3.758004,230,30.39,47.0,302.6,Apr-21,787563,2020-03-21 14:42:04:875,0.7218,-0.966,9.6969,0.0031,-0.0059,9.8066,0.0043,-0.0132,0.0075,-18.73,-15.52,-26.55,121.99,-15.2,6.17
1576,51.011623,-3.758004,230,30.39,47.0,302.6,Apr-21,788062,2020-03-21 14:42:05:374,0.8135,0.1736,11.0184,0.0005,0.0047,9.8067,-0.0202,0.0209,0.0181,-18.36,-15.52,-26.55,119.59,-15.26,6.62
1577,51.011623,-3.758004,230,30.39,47.0,302.6,Apr-21,788563,2020-03-21 14:42:05:875,0.0331,0.068,9.6194,-0.0227,-0.0077,9.8066,-0.0437,0.0145,0.0213,-18.36,-16.2,-26.11,120.57,-15.19,6.17
1578,51.01311,-3.761602,227,31.92,44.0,301.4,Apr-21,789062,2020-03-21 14:42:06:374,-0.072,-0.3455,8.5065,-0.0088,-0.004,9.8066,0.0139,-0.0377,-0.0053,-18.73,-15.83,-26.55,122.1,-15.22,5.86
1579,51.01311,-3.761602,227,31.92,44.0,301.4,Apr-21,789562,2020-03-21 14:42:06:874,-1.0993,-0.0391,9.9062,0.0075,0.0073,9.8066,-0.0341,-0.0004,0.0043,-18.36,-15.52,-26.55,119.87,-15.28,5.8
1580,51.01311,-3.761602,227,31.92,44.0,301.4,Apr-21,790062,2020-03-21 14:42:07:374,-0.541,-0.1654,9.2148,0.0013,0.0135,9.8066,-0.0362,0.0241,0.0138,-17.98,-15.83,-26.11,120.62,-15.28,5.77
1581,51.01311,-3.761602,227,31.92,44.0,301.4,Apr-21,790562,2020-03-21 14:42:07:874,0.5522,0.5121,9.8403,0.006,0.0131,9.8066,0.0863,-0.0122,-0.0171,-17.23,-16.2,-26.11,118.22,-15.34,5.99
1582,51.01311,-3.761602,227,31.92,44.0,301.4,Apr-21,791062,2020-03-21 14:42:08:374,-0.4751,-0.0744,9.7557,-0.0155,-0.0012,9.8066,-0.0064,-0.0132,0.0064,-17.98,-16.2,-26.99,119.17,-15.78,6.09
1583,51.01311,-3.761602,227,31.92,44.0,301.4,Apr-21,791561,2020-03-21 14:42:08:873,-0.3857,0.5957,8.7915,-0.0013,0.0106,9.8066,0.0437,-0.0644,-0.016,-17.61,-16.2,-26.55,118.48,-16.42,5.92
1584,51.01311,-3.761602,227,31.92,44.0,301.4,0 / 21,792062,2020-03-21 14:42:09:374,0.1806,-0.2943,9.8203,-0.0054,0.0045,9.8066,0.0107,-0.01,0.0021,-17.23,-16.2,-27.42,115.31,-17.1,5.85
1585,51.01311,-3.761602,227,31.92,44.0,301.4,0 / 21,792562,2020-03-21 14:42:09:874,-0.8206,0.2511,8.3339,-0.0484,0.0292,9.8065,-0.0543,0.0241,0.0181,-17.23,-16.58,-27.42,113.66,-17.6,5.76
1586,51.01311,-3.761602,227,31.92,44.0,301.4,Mar-21,793061,2020-03-21 14:42:10:373,0.3609,-0.4121,10.0745,0.0,0.013,9.8066,-0.0032,0.0134,0.0021,-17.61,-16.95,-28.3,114.93,-17.75,5.76
1587,51.01311,-3.761602,227,31.92,44.0,301.4,Mar-21,793562,2020-03-21 14:42:10:874,-0.4315,0.3828,9.4222,-0.0049,0.0037,9.8066,-0.0181,0.0187,0.0085,-17.23,-16.2,-27.42,114.22,-18.0,5.58
1588,51.01311,-3.761602,227,31.92,44.0,301.4,Apr-21,794062,2020-03-21 14:42:11:374,0.9844,-0.5299,10.6123,0.0156,0.0182,9.8066,-0.0266,-0.0175,0.0128,-16.86,-16.2,-28.3,113.17,-18.05,5.93
1589,51.01311,-3.761602,227,31.92,44.0,301.4,Apr-21,794561,2020-03-21 14:42:11:873,-0.7003,-0.4302,10.1902,0.0042,-0.0227,9.8066,0.0224,-0.0292,-0.0032,-16.86,-16.58,-28.3,112.49,-17.82,5.9
1590,51.01311,-3.761602,227,31.92,44.0,301.4,May-21,795062,2020-03-21 14:42:12:374,0.2887,0.2458,9.7718,-0.0164,-0.0052,9.8066,-0.0085,-0.01,0.0096,-16.86,-16.58,-27.86,112.44,-17.91,5.64
1591,51.01311,-3.761602,227,31.92,44.0,301.4,May-21,795562,2020-03-21 14:42:12:874,-0.4841,-0.3881,9.5018,-0.0041,0.0002,9.8066,0.0522,0.0038,-0.0107,-16.11,-16.2,-27.86,111.01,-17.84,5.7
1592,51.01311,-3.761602,227,31.92,44.0,301.4,May-21,796062,2020-03-21 14:42:13:374,0.6076,-0.07,9.4381,0.0077,0.0012,9.8066,0.017,-0.0122,-0.0107,-16.11,-15.89,-27.42,112.02,-17.69,6.18
1593,51.01311,-3.761602,227,31.92,44.0,301.4,May-21,796561,2020-03-21 14:42:13:873,0.4078,-0.1917,10.1874,-0.0001,-0.013,9.8066,-0.0415,-0.009,0.0117,-16.48,-16.2,-27.42,112.45,-17.33,6.36
1594,51.01311,-3.761602,227,31.92,44.0,301.4,May-21,797062,2020-03-21 14:42:14:374,-0.3356,-0.3543,9.4478,0.0062,0.0043,9.8066,0.0075,0.0166,-0.0032,-16.48,-15.89,-27.86,111.87,-17.09,6.46
1595,51.01311,-3.761602,227,31.92,44.0,301.4,May-21,797562,2020-03-21 14:42:14:874,0.0351,-0.1087,8.9212,-0.0062,0.0013,9.8066,-0.0149,-0.0047,0.0032,-15.36,-16.2,-27.86,109.9,-16.73,6.16
1596,51.01311,-3.761602,227,31.92,44.0,301.4,May-21,798062,2020-03-21 14:42:15:374,0.4457,0.1082,10.2334,0.0045,-0.008,9.8066,-0.0639,-0.0004,0.0256,-16.11,-16.2,-27.42,113.46,-16.53,6.43
1597,51.01311,-3.761602,227,31.92,44.0,301.4,May-21,798561,2020-03-21 14:42:15:873,0.7589,0.1543,9.2756,0.0047,-0.0009,9.8066,0.0149,0.0347,0.0021,-15.73,-16.2,-27.86,113.39,-15.97,6.28
1598,51.01311,-3.761602,227,31.92,44.0,301.4,May-21,799062,2020-03-21 14:42:16:374,-0.9465,-0.0926,10.4616,0.0019,-0.0022,9.8066,0.0085,-0.0196,0.0064,-15.73,-15.83,-27.86,113.76,-15.59,6.74
1599,51.01311,-3.761602,227,31.92,44.0,301.4,May-21,799562,2020-03-21 14:42:16:874,-0.0762,0.2903,9.528,-0.0005,-0.0069,9.8066,-0.032,-0.0132,0.0,-15.36,-16.58,-27.86,110.97,-15.23,6.32
1600,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,800062,2020-03-21 14:42:17:374,0.0377,0.0455,9.3971,-0.0112,-0.0061,9.8066,-0.0043,0.007,0.0064,-15.73,-16.2,-28.67,113.96,-14.97,6.17
1601,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,800562,2020-03-21 14:42:17:874,0.1966,0.3411,9.4573,0.0163,0.0018,9.8066,0.0341,-0.0026,-0.016,-15.36,-15.83,-27.42,113.0,-14.95,6.46
1602,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,801062,2020-03-21 14:42:18:374,-0.0809,-0.1144,10.2469,0.0085,0.0052,9.8066,-0.0245,-0.0079,-0.0064,-15.73,-16.2,-28.3,114.7,-14.78,7.02
1603,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,801562,2020-03-21 14:42:18:874,0.4284,-0.1698,9.4138,-0.004,-0.0029,9.8067,-0.0362,0.0241,0.0117,-15.73,-16.58,-28.3,113.68,-14.75,7.27
1604,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,802062,2020-03-21 14:42:19:374,-0.3104,-0.2087,8.9805,0.0182,0.0081,9.8066,-0.0032,-0.0164,-0.0107,-15.73,-15.83,-27.86,114.94,-14.5,7.4
1605,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,802561,2020-03-21 14:42:19:873,-0.673,-0.607,7.4828,-0.0099,0.0187,9.8066,-0.0096,0.088,0.0075,-15.05,-16.58,-27.42,113.55,-13.64,6.58
1606,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,803062,2020-03-21 14:42:20:374,-0.5681,-0.423,7.6718,-0.0021,-0.0205,9.8066,0.0671,-0.042,-0.0245,-15.73,-16.58,-28.3,115.26,-13.61,6.42
1607,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,803562,2020-03-21 14:42:20:874,0.2876,0.1387,9.9791,-0.0072,-0.0135,9.8066,0.0224,-0.0217,0.0117,-16.11,-16.58,-28.3,115.38,-13.52,6.41
1608,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,804062,2020-03-21 14:42:21:374,-0.3141,0.3022,8.6376,-0.0027,-0.0068,9.8066,0.0479,-0.026,-0.0043,-15.36,-16.58,-26.99,114.4,-13.1,5.83
1609,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,804562,2020-03-21 14:42:21:874,-0.5119,0.1645,9.6922,-0.0102,-0.0042,9.8066,0.0192,-0.0569,-0.0085,-15.73,-16.58,-27.86,116.55,-12.77,5.54
1610,51.01464,-3.765807,225,30.93,36.0,292.8,Feb-21,805062,2020-03-21 14:42:22:374,0.3362,-0.7379,10.9717,0.009,0.0004,9.8066,-0.0586,-0.0026,0.0213,-15.05,-16.95,-27.86,114.52,-12.49,5.68
1611,51.01464,-3.765807,225,30.93,36.0,292.8,Feb-21,805561,2020-03-21 14:42:22:873,-0.3515,-0.6017,9.5687,0.0067,-0.0039,9.8066,-0.0533,0.0305,0.0128,-15.36,-16.2,-27.42,116.51,-12.18,6.02
1612,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,806062,2020-03-21 14:42:23:374,-0.835,-0.7774,9.9144,-0.0078,-0.0042,9.8066,-0.1023,-0.0122,0.0224,-15.73,-16.58,-27.42,117.72,-12.08,6.19
1613,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,806562,2020-03-21 14:42:23:874,-0.4896,-0.2289,10.6674,0.003,-0.0039,9.8067,-0.0767,-0.0122,0.0106,-15.05,-16.2,-26.99,116.98,-11.71,6.24
1614,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,807062,2020-03-21 14:42:24:374,-0.245,-0.1725,10.2598,0.016,0.0008,9.8066,-0.0032,-0.0356,-0.0096,-15.36,-16.58,-26.99,115.62,-11.93,6.22
1615,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,807561,2020-03-21 14:42:24:873,-0.24,0.2705,9.4069,-0.0003,-0.0006,9.8067,-0.0064,-0.0047,0.0075,-15.36,-16.2,-27.42,116.71,-11.9,6.38
1616,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,808062,2020-03-21 14:42:25:374,0.3557,-0.1408,9.8229,0.0003,-0.0005,9.8067,-0.0043,0.0315,-0.0021,-15.36,-16.2,-26.99,116.87,-11.84,6.14
1617,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,808562,2020-03-21 14:42:25:874,1.3671,-0.2414,11.2676,-0.0197,-0.0068,9.8066,0.0522,0.0102,-0.0075,-15.73,-16.2,-27.42,119.18,-11.72,6.5
1618,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,809062,2020-03-21 14:42:26:374,-0.7577,0.4365,9.1171,-0.0016,0.0022,9.8067,0.0224,0.0017,-0.0117,-15.36,-16.2,-26.99,116.74,-11.9,6.32
1619,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,809561,2020-03-21 14:42:26:873,0.6683,-0.4504,9.4341,-0.009,0.0,9.8066,-0.033,0.023,0.0181,-15.36,-16.2,-27.42,116.78,-11.9,6.19
1620,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,810062,2020-03-21 14:42:27:374,0.6425,0.6671,9.8067,-0.0002,0.0092,9.8066,0.0405,0.0219,0.0021,-15.73,-16.58,-27.42,117.8,-12.09,5.93
1621,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,810562,2020-03-21 14:42:27:874,1.0912,0.6548,10.0142,0.0003,-0.0016,9.8067,0.0416,0.0102,-0.0021,-15.05,-15.83,-26.99,116.66,-12.14,5.76
1622,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,811062,2020-03-21 14:42:28:374,0.2448,0.2035,9.8681,-0.004,-0.0016,9.8066,0.0788,-0.0185,-0.0181,-16.11,-16.58,-27.86,117.03,-12.26,5.9
1623,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,811562,2020-03-21 14:42:28:874,0.853,0.3067,8.8792,0.0005,0.006,9.8066,0.0139,0.0102,0.0011,-15.36,-15.83,-26.99,116.34,-12.29,6.12
1624,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,812062,2020-03-21 14:42:29:374,0.2004,0.5034,9.1713,0.0058,0.0081,9.8066,0.0501,0.0262,-0.0202,-15.36,-16.58,-27.42,115.37,-12.32,5.64
1625,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,812562,2020-03-21 14:42:29:874,0.4301,-0.1019,9.1652,-0.0065,0.0019,9.8066,0.0149,0.0155,0.0,-15.36,-15.89,-27.42,116.12,-12.36,6.51
1626,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,813061,2020-03-21 14:42:30:373,0.4157,0.2104,9.3305,-0.0111,-0.0032,9.8066,0.0245,0.0379,0.0192,-14.98,-16.2,-27.86,115.99,-12.12,5.91
1627,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,813562,2020-03-21 14:42:30:874,-0.6458,0.1856,10.6177,-0.0055,-0.0093,9.8066,0.0543,-0.0175,0.0149,-15.36,-15.89,-27.42,116.44,-12.44,5.37
1628,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,814061,2020-03-21 14:42:31:373,-1.3062,-0.376,9.045,-0.0328,-0.0162,9.8066,-0.0341,-0.009,0.0447,-14.67,-15.89,-26.99,116.92,-12.48,4.03
1629,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,814562,2020-03-21 14:42:31:874,-0.3972,-0.2495,9.3117,0.0085,0.0109,9.8066,0.0021,0.0091,0.0373,-14.3,-15.52,-28.74,113.16,-12.53,3.59
1630,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,815062,2020-03-21 14:42:32:374,-0.8623,-0.4562,10.7392,-0.0039,-0.0104,9.8066,-0.0213,-0.0228,0.0373,-14.3,-15.14,-27.86,115.32,-12.51,2.99
1631,51.01464,-3.765807,225,30.93,36.0,292.8,Mar-21,815562,2020-03-21 14:42:32:874,-0.3817,-0.0196,7.9861,-0.009,0.0015,9.8066,0.0245,0.0155,0.032,-13.92,-15.14,-27.86,115.48,-12.37,3.12
1632,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,816061,2020-03-21 14:42:33:373,-0.3252,-0.1618,9.2077,-0.0023,0.002,9.8066,0.0437,-0.01,0.0277,-13.55,-15.52,-28.3,114.58,-12.53,1.72
1633,51.01464,-3.765807,225,30.93,36.0,292.8,May-21,816562,2020-03-21 14:42:33:874,-0.5506,0.692,10.7045,-0.0147,-0.0135,9.8066,0.0256,-0.0281,0.0351,-13.17,-15.14,-28.3,113.13,-12.48,1.57
1634,51.016033,-3.771219,215,26.58,49.0,290.0,May-21,817062,2020-03-21 14:42:34:374,1.042,0.1769,8.9885,-0.0047,-0.0088,9.8066,0.0309,-0.0356,0.0426,-12.65,-15.77,-27.9,111.57,-12.77,1.26
1635,51.016033,-3.771219,215,26.58,49.0,290.0,May-21,817561,2020-03-21 14:42:34:873,0.948,0.2397,10.54,0.012,0.0041,9.8066,0.0384,-0.0249,0.0277,-12.65,-15.77,-29.15,110.67,-12.91,1.24
1636,51.016033,-3.771219,215,26.58,49.0,290.0,May-21,818062,2020-03-21 14:42:35:374,0.9115,0.262,9.8146,-0.0094,-0.001,9.8066,0.0735,-0.0164,0.0351,-12.27,-15.77,-28.34,108.34,-13.0,0.92
1637,51.016033,-3.771219,215,26.58,49.0,290.0,May-21,818562,2020-03-21 14:42:35:874,0.505,0.4607,8.8133,0.0072,0.018,9.8066,0.1321,0.0038,0.0149,-11.52,-16.45,-27.9,108.66,-13.01,-0.14
1638,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,819062,2020-03-21 14:42:36:374,0.088,-0.0194,9.1251,-0.0194,-0.0011,9.8066,-0.0064,-0.0058,0.0671,-10.83,-16.08,-28.34,105.51,-12.99,-0.2
1639,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,819562,2020-03-21 14:42:36:874,0.4028,-1.1,10.6151,-0.0144,0.0058,9.8066,-0.0106,0.0081,0.0628,-10.83,-16.08,-28.34,106.05,-12.82,-1.13
1640,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,820062,2020-03-21 14:42:37:374,0.4233,0.0763,9.2504,0.0045,-0.0132,9.8066,0.0224,-0.0122,0.0415,-10.08,-16.45,-28.71,101.49,-13.0,-0.85
1641,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,820561,2020-03-21 14:42:37:873,1.454,0.0604,9.8433,0.0209,-0.0027,9.8066,0.0479,-0.0079,0.0256,-9.71,-15.7,-28.71,101.01,-13.2,0.06
1642,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,821062,2020-03-21 14:42:38:374,-0.2051,0.2205,10.3844,-0.0011,0.0029,9.8066,-0.0021,-0.009,0.0351,-10.08,-16.45,-28.78,100.68,-13.31,1.32
1643,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,821562,2020-03-21 14:42:38:874,-0.0557,0.0159,8.7375,-0.0041,-0.0054,9.8066,0.0352,-0.0185,0.0437,-8.43,-16.32,-28.73,94.02,-13.36,1.43
1644,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,822062,2020-03-21 14:42:39:374,-0.0353,-0.3807,9.8014,-0.0101,0.0034,9.8066,0.0181,0.0209,0.0522,-8.06,-15.95,-27.92,94.59,-13.47,0.96
1645,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,822562,2020-03-21 14:42:39:874,-0.314,-0.0867,10.5615,-0.0024,0.0026,9.8067,-0.032,-0.0026,0.0724,-7.68,-16.32,-28.29,94.43,-13.52,0.12
1646,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,823062,2020-03-21 14:42:40:374,1.0904,0.132,8.9408,0.0081,0.004,9.8066,0.0959,0.0028,0.0309,-8.06,-16.7,-27.48,94.41,-13.8,-0.55
1647,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,823563,2020-03-21 14:42:40:875,-0.4927,0.1444,10.0213,0.018,0.0107,9.8066,0.0469,0.0518,0.0543,-6.99,-16.32,-27.92,90.16,-13.88,-0.53
1648,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,824062,2020-03-21 14:42:41:374,-0.0574,-0.9294,10.6584,-0.0458,-0.0102,9.8065,-0.017,0.0049,0.0799,-6.24,-17.07,-29.17,85.79,-13.94,-0.79
1649,51.016033,-3.771219,215,26.58,49.0,290.0,Aug-21,824562,2020-03-21 14:42:41:874,0.2374,0.1763,9.9781,0.0038,-0.0095,9.8066,0.0511,-0.0526,0.0373,-5.87,-17.07,-28.73,85.91,-13.82,-1.08
