,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24007,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3873314,2019-11-06 17:10:53:776,0.9515,0.5446,10.0849,0.0065,-0.0024,9.8066,0.0002,0.174,-0.0085,-27.06,-36.44,8.44,349.5,-87.67,-116.45
24008,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3873414,2019-11-06 17:10:53:876,-0.3154,0.8124,10.0054,0.0007,-0.0162,9.8065,0.0137,0.1141,0.0237,-27.06,-35.69,7.81,346.93,-87.55,-118.86
24009,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3873514,2019-11-06 17:10:53:976,0.7494,-0.1123,9.465,-0.0116,-0.0136,9.8066,-0.0343,-0.0079,0.1072,-27.19,-36.56,8.31,345.74,-87.28,-119.87
24010,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3873614,2019-11-06 17:10:54:076,-1.2455,0.2866,10.1935,-0.0117,-0.0063,9.8066,0.0099,0.2546,0.0019,-27.0,-36.5,7.75,349.34,-87.18,-116.49
24011,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3873714,2019-11-06 17:10:54:176,0.3912,0.9547,10.0737,-0.0152,0.0267,9.8066,-0.115,0.1448,-0.0875,-26.69,-35.81,7.88,350.48,-87.48,-115.49
24012,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3873814,2019-11-06 17:10:54:276,-1.8999,2.2732,8.6405,0.0212,-0.0269,9.8066,0.0384,-0.0691,0.1645,-27.06,-36.31,7.31,344.47,-87.17,-119.07
24013,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3873915,2019-11-06 17:10:54:377,-0.1848,-0.3431,10.7557,0.0355,-0.0184,9.8065,0.1152,0.0784,-0.0939,-26.87,-35.94,7.06,341.89,-87.25,-121.52
24014,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3874013,2019-11-06 17:10:54:475,1.4893,0.4672,10.0758,-0.0141,0.0144,9.8066,0.0403,-0.0246,-0.096,-27.0,-36.44,7.5,343.81,-87.17,-121.67
24015,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3874114,2019-11-06 17:10:54:576,0.6282,1.2712,9.8162,-0.0007,-0.0197,9.8065,-0.0226,0.2026,0.0564,-27.0,-36.25,7.19,342.24,-87.28,-121.2
24016,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3874214,2019-11-06 17:10:54:676,0.3098,1.106,9.5896,0.0088,0.0447,9.8065,0.0279,0.0741,0.0697,-26.19,-36.12,6.44,341.25,-87.46,-120.63
24017,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3874313,2019-11-06 17:10:54:775,0.888,1.5346,10.0891,-0.0091,0.0055,9.8066,-0.0162,0.1904,-0.1458,-26.12,-36.06,5.88,347.42,-87.3,-114.77
24018,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3874414,2019-11-06 17:10:54:876,0.4919,-0.1526,9.8894,0.0188,0.0206,9.8066,0.0892,0.0991,-0.0338,-27.12,-36.19,6.56,346.33,-87.29,-117.36
24019,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3874514,2019-11-06 17:10:54:976,0.4155,1.6958,9.4355,0.0077,-0.0011,9.8066,-0.0157,0.1755,-0.0314,-26.0,-36.37,6.69,343.21,-87.39,-120.84
24020,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3874613,2019-11-06 17:10:55:075,-0.3186,0.4342,9.8389,-0.0271,-0.024,9.8065,-0.1045,0.0979,-0.0641,-26.81,-35.94,6.13,340.9,-87.07,-120.36
24021,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3874714,2019-11-06 17:10:55:176,-0.3318,1.2673,9.6736,0.001,0.0332,9.8065,-0.0247,0.1908,-0.0681,-26.19,-35.87,7.0,346.81,-87.03,-117.34
24022,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3874813,2019-11-06 17:10:55:275,-1.0129,-0.4484,8.8442,0.0115,0.0121,9.8066,0.053,0.2606,0.0065,-26.37,-36.44,6.31,338.98,-87.26,-122.67
24023,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3874913,2019-11-06 17:10:55:375,0.0795,0.3443,9.8018,-0.0027,0.032,9.8066,-0.0123,0.1548,-0.0592,-26.12,-36.19,5.81,338.68,-87.31,-122.98
24024,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3875014,2019-11-06 17:10:55:476,-0.3844,-0.2079,9.3487,0.0078,-0.0062,9.8066,0.0042,0.2262,-0.0713,-25.81,-36.75,5.88,340.61,-87.19,-121.07
24025,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3875114,2019-11-06 17:10:55:576,-0.1036,-0.2045,8.9265,0.0309,0.0303,9.8065,0.0992,0.207,-0.1097,-26.5,-36.06,5.31,337.18,-87.16,-122.18
24026,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3875213,2019-11-06 17:10:55:675,0.8676,0.7159,10.0874,0.0048,-0.0009,9.8066,0.0536,0.0612,0.0774,-26.06,-36.06,4.94,328.23,-87.26,-130.66
24027,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3875313,2019-11-06 17:10:55:775,-0.6569,0.5633,9.1899,0.0127,-0.0175,9.8066,0.0403,0.0661,0.0263,-26.69,-36.56,5.06,331.07,-87.17,-127.54
24028,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3875414,2019-11-06 17:10:55:876,0.526,-0.4586,10.9156,-0.0112,-0.0048,9.8065,-0.0377,0.1944,-0.1004,-26.31,-36.25,5.56,333.52,-86.88,-127.57
24029,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3875513,2019-11-06 17:10:55:975,1.3382,0.8443,10.2792,0.0005,0.0063,9.8066,0.0375,0.2224,0.0131,-26.25,-36.25,4.69,327.45,-86.97,-131.18
24030,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3875614,2019-11-06 17:10:56:076,-0.2093,0.6784,9.7062,0.0081,0.0006,9.8065,-0.0208,0.0654,0.0284,-26.56,-36.31,4.88,324.95,-86.9,-133.17
24031,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3875714,2019-11-06 17:10:56:176,1.3661,0.7874,10.0147,-0.0022,-0.009,9.8065,0.0616,0.0122,0.0013,-25.75,-36.31,4.31,323.47,-86.91,-132.72
24032,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3875814,2019-11-06 17:10:56:276,1.0456,2.1301,9.5073,0.0069,0.0088,9.8066,-0.0216,0.3379,-0.1775,-25.87,-37.0,4.81,325.29,-86.83,-133.03
24033,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3875914,2019-11-06 17:10:56:376,1.4511,0.5335,9.341,0.0191,-0.0169,9.8066,0.0286,0.2085,-0.0375,-25.56,-36.69,4.69,322.29,-86.84,-135.86
24034,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3876014,2019-11-06 17:10:56:476,0.3066,0.4951,9.9011,-0.0114,-0.0144,9.8065,0.0168,0.1288,-0.0877,-26.56,-36.44,5.0,318.74,-86.83,-138.96
24035,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3876113,2019-11-06 17:10:56:575,0.2055,1.0563,10.1313,-0.0081,0.0002,9.8066,-0.0219,0.1619,0.0084,-25.44,-36.69,4.5,321.07,-86.92,-137.39
24036,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3876217,2019-11-06 17:10:56:679,-0.2292,0.9135,10.3001,0.0136,-0.0011,9.8066,-0.0278,0.1042,-0.0342,-26.06,-36.56,4.44,320.05,-87.04,-135.98
24037,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3876313,2019-11-06 17:10:56:775,0.3724,0.2061,9.4949,0.0136,0.0134,9.8065,0.0116,0.1339,0.0107,-25.94,-36.75,4.25,316.02,-86.97,-139.72
24038,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3876413,2019-11-06 17:10:56:875,0.1306,0.6941,9.8869,0.0145,-0.0223,9.8065,-0.0485,0.2669,-0.091,-26.0,-36.12,4.06,314.39,-86.87,-141.26
24039,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3876513,2019-11-06 17:10:56:975,-0.1597,2.5845,9.9303,-0.0076,-0.0004,9.8065,0.0032,0.311,-0.0547,-25.19,-36.69,3.81,314.86,-86.98,-141.06
24040,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3876614,2019-11-06 17:10:57:076,-0.2368,-0.5507,9.8908,0.0041,-0.0202,9.8065,-0.0297,0.1365,-0.0265,-25.44,-36.62,3.31,313.22,-87.01,-140.37
24041,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3876713,2019-11-06 17:10:57:175,-0.247,1.8561,9.6874,0.0056,-0.0087,9.8066,0.0136,0.3234,-0.1094,-25.12,-36.87,3.5,316.81,-86.98,-139.22
24042,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3876814,2019-11-06 17:10:57:276,1.0593,1.9469,9.3829,-0.0138,0.0125,9.8066,0.0243,-0.0135,0.044,-24.81,-36.87,3.0,309.56,-87.08,-143.93
24043,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3876914,2019-11-06 17:10:57:376,0.6556,2.4027,9.8893,0.0049,-0.026,9.8066,-0.0147,0.2641,-0.0245,-25.56,-37.19,3.56,312.54,-87.06,-143.12
24044,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3877014,2019-11-06 17:10:57:476,0.5909,-0.8288,10.2088,0.0055,0.0197,9.8066,0.1447,-0.0444,0.0982,-24.5,-36.69,3.5,310.88,-87.05,-145.14
24045,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3877114,2019-11-06 17:10:57:576,-1.0364,0.5976,9.1336,0.009,-0.0136,9.8066,0.1287,0.2275,-0.1019,-25.19,-36.94,2.81,304.68,-86.73,-148.16
24046,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3877213,2019-11-06 17:10:57:675,0.276,0.8274,10.5545,-0.0065,-0.0066,9.8066,0.0417,0.0889,-0.003,-24.75,-36.56,2.81,302.06,-86.51,-150.38
24047,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3877314,2019-11-06 17:10:57:776,0.0675,1.4004,9.4336,-0.0072,-0.0103,9.8065,-0.0927,0.2029,0.0058,-25.19,-36.5,2.5,303.9,-86.6,-148.86
24048,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3877413,2019-11-06 17:10:57:875,-2.0069,-0.7608,9.0198,0.0104,-0.0126,9.8066,-0.1441,0.0652,0.0913,-24.87,-36.44,2.25,305.01,-86.63,-145.55
24049,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3877514,2019-11-06 17:10:57:976,1.7902,0.4599,10.9895,0.0369,-0.0016,9.8065,-0.1041,0.2328,-0.0456,-24.5,-35.87,2.06,306.72,-86.71,-144.05
24050,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3877613,2019-11-06 17:10:58:075,-0.3712,-1.0473,10.0002,-0.0217,0.021,9.8066,0.0796,-0.0178,-0.0244,-24.44,-36.62,1.56,304.22,-86.66,-146.25
24051,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3877714,2019-11-06 17:10:58:176,0.3392,0.5713,9.2681,-0.0227,-0.0269,9.8066,0.0951,0.2431,-0.093,-24.19,-36.69,1.38,299.08,-86.68,-148.79
24052,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3877814,2019-11-06 17:10:58:276,1.3872,1.8137,10.7061,0.0126,-0.0008,9.8066,0.0209,0.2082,-0.0794,-24.69,-36.5,1.44,300.19,-86.6,-147.82
24053,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3877913,2019-11-06 17:10:58:375,-0.3269,0.6512,9.8111,-0.0004,-0.0081,9.8066,-0.0174,0.1916,-0.0835,-23.87,-36.5,1.63,299.54,-86.6,-150.75
24054,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3878013,2019-11-06 17:10:58:475,-0.3142,1.6618,9.5691,0.0023,-0.0212,9.8066,-0.0721,0.2793,-0.0389,-24.56,-37.06,1.06,299.36,-86.64,-148.56
24055,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3878114,2019-11-06 17:10:58:576,-0.6117,-1.9842,9.9338,0.0173,-0.014,9.8066,-0.0705,0.1024,-0.031,-24.06,-37.06,1.25,300.72,-86.68,-147.21
24056,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3878214,2019-11-06 17:10:58:676,0.0441,1.6536,10.1904,-0.0181,-0.0204,9.8066,0.0163,0.288,-0.1244,-23.87,-36.44,0.69,302.0,-86.69,-146.14
24057,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3878313,2019-11-06 17:10:58:775,-0.3091,-0.3056,10.3751,-0.0088,-0.0124,9.8066,0.0829,0.037,-0.0181,-23.44,-36.37,1.06,301.52,-86.7,-146.52
24058,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3878414,2019-11-06 17:10:58:876,-0.5794,0.4125,9.3973,0.0123,-0.0068,9.8066,-0.0476,0.1144,-0.0031,-24.25,-36.5,0.06,297.61,-86.64,-147.88
24059,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3878514,2019-11-06 17:10:58:976,0.3381,1.5749,10.0959,0.0059,0.0317,9.8065,-0.0528,-0.0237,0.1189,-23.19,-36.62,0.63,300.39,-86.65,-147.41
24060,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3878614,2019-11-06 17:10:59:076,1.2539,1.1812,10.1391,0.0058,0.0006,9.8066,0.0244,0.076,-0.0084,-23.19,-36.56,-0.31,295.11,-86.73,-150.08
24061,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3878713,2019-11-06 17:10:59:175,-0.1037,-0.5523,9.9166,-0.0093,0.0201,9.8066,0.0311,0.0731,0.0101,-23.0,-36.44,-0.5,294.1,-86.74,-151.2
24062,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3878813,2019-11-06 17:10:59:275,-0.8081,1.3815,9.851,-0.004,-0.0146,9.8066,-0.0233,0.1622,-0.1062,-23.56,-36.25,-0.06,291.69,-86.95,-154.02
24063,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 22,3878913,2019-11-06 17:10:59:375,-1.1771,1.1708,9.8025,-0.0002,0.005,9.8066,0.0552,-0.0626,0.0857,-22.94,-36.94,-0.31,290.28,-86.94,-155.07
24064,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 22,3879014,2019-11-06 17:10:59:476,-0.6351,1.1363,10.0008,0.0108,0.0018,9.8066,0.0087,0.0177,0.0212,-22.69,-36.62,-0.31,289.43,-86.81,-155.7
24065,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 22,3879114,2019-11-06 17:10:59:576,-0.7218,1.3116,9.6957,-0.0004,0.0329,9.8066,-0.0102,-0.0452,0.042,-23.06,-36.87,0.13,286.47,-86.8,-158.56
24066,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 22,3879214,2019-11-06 17:10:59:676,-0.445,-0.3373,10.0628,-0.0244,0.0192,9.8065,0.0416,-0.091,0.0524,-21.81,-36.87,-0.37,285.7,-86.96,-159.35
24067,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 22,3879314,2019-11-06 17:10:59:776,-0.191,1.2525,9.6567,-0.012,-0.0001,9.8066,0.0183,0.1056,-0.0157,-22.94,-37.0,-0.12,285.01,-86.87,-160.1
24068,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 22,3879413,2019-11-06 17:10:59:875,-1.1734,-0.0252,9.6549,0.0131,0.0006,9.8066,-0.0508,0.0848,-0.0336,-22.31,-36.62,-0.62,282.5,-86.86,-159.72
24069,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 22,3879513,2019-11-06 17:10:59:975,0.3884,-0.0957,9.7884,0.0101,-0.0054,9.8066,-0.0089,0.095,-0.0078,-22.94,-36.56,0.06,284.73,-86.96,-160.51
24070,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 22,3879613,2019-11-06 17:11:00:075,-0.5657,-1.7083,9.3803,0.0093,-0.0091,9.8066,-0.0308,-0.0697,-0.0277,-22.44,-37.19,-0.94,283.34,-86.89,-158.94
24071,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 22,3879713,2019-11-06 17:11:00:175,-0.8666,1.3471,9.7006,-0.0025,0.0072,9.8065,-0.0343,0.1205,-0.0324,-21.94,-36.62,-0.62,282.16,-87.07,-160.4
24072,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 22,3879814,2019-11-06 17:11:00:276,-0.0224,0.2651,10.1763,-0.0251,-0.0085,9.8066,0.1519,-0.0293,0.0766,-21.87,-36.5,-0.94,284.29,-87.12,-158.51
24073,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3879914,2019-11-06 17:11:00:376,0.6274,-1.6857,9.9888,-0.0023,0.0078,9.8066,0.1274,-0.1095,0.0683,-22.25,-36.87,-0.69,286.88,-86.81,-155.36
24074,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3880014,2019-11-06 17:11:00:476,0.2578,-0.0603,10.0104,0.0024,-0.0079,9.8066,0.0077,-0.0379,-0.0012,-22.69,-36.94,-0.12,287.91,-86.65,-156.92
24075,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3880114,2019-11-06 17:11:00:576,-0.3037,0.7379,9.4285,-0.0207,0.0135,9.8066,0.0962,-0.0965,0.0588,-22.19,-36.56,-1.12,285.32,-86.82,-156.88
24076,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3880213,2019-11-06 17:11:00:675,-1.3216,1.0072,8.4697,0.0055,-0.0072,9.8066,0.0939,0.2554,-0.0084,-22.56,-36.87,-0.69,285.93,-86.7,-156.45
24077,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3880314,2019-11-06 17:11:00:776,-0.8249,-1.8926,10.4281,0.0018,-0.0099,9.8066,0.0421,0.1132,-0.1052,-22.44,-36.94,-0.56,289.34,-86.85,-153.03
24078,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3880413,2019-11-06 17:11:00:875,-2.0391,1.143,9.8777,-0.0091,-0.0097,9.8066,0.017,0.1691,-0.1269,-22.25,-37.06,-0.56,286.33,-86.9,-156.03
24079,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3880513,2019-11-06 17:11:00:975,-1.1577,-1.0309,10.2335,0.0009,-0.0186,9.8066,0.05,0.0522,-0.0652,-22.37,-36.69,-0.37,285.92,-86.88,-159.0
24080,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3880614,2019-11-06 17:11:01:076,0.0225,0.9537,9.3243,0.0159,0.0062,9.8065,0.0246,0.0843,-0.0364,-22.19,-36.87,-0.5,284.3,-86.76,-160.39
24081,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3880713,2019-11-06 17:11:01:175,-0.8743,-2.9411,9.9183,-0.0075,-0.0206,9.8065,0.0559,-0.006,-0.1456,-22.62,-36.37,-0.69,283.76,-86.66,-158.64
24082,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3880814,2019-11-06 17:11:01:276,-1.3627,-1.8118,11.5596,0.0149,0.0545,9.8064,0.004,0.1237,-0.087,-21.94,-37.12,-0.44,274.66,-86.69,-169.77
24083,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3880914,2019-11-06 17:11:01:376,0.2298,1.012,9.7015,0.0597,-0.0377,9.8063,0.0654,0.2522,-0.1718,-21.81,-36.87,0.06,267.49,-86.46,-176.56
24084,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3881013,2019-11-06 17:11:01:475,0.8469,-0.6932,9.3099,0.0427,0.0003,9.8065,0.0489,0.0179,0.1514,-22.0,-37.69,0.63,271.25,-85.59,-173.71
24085,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3881114,2019-11-06 17:11:01:576,3.1354,-0.6974,9.6095,0.0027,-0.0017,9.8066,-0.1126,0.1448,-0.0278,-21.56,-36.75,1.19,276.8,-85.52,-168.27
24086,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3881214,2019-11-06 17:11:01:676,-0.8654,-0.017,10.1538,-0.0538,0.0252,9.8064,-0.3013,0.1274,-0.1707,-22.19,-37.19,0.0,273.06,-86.21,-170.55
24087,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3881314,2019-11-06 17:11:01:776,-2.0159,-0.4489,8.8542,-0.079,-0.0381,9.8062,-0.2108,0.0472,0.0841,-21.94,-36.81,-0.94,270.51,-87.79,-173.17
24088,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3881414,2019-11-06 17:11:01:876,-1.1567,-0.3103,10.1645,0.0193,0.0126,9.8066,-0.0209,-0.06,0.0399,-21.56,-35.87,-1.44,269.27,-88.01,-174.87
24089,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3881514,2019-11-06 17:11:01:976,-0.3781,-0.7922,10.4621,0.0421,0.0226,9.8065,0.1646,-0.0459,-0.1193,-22.31,-36.5,-1.0,274.49,-87.69,-169.13
24090,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3881614,2019-11-06 17:11:02:076,1.6338,-1.2845,10.8669,0.0391,0.0222,9.8065,0.1167,-0.1295,0.0016,-20.75,-36.19,-1.19,263.64,-86.92,-178.38
24091,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3881714,2019-11-06 17:11:02:176,0.7654,-0.0337,8.7952,-0.0163,-0.0197,9.8065,0.0289,0.062,0.0571,-20.62,-37.19,-0.56,257.73,-86.61,176.29
24092,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3881813,2019-11-06 17:11:02:275,-0.6654,-0.4424,7.6054,-0.0282,-0.0443,9.8065,-0.1245,0.0455,-0.1257,-20.75,-37.25,-0.69,265.21,-87.03,-176.86
24093,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3881914,2019-11-06 17:11:02:376,1.3911,0.2485,13.7732,0.0494,0.0832,9.8061,-0.4844,-0.0424,-0.0252,-21.25,-37.31,-0.69,254.65,-87.35,171.87
24094,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3882013,2019-11-06 17:11:02:475,-2.316,3.2407,10.3991,-0.0434,0.0504,9.8064,-0.1248,0.2805,-0.1815,-21.06,-37.62,-2.37,237.11,-88.29,155.13
24095,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3882114,2019-11-06 17:11:02:576,-1.2511,-2.8598,10.2885,0.0181,-0.0165,9.8066,0.0433,0.0618,0.0106,-20.44,-37.0,-1.37,224.63,-88.24,139.77
24096,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3882213,2019-11-06 17:11:02:675,-4.4815,3.0632,7.2128,0.0659,-0.077,9.8061,0.162,-0.0073,-0.0077,-20.62,-37.69,-1.06,240.49,-87.78,156.7
24097,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3882313,2019-11-06 17:11:02:775,2.2699,-1.8786,9.9898,0.0589,-0.0172,9.8064,0.4447,-0.5,0.1851,-20.12,-37.25,0.0,242.77,-86.39,158.68
24098,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3882414,2019-11-06 17:11:02:876,-0.3501,4.8224,9.6751,0.0423,-0.0294,9.8064,-0.0357,0.0876,-0.1272,-20.44,-37.44,0.75,248.43,-85.77,162.82
24099,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3882514,2019-11-06 17:11:02:976,-0.1846,-4.3391,10.2218,-0.031,0.0016,9.8065,-0.026,-0.467,0.2954,-20.56,-37.69,-0.06,246.73,-86.36,162.76
24100,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3882614,2019-11-06 17:11:03:076,0.175,-1.0521,9.4967,-0.0109,-0.0728,9.8063,-0.0358,0.3109,-0.1481,-20.94,-37.56,0.0,248.95,-86.96,164.07
24101,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3882713,2019-11-06 17:11:03:175,-0.2924,-3.0844,10.3939,-0.0158,0.0023,9.8066,0.0071,-0.2111,0.1574,-21.25,-37.12,-0.19,248.08,-87.02,162.93
24102,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3882813,2019-11-06 17:11:03:275,-1.0163,1.7155,9.8788,0.0162,-0.0485,9.8064,0.009,0.4036,-0.1371,-21.37,-37.62,-0.25,253.24,-87.14,168.19
24103,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3882913,2019-11-06 17:11:03:375,-0.2249,2.1431,9.6655,-0.0041,0.0245,9.8066,0.0223,-0.1161,0.069,-21.37,-37.75,-0.69,253.47,-86.96,171.46
24104,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3883013,2019-11-06 17:11:03:475,-0.512,2.8554,9.8881,0.0045,-0.0342,9.8065,0.0046,0.3882,-0.1362,-21.62,-37.37,0.0,258.61,-87.02,173.52
24105,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3883114,2019-11-06 17:11:03:576,0.0348,0.471,9.6258,-0.0116,0.0221,9.8065,-0.0413,0.0342,-0.0013,-21.37,-37.31,-0.5,257.78,-87.16,172.67
24106,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3883214,2019-11-06 17:11:03:676,-0.9921,-1.7412,9.3609,0.0001,-0.0337,9.8066,0.0355,0.2476,-0.1286,-21.5,-37.37,-0.56,262.19,-87.22,179.76
24107,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3883313,2019-11-06 17:11:03:775,-0.8007,-2.6678,9.9208,-0.0135,0.017,9.8066,-0.0884,-0.0417,0.0653,-20.75,-36.75,-0.87,262.75,-87.22,-179.66
24108,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3883414,2019-11-06 17:11:03:876,0.0885,0.2414,10.363,-0.0145,-0.0321,9.8066,-0.1629,0.1975,0.009,-21.19,-37.0,-0.94,260.06,-87.22,177.6
24109,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3883513,2019-11-06 17:11:03:975,-2.0369,1.9785,9.8781,-0.025,0.0061,9.8066,0.028,0.1169,-0.0963,-21.06,-38.0,-1.0,264.59,-87.77,-178.66
24110,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3883614,2019-11-06 17:11:04:076,0.0868,1.0311,10.4755,-0.0075,0.0322,9.8066,0.017,0.3828,-0.2864,-21.44,-37.37,-0.37,270.36,-87.93,-175.99
24111,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3883714,2019-11-06 17:11:04:176,-1.6953,2.1191,9.4675,-0.0064,0.0605,9.8064,-0.0253,0.3363,-0.1052,-21.12,-37.44,-0.44,275.68,-87.99,-170.78
