,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41773,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4181527,2019-09-07 10:23:06:806,0.4914,-0.1339,9.8293,0.0067,0.0014,9.8066,0.0158,0.001,-0.0012,-31.5,-32.37,16.5,320.8,-84.2,-154.47
41774,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4181627,2019-09-07 10:23:06:906,0.8267,-0.3192,9.7032,0.0005,-0.0021,9.8066,-0.026,-0.0007,-0.0124,-32.0,-32.12,16.0,318.37,-84.19,-154.59
41775,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4181727,2019-09-07 10:23:07:006,0.7772,-0.5049,9.7554,0.0066,-0.0009,9.8066,-0.0141,-0.0045,0.0068,-32.19,-32.37,16.0,318.22,-84.15,-154.71
41776,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4181827,2019-09-07 10:23:07:106,0.1868,-0.1708,9.8043,-0.0061,0.0026,9.8066,-0.001,0.0051,-0.002,-32.37,-32.12,16.69,319.77,-84.14,-154.72
41777,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4181927,2019-09-07 10:23:07:206,0.6635,-0.331,9.7499,-0.0024,0.0036,9.8066,0.0152,0.004,0.0033,-31.87,-32.06,16.25,318.21,-84.17,-154.73
41778,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4182027,2019-09-07 10:23:07:306,0.6799,-0.3345,9.7943,-0.0011,0.0003,9.8066,0.0025,0.0064,-0.0086,-31.69,-32.19,16.38,318.06,-84.12,-154.83
41779,52.403824,-1.557833,168.48,0.0,3.0,97.99,24 / 26,4182128,2019-09-07 10:23:07:407,0.7686,-0.3437,9.7703,0.0015,0.0002,9.8066,-0.0046,-0.0088,-0.0031,-31.81,-32.06,16.06,317.96,-84.12,-154.92
41780,52.403824,-1.557833,168.48,0.0,3.0,97.99,24 / 26,4182227,2019-09-07 10:23:07:506,0.6898,-0.3737,9.9033,0.0035,-0.0007,9.8066,0.0065,-0.001,-0.0008,-31.56,-32.19,16.81,319.57,-84.11,-154.88
41781,52.403824,-1.557833,168.48,0.0,3.0,97.99,24 / 26,4182327,2019-09-07 10:23:07:606,0.7217,-0.3866,9.8625,0.002,-0.0005,9.8066,0.0159,0.0154,-0.0005,-31.87,-31.75,16.44,317.75,-84.09,-155.11
41782,52.403824,-1.557833,168.48,0.0,3.0,97.99,24 / 26,4182429,2019-09-07 10:23:07:708,0.9657,-0.4924,9.8748,0.006,-0.0025,9.8066,0.0074,0.0205,-0.0051,-31.87,-31.5,16.81,319.03,-84.02,-155.44
41783,52.403824,-1.557833,168.48,0.0,3.0,97.99,24 / 26,4182527,2019-09-07 10:23:07:806,1.8442,-1.0217,9.7513,0.0125,-0.0043,9.8066,0.0085,0.0017,-0.005,-31.81,-31.56,16.94,318.18,-83.92,-156.05
41784,52.403824,-1.557833,168.48,0.0,3.0,97.99,24 / 26,4182627,2019-09-07 10:23:07:906,1.6804,-0.8488,9.597,0.0015,0.0013,9.8066,0.0457,0.0138,-0.0035,-31.5,-31.81,16.63,317.76,-83.75,-157.0
41785,52.403824,-1.557833,168.48,0.0,3.0,97.99,24 / 26,4182727,2019-09-07 10:23:08:006,2.2423,-1.1024,9.6888,0.0041,-0.0016,9.8066,0.0121,0.0109,-0.0002,-31.75,-32.0,17.63,317.58,-83.57,-157.81
41786,52.403824,-1.557833,168.48,0.0,3.0,97.99,24 / 26,4182827,2019-09-07 10:23:08:106,2.3846,-1.1179,9.8109,-0.0011,-0.0006,9.8066,0.0409,0.018,0.0016,-31.87,-32.0,17.0,315.46,-83.44,-158.26
41787,52.403824,-1.557833,168.48,0.0,3.0,97.99,24 / 26,4182928,2019-09-07 10:23:08:207,2.55,-1.3503,9.7227,-0.009,0.0036,9.8066,0.0138,0.016,0.0098,-31.56,-32.25,17.13,315.63,-83.45,-158.12
41788,52.403824,-1.557833,168.48,0.0,3.0,97.99,24 / 26,4183027,2019-09-07 10:23:08:306,2.4758,-1.1292,10.0693,-0.0007,-0.0009,9.8066,0.0185,0.0165,-0.0073,-31.75,-32.19,17.19,315.75,-83.43,-157.99
41789,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4183127,2019-09-07 10:23:08:406,2.4566,-1.0846,9.7196,-0.006,0.0054,9.8066,-0.0066,0.0107,0.0108,-32.0,-32.06,16.44,314.04,-83.43,-158.1
41790,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4183227,2019-09-07 10:23:08:506,1.1381,-0.7298,9.6232,-0.0095,-0.001,9.8066,-0.0138,0.0347,-0.0104,-31.44,-32.25,16.5,316.31,-83.39,-158.1
41791,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4183327,2019-09-07 10:23:08:606,1.1985,-0.8219,9.7516,-0.002,-0.0015,9.8066,-0.0321,-0.0051,0.0371,-31.19,-31.56,16.63,317.03,-83.43,-157.46
41792,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4183427,2019-09-07 10:23:08:706,1.6341,-0.5744,9.5894,-0.0076,0.0048,9.8066,-0.0181,0.0028,-0.0194,-31.25,-31.94,16.38,315.48,-83.44,-157.4
41793,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4183527,2019-09-07 10:23:08:806,1.214,-0.653,9.8044,0.0011,0.005,9.8066,-0.0369,-0.006,-0.0057,-31.56,-32.12,16.38,314.61,-83.47,-157.61
41794,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4183628,2019-09-07 10:23:08:907,1.1425,-0.2692,9.9244,0.0003,0.0069,9.8066,0.0085,0.0278,-0.0243,-31.69,-32.62,17.0,315.43,-83.54,-158.23
41795,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4183728,2019-09-07 10:23:09:007,0.7404,-0.2607,9.973,0.0048,0.0012,9.8066,-0.0204,0.01,0.0091,-31.25,-32.37,16.31,314.23,-83.55,-158.64
41796,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4183827,2019-09-07 10:23:09:106,1.135,-0.549,9.785,0.0005,-0.0023,9.8066,-0.0234,0.0307,-0.0133,-31.44,-31.87,16.56,316.2,-83.59,-158.34
41797,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4183927,2019-09-07 10:23:09:206,0.9449,-0.7315,9.8092,0.0041,-0.0055,9.8066,-0.0115,0.0035,0.0206,-31.5,-31.56,16.31,314.74,-83.53,-158.15
41798,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4184027,2019-09-07 10:23:09:306,1.2538,-0.2054,9.7251,-0.0015,0.0032,9.8065,0.0133,0.008,0.0146,-31.87,-32.5,16.19,314.39,-83.45,-157.79
41799,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4184127,2019-09-07 10:23:09:406,1.0054,-0.9437,10.0261,-0.0053,-0.0028,9.8066,0.0171,0.0042,0.0054,-31.56,-32.31,16.13,314.64,-83.41,-157.53
41800,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4184227,2019-09-07 10:23:09:506,1.2618,-0.8047,9.7389,0.0123,-0.0019,9.8066,-0.0198,0.0308,-0.006,-31.56,-32.37,16.0,313.91,-83.32,-158.14
41801,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4184328,2019-09-07 10:23:09:607,1.522,-0.814,9.5743,0.0076,0.0008,9.8066,0.0146,0.0132,-0.0073,-31.25,-32.19,15.5,314.14,-83.33,-158.56
41802,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4184427,2019-09-07 10:23:09:706,1.3961,0.0274,9.7825,-0.0118,0.0067,9.8066,0.0053,-0.014,0.0109,-31.81,-32.25,16.0,313.17,-83.34,-158.85
41803,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4184527,2019-09-07 10:23:09:806,0.9397,-0.1615,10.2781,-0.0055,-0.0017,9.8065,-0.0096,0.0192,-0.0007,-31.37,-32.37,15.0,312.74,-83.38,-158.36
41804,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4184627,2019-09-07 10:23:09:906,1.5735,-0.4126,10.1122,0.0174,-0.0094,9.8066,-0.0235,0.0171,0.0131,-31.37,-32.69,15.19,313.21,-83.43,-157.83
41805,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4184727,2019-09-07 10:23:10:006,1.4211,-0.2729,9.5985,0.0161,-0.0123,9.8065,0.0231,0.0235,0.0028,-31.06,-32.81,15.13,313.18,-83.24,-157.7
41806,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4184827,2019-09-07 10:23:10:106,1.6772,-1.1464,9.8468,0.0016,0.0029,9.8066,-0.0703,0.0519,-0.0081,-31.69,-32.31,15.5,314.64,-83.2,-157.38
41807,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4184927,2019-09-07 10:23:10:206,1.3384,-0.9342,9.8622,0.0152,-0.0102,9.8066,-0.0558,0.0173,0.0021,-32.0,-33.19,15.94,314.08,-83.1,-157.69
41808,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4185028,2019-09-07 10:23:10:307,1.7268,-0.6546,10.0529,0.0306,-0.0041,9.8066,-0.0559,0.0273,-0.0145,-30.75,-33.12,15.44,313.31,-83.15,-157.52
41809,52.403824,-1.557833,168.13,5.01,3.0,95.2,26 / 26,4185128,2019-09-07 10:23:10:407,0.6889,-0.4149,10.1124,0.0359,-0.0101,9.8065,-0.0983,0.0284,0.0033,-31.37,-32.37,15.44,312.87,-83.22,-158.12
41810,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4185227,2019-09-07 10:23:10:506,1.3602,-0.6628,9.8676,0.0133,0.0019,9.8066,-0.0733,0.0138,0.0182,-31.19,-32.87,15.94,313.19,-83.13,-159.15
41811,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4185327,2019-09-07 10:23:10:606,0.8591,-0.1053,10.0742,0.01,-0.0014,9.8066,-0.0201,0.0475,-0.0261,-31.19,-32.62,16.06,313.57,-83.19,-158.85
41812,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4185427,2019-09-07 10:23:10:706,1.335,-0.6112,9.8836,-0.0022,-0.0047,9.8066,0.037,-0.002,0.0175,-30.81,-32.56,15.31,311.96,-83.18,-158.79
41813,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4185527,2019-09-07 10:23:10:806,0.5715,-0.5378,9.5901,0.0252,-0.0034,9.8066,-0.1639,-0.0255,0.03,-31.62,-32.12,15.75,312.74,-83.09,-159.06
41814,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4185627,2019-09-07 10:23:10:906,0.3528,-0.4129,9.9995,0.0376,-0.0125,9.8065,-0.1327,0.0078,-0.0246,-31.25,-32.81,15.44,311.54,-83.05,-159.07
41815,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4185727,2019-09-07 10:23:11:006,0.8045,0.2608,9.6659,-0.0132,0.0181,9.8066,0.0003,-0.0209,0.0094,-30.87,-33.06,15.44,310.98,-83.13,-159.65
41816,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4185827,2019-09-07 10:23:11:106,0.3976,-0.1537,9.7286,-0.0083,0.0027,9.8066,-0.0401,-0.0227,0.0127,-31.12,-32.69,15.94,312.26,-83.19,-160.06
41817,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4185927,2019-09-07 10:23:11:206,0.4909,-0.4289,9.7986,-0.0239,0.0063,9.8065,0.0743,-0.0001,0.0158,-31.31,-33.12,16.38,311.8,-83.04,-160.37
41818,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4186027,2019-09-07 10:23:11:306,0.6142,-0.1665,9.3668,-0.0204,0.006,9.8066,0.0054,0.0035,-0.0096,-31.37,-32.69,16.25,312.26,-83.05,-159.95
41819,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4186128,2019-09-07 10:23:11:407,0.7703,-0.5662,9.8759,-0.0062,-0.0007,9.8066,0.0892,0.0135,-0.0039,-31.75,-31.87,15.69,311.17,-82.91,-160.39
41820,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4186227,2019-09-07 10:23:11:506,0.9003,-0.8734,10.0755,-0.0045,0.0047,9.8066,-0.0268,0.0078,-0.0253,-31.62,-32.81,16.13,310.97,-82.91,-160.42
41821,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4186327,2019-09-07 10:23:11:606,0.8258,-0.3273,9.8049,-0.0009,0.0027,9.8066,-0.0028,0.0069,-0.0256,-31.81,-32.31,15.75,310.51,-83.01,-161.08
41822,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4186427,2019-09-07 10:23:11:706,0.9628,-0.9253,9.5908,-0.0113,0.0153,9.8066,0.053,-0.0238,0.0025,-31.62,-32.19,15.63,310.14,-83.16,-161.54
41823,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4186527,2019-09-07 10:23:11:806,1.342,-1.0392,9.8435,0.007,0.0088,9.8066,-0.0248,-0.0387,-0.02,-31.31,-33.12,14.81,307.95,-83.22,-162.54
41824,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4186627,2019-09-07 10:23:11:906,0.5863,-0.0283,9.6524,0.0116,0.012,9.8066,-0.0284,0.0269,-0.062,-30.62,-33.19,15.25,307.05,-83.38,-163.51
41825,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4186727,2019-09-07 10:23:12:006,0.3393,-0.2188,9.8057,-0.0011,0.0088,9.8066,-0.0798,0.0266,-0.0295,-31.37,-32.69,15.75,307.54,-83.56,-164.73
41826,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4186827,2019-09-07 10:23:12:106,-0.3333,-0.0711,9.8994,0.0096,0.0118,9.8066,-0.0084,-0.0347,-0.0365,-30.31,-33.62,15.06,304.97,-83.65,-166.14
41827,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4186928,2019-09-07 10:23:12:207,0.3766,-0.6403,9.7353,0.002,0.0191,9.8066,0.0246,-0.0476,0.0046,-30.31,-33.06,14.69,303.26,-83.62,-167.87
41828,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4187028,2019-09-07 10:23:12:307,0.38,-0.0921,9.9501,0.0087,0.0059,9.8066,0.0209,0.0075,-0.0012,-30.31,-33.0,15.06,300.79,-83.53,-170.12
41829,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4187127,2019-09-07 10:23:12:406,1.0625,-0.0696,9.9073,-0.0009,0.008,9.8066,0.0915,-0.0125,-0.0109,-30.44,-33.19,15.81,301.07,-83.29,-171.22
41830,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4187227,2019-09-07 10:23:12:506,0.7748,-0.1219,9.7787,-0.0065,0.0027,9.8066,0.0742,0.0246,-0.0157,-31.0,-32.69,16.38,299.78,-83.12,-171.67
41831,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4187327,2019-09-07 10:23:12:606,0.163,-0.1002,10.0146,0.0042,-0.0058,9.8066,0.0648,0.0214,0.0119,-30.94,-32.87,16.19,299.27,-82.91,-171.96
41832,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4187427,2019-09-07 10:23:12:706,0.9181,-0.9174,9.8189,-0.0216,0.0,9.8066,0.125,-0.0091,-0.0278,-30.94,-32.31,16.19,300.26,-82.91,-171.21
41833,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4187527,2019-09-07 10:23:12:806,0.6435,-0.4959,10.5273,0.0204,-0.0132,9.8066,0.0407,-0.0194,0.0237,-31.31,-32.56,16.25,299.88,-82.93,-171.41
41834,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4187627,2019-09-07 10:23:12:906,0.7473,-0.2876,10.4069,0.0009,0.0029,9.8066,0.0732,-0.0095,0.0068,-30.94,-32.19,15.81,300.13,-82.83,-171.25
41835,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4187727,2019-09-07 10:23:13:006,0.7061,0.2311,9.9843,0.0207,-0.0184,9.8065,-0.0142,0.0001,0.0001,-31.0,-31.56,15.75,300.62,-82.63,-170.62
41836,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4187827,2019-09-07 10:23:13:106,0.771,-0.6146,9.5911,0.025,-0.0214,9.8066,0.0179,-0.003,0.042,-31.06,-32.12,16.19,301.21,-82.42,-169.89
41837,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4187928,2019-09-07 10:23:13:207,0.387,-0.7263,9.1831,-0.0022,-0.0029,9.8066,-0.0527,0.0164,0.0053,-30.75,-31.31,15.56,302.23,-82.29,-169.01
41838,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4188028,2019-09-07 10:23:13:307,0.3051,-0.6771,9.6324,-0.0084,0.0074,9.8066,-0.0618,-0.0026,-0.0279,-31.37,-32.19,14.81,300.46,-82.38,-169.01
41839,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 27,4188127,2019-09-07 10:23:13:406,0.0746,0.6851,9.5311,-0.043,0.0163,9.8065,-0.0709,0.0138,-0.0093,-30.44,-32.44,14.75,301.27,-82.56,-168.99
41840,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 27,4188227,2019-09-07 10:23:13:506,-0.3374,-0.6405,9.4156,-0.0302,0.0162,9.8065,-0.0882,-0.0638,0.0403,-30.94,-32.75,14.56,301.53,-83.0,-168.36
41841,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 27,4188327,2019-09-07 10:23:13:606,0.1746,-0.0682,9.6276,-0.0197,0.0169,9.8065,0.0561,0.0003,-0.0342,-31.06,-33.44,14.25,299.8,-82.99,-168.38
41842,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 27,4188427,2019-09-07 10:23:13:706,0.5096,-0.2672,9.3858,-0.0154,0.0175,9.8066,0.0441,-0.0179,-0.0292,-30.62,-33.5,14.88,300.35,-83.17,-169.61
41843,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 27,4188528,2019-09-07 10:23:13:807,-0.6377,0.3675,10.2513,-0.0106,0.0118,9.8066,0.0148,-0.0078,-0.0146,-31.44,-34.0,14.94,298.83,-83.16,-170.87
41844,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 27,4188627,2019-09-07 10:23:13:906,-0.1045,0.3045,9.9937,-0.0115,-0.0031,9.8066,0.0554,0.0068,0.0054,-30.75,-33.37,15.44,299.03,-83.1,-170.81
41845,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 27,4188727,2019-09-07 10:23:14:006,0.5356,-0.7711,9.7067,0.0266,-0.0093,9.8066,-0.0342,-0.0457,0.0249,-31.06,-32.87,16.0,301.13,-83.02,-170.3
41846,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 27,4188827,2019-09-07 10:23:14:106,-0.0179,-0.8467,9.7207,0.0216,0.0002,9.8066,-0.0157,-0.0003,-0.0208,-30.94,-33.44,15.5,300.33,-82.87,-170.93
41847,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 27,4188927,2019-09-07 10:23:14:206,-0.6744,0.4556,9.5721,-0.0131,0.0212,9.8065,-0.1205,0.0132,-0.0521,-31.0,-33.44,15.25,297.87,-83.04,-171.84
41848,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 27,4189027,2019-09-07 10:23:14:306,-1.0897,0.3691,9.885,-0.0152,0.0162,9.8066,-0.1289,0.0042,-0.0205,-30.87,-34.12,15.75,297.92,-83.41,-173.53
41849,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4189127,2019-09-07 10:23:14:406,-0.4682,-0.1183,10.1064,-0.0084,0.0145,9.8066,0.104,-0.0108,-0.0347,-30.44,-32.94,15.13,295.98,-83.65,-174.81
41850,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4189227,2019-09-07 10:23:14:506,-0.409,-0.4688,10.004,0.0067,0.011,9.8066,0.0966,-0.0269,-0.0094,-31.0,-33.56,15.38,293.61,-83.57,-176.23
41851,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4189327,2019-09-07 10:23:14:606,-0.3675,0.1636,9.8264,0.0156,0.0071,9.8066,0.0334,-0.0069,-0.045,-29.62,-33.69,15.63,294.27,-83.42,-177.64
41852,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4189427,2019-09-07 10:23:14:706,-0.2061,0.3703,10.3586,0.0065,0.01,9.8066,0.0356,0.0134,-0.0364,-30.31,-33.69,15.69,292.16,-83.21,-179.45
41853,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4189527,2019-09-07 10:23:14:806,0.124,0.4191,9.94,0.0301,0.0016,9.8065,-0.026,-0.0401,0.0031,-29.56,-33.5,15.25,289.66,-83.08,179.68
41854,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4189627,2019-09-07 10:23:14:906,-0.3371,0.1778,9.8166,0.0248,-0.0047,9.8065,0.0081,0.002,-0.0211,-29.69,-32.81,15.94,290.17,-82.81,178.83
41855,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4189727,2019-09-07 10:23:15:006,-0.6912,0.5658,9.6434,-0.0124,0.0023,9.8066,-0.0161,0.0428,-0.0114,-29.62,-33.31,15.56,289.92,-82.77,178.64
41856,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4189827,2019-09-07 10:23:15:106,-1.0662,0.2302,9.5663,-0.0036,-0.0025,9.8066,-0.0546,0.0022,-0.0082,-29.75,-33.5,15.38,288.32,-82.72,178.74
41857,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4189927,2019-09-07 10:23:15:206,-1.5121,-0.0321,9.9622,-0.0234,0.0092,9.8066,0.1136,0.0252,-0.0314,-29.81,-33.37,15.44,288.09,-82.71,178.54
41858,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 25,4190027,2019-09-07 10:23:15:306,-1.1056,0.2555,10.1423,-0.0315,0.0183,9.8065,0.0289,-0.009,-0.0031,-28.75,-33.0,14.81,288.04,-82.86,177.73
41859,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4190128,2019-09-07 10:23:15:407,-0.3514,0.4653,10.188,0.0094,-0.0015,9.8066,0.0885,-0.0173,0.0009,-29.0,-33.12,14.94,287.46,-82.74,177.29
41860,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4190227,2019-09-07 10:23:15:506,-0.7437,-0.1167,10.0734,-0.0099,0.011,9.8066,0.1429,-0.0146,-0.0244,-29.06,-33.06,14.94,287.28,-82.75,177.11
41861,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4190327,2019-09-07 10:23:15:606,-0.3737,-0.1211,9.8722,0.047,-0.0019,9.8065,-0.0317,-0.0139,0.0,-28.56,-33.87,14.38,284.23,-82.7,176.1
41862,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4190427,2019-09-07 10:23:15:706,-0.14,0.1408,10.2876,0.0278,-0.0088,9.8065,0.0758,-0.0252,0.0179,-28.62,-34.31,14.56,284.94,-82.44,175.38
41863,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4190527,2019-09-07 10:23:15:806,0.3296,0.8039,10.0953,0.0458,0.0029,9.8065,-0.1632,-0.0397,-0.0139,-28.94,-34.69,14.69,285.06,-82.56,175.59
41864,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4190627,2019-09-07 10:23:15:906,0.0491,0.4392,10.0186,0.0628,-0.0195,9.8063,-0.0876,-0.0413,0.0222,-28.81,-34.5,15.56,285.7,-82.3,174.62
41865,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4190728,2019-09-07 10:23:16:007,-1.6134,0.651,9.8027,-0.0294,0.012,9.8065,-0.0485,0.0079,-0.0259,-28.81,-34.69,15.81,285.14,-82.55,174.04
41866,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4190828,2019-09-07 10:23:16:107,-1.2527,0.0096,9.2843,0.0113,0.0109,9.8066,-0.1005,-0.0531,0.0283,-29.06,-34.37,15.69,284.51,-82.5,173.26
41867,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4190927,2019-09-07 10:23:16:206,-2.1687,0.5456,9.4648,-0.0358,0.0072,9.8065,0.0047,-0.0057,0.0117,-29.75,-34.44,16.25,283.87,-82.47,173.28
41868,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4191027,2019-09-07 10:23:16:306,-0.9609,0.7687,10.2594,-0.014,0.0001,9.8066,-0.0508,-0.0073,0.0049,-30.06,-34.69,16.5,285.87,-82.59,173.74
41869,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4191127,2019-09-07 10:23:16:406,-0.8756,-0.3999,9.69,-0.0085,0.0072,9.8066,0.1179,-0.0179,0.0112,-29.31,-33.5,16.38,285.37,-82.52,173.85
41870,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4191227,2019-09-07 10:23:16:506,-0.9778,0.4413,9.9332,-0.0062,0.003,9.8066,0.0652,0.0251,-0.0114,-29.31,-34.31,16.13,284.8,-82.53,173.5
41871,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4191327,2019-09-07 10:23:16:606,-0.7586,0.2958,9.8853,0.0026,0.0064,9.8066,0.0369,-0.0323,-0.0029,-29.5,-34.0,16.38,283.9,-82.49,172.67
41872,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4191427,2019-09-07 10:23:16:706,-0.8462,-0.0691,9.7791,-0.0164,0.0096,9.8065,0.0656,-0.0453,0.0305,-29.31,-33.06,15.38,282.33,-82.55,172.49
41873,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4191528,2019-09-07 10:23:16:807,-1.5296,-0.3722,10.0161,-0.0015,-0.0056,9.8066,0.0522,0.0556,-0.026,-29.31,-33.94,15.94,284.13,-82.55,172.84
41874,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4191627,2019-09-07 10:23:16:906,-0.9527,-0.2542,9.6015,-0.0182,0.0076,9.8066,0.0502,0.049,-0.0487,-29.0,-33.06,14.88,282.67,-82.68,172.7
41875,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4191727,2019-09-07 10:23:17:006,-1.1093,0.4649,9.65,0.0046,-0.0057,9.8066,-0.0318,-0.0046,-0.0076,-28.94,-33.31,15.31,281.76,-82.74,171.74
41876,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4191828,2019-09-07 10:23:17:107,-1.4131,0.6263,9.7481,-0.0066,0.008,9.8065,-0.0285,-0.0007,0.0104,-29.56,-33.87,14.88,280.9,-82.82,171.62
