,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3530,52.554695,-1.463064,0,0,6,0,22 / 23,353019,2020-01-08 09:43:48:816,0.2665,0.1395,9.9183,0.0061,-0.0032,9.8065,-0.0098,-0.0293,0.0247,1.63,-28.94,31.69,348.28,-86.39,165.39
3531,52.554695,-1.463064,0,0,6,0,22 / 23,353119,2020-01-08 09:43:48:916,0.0015,-0.3008,9.8928,-0.0014,0.0022,9.8066,-0.0012,-0.0278,0.0032,1.75,-29.56,32.25,348.12,-86.37,165.27
3532,52.554695,-1.463064,0,0,6,0,22 / 23,353218,2020-01-08 09:43:49:015,0.1746,-0.1045,9.9598,-0.0006,-0.0032,9.8066,-0.0229,-0.0317,0.0246,2.56,-29.37,32.31,349.58,-86.37,164.84
3533,52.554695,-1.463064,0,0,6,0,22 / 23,353319,2020-01-08 09:43:49:116,-0.192,0.4026,9.6872,0.0052,0.0018,9.8066,-0.0083,-0.0376,0.0553,2.56,-28.75,32.13,349.68,-86.37,164.93
3534,52.554695,-1.463064,0,0,6,0,22 / 23,353419,2020-01-08 09:43:49:216,-0.053,-0.2212,9.8416,0.002,-0.0022,9.8066,-0.0073,-0.0346,-0.0191,1.88,-28.62,31.81,348.31,-86.38,165.42
3535,52.554695,-1.463064,0,0,6,0,22 / 23,353519,2020-01-08 09:43:49:316,-0.104,-0.0162,9.7632,0.0013,0.0004,9.8066,-0.0213,-0.0255,-0.013,2.0,-28.81,31.81,347.72,-86.36,164.86
3536,52.554695,-1.463064,0,0,6,0,22 / 23,353619,2020-01-08 09:43:49:416,0.3916,-0.1383,9.9209,0.0093,-0.005,9.8066,-0.0206,-0.028,0.0542,2.19,-28.69,31.88,348.28,-86.37,165.39
3537,52.554695,-1.463064,0,0,6,0,22 / 23,353719,2020-01-08 09:43:49:516,-0.2027,0.3215,9.7211,-0.0029,0.0029,9.8066,-0.0147,-0.0226,0.024,1.69,-28.62,32.31,348.28,-86.37,165.39
3538,52.554695,-1.463064,0,0,6,0,22 / 23,353819,2020-01-08 09:43:49:616,0.3237,-0.3348,9.8644,-0.0013,-0.0034,9.8066,-0.0164,-0.0225,-0.0107,1.88,-29.19,32.19,347.4,-86.36,164.56
3539,52.554695,-1.463064,0,0,6,0,22 / 23,353919,2020-01-08 09:43:49:716,-0.4158,0.2324,9.7055,0.0082,-0.0004,9.8066,-0.0152,-0.0089,0.0377,2.06,-29.31,32.06,347.5,-86.36,164.66
3540,52.554695,-1.463064,0,0,6,0,22 / 23,354019,2020-01-08 09:43:49:816,0.2002,0.0394,10.0122,0.0045,-0.0048,9.8066,-0.0273,-0.0236,0.0269,2.0,-29.31,32.38,348.04,-86.39,165.16
3541,52.554695,-1.463064,0,0,6,0,22 / 23,354119,2020-01-08 09:43:49:916,-0.0999,0.1201,9.6991,-0.0007,0.0017,9.8066,-0.0204,-0.0028,0.0082,1.81,-29.31,32.13,347.78,-86.36,164.92
3542,52.554695,-1.463064,0,0,6,0,22 / 23,354219,2020-01-08 09:43:50:016,0.1081,0.0868,9.9982,-0.0003,-0.0012,9.8066,-0.0145,-0.0029,0.0102,2.38,-29.44,33.06,347.65,-86.35,164.89
3543,52.554695,-1.463064,0,0,6,0,22 / 23,354319,2020-01-08 09:43:50:116,-0.1812,-0.1658,9.9174,-0.0028,-0.0001,9.8066,-0.0119,-0.0216,0.0223,2.13,-29.12,32.31,347.88,-86.36,165.02
3544,52.554695,-1.463064,0,0,6,0,22 / 23,354418,2020-01-08 09:43:50:215,0.0205,0.043,9.9008,0.0015,-0.0025,9.8066,0.0009,0.0013,0.0177,1.5,-28.69,31.94,347.85,-86.34,165.0
3545,52.554695,-1.463064,0,0,6,0,22 / 23,354519,2020-01-08 09:43:50:316,0.1151,0.1939,9.5883,0.0028,0.0007,9.8066,-0.0095,0.0195,-0.0199,1.75,-29.37,32.25,347.9,-86.32,165.04
3546,52.554695,-1.463064,0,0,6,0,22 / 23,354618,2020-01-08 09:43:50:415,0.2793,-0.1423,9.8761,-0.0056,-0.0017,9.8065,-0.0135,0.0069,0.0277,1.94,-28.81,31.81,347.16,-86.32,164.35
3547,52.554695,-1.463064,0,0,6,0,22 / 23,354719,2020-01-08 09:43:50:516,-0.138,0.0959,9.7278,-0.007,0.0004,9.8066,0.0046,0.0081,0.0495,1.88,-29.25,32.19,348.12,-86.32,165.25
3548,52.554695,-1.463064,0,0,6,0,22 / 23,354818,2020-01-08 09:43:50:615,-0.168,0.2175,9.8827,-0.0007,-0.0026,9.8066,0.001,0.0099,-0.031,2.25,-29.19,31.88,347.63,-86.32,164.79
3549,52.554695,-1.463064,0,0,6,0,22 / 23,354919,2020-01-08 09:43:50:716,0.2276,-0.223,9.8975,0.0059,-0.0006,9.8066,0.0026,0.0176,-0.004,1.88,-28.94,31.81,347.8,-86.31,164.95
3550,52.554695,-1.463064,0,0,6,0,22 / 23,355019,2020-01-08 09:43:50:816,0.1092,-0.3031,9.8794,-0.0002,0.0022,9.8066,-0.0026,0.0165,0.0066,1.75,-29.56,32.38,347.76,-86.32,164.94
3551,52.554695,-1.463064,0,0,6,0,22 / 23,355119,2020-01-08 09:43:50:916,-0.1357,0.1559,9.7044,-0.0023,0.0022,9.8066,0.0093,0.0156,-0.0122,2.25,-29.12,32.38,348.09,-86.34,165.22
3552,52.554695,-1.463064,0,0,6,0,22 / 23,355219,2020-01-08 09:43:51:016,0.2406,-0.0209,10.0255,-0.0051,0.0021,9.8066,0.0176,0.0207,-0.0226,2.06,-29.44,32.06,348.26,-86.33,165.38
3553,52.554695,-1.463064,0,0,6,0,22 / 23,355319,2020-01-08 09:43:51:116,-0.1274,0.3172,9.6984,-0.0064,0.0037,9.8065,0.0035,0.0245,-0.0088,2.31,-29.31,32.31,347.75,-86.32,164.91
3554,52.554695,-1.463064,0,0,6,0,22 / 23,355419,2020-01-08 09:43:51:216,0.1403,-0.3246,9.8978,0.0011,-0.0003,9.8066,-0.0038,0.0161,-0.0001,2.13,-28.69,31.94,348.21,-86.32,165.34
3555,52.554695,-1.463064,0,0,6,0,22 / 23,355519,2020-01-08 09:43:51:316,-0.0976,0.4018,9.6256,0.0023,-0.0011,9.8066,0.0109,0.0181,-0.0131,1.94,-28.87,31.88,348.18,-86.32,165.31
3556,52.554695,-1.463064,0,0,6,0,22 / 23,355623,2020-01-08 09:43:51:420,0.3074,0.1823,9.935,0.0059,-0.0045,9.8066,0.0032,0.0117,-0.0323,1.75,-28.94,31.75,348.26,-86.35,165.38
3557,52.554695,-1.463064,0,0,6,0,22 / 23,355718,2020-01-08 09:43:51:515,-0.1435,0.3407,9.6789,-0.005,0.0031,9.8066,0.0045,0.0088,-0.0105,2.06,-29.5,32.13,347.93,-86.33,165.07
3558,52.554695,-1.463064,0,0,6,0,22 / 23,355818,2020-01-08 09:43:51:615,0.0643,0.1974,9.975,-0.0011,-0.0038,9.8066,0.0127,0.0127,-0.0177,1.88,-29.31,32.44,348.04,-86.33,165.17
3559,52.554695,-1.463064,0,0,6,0,22 / 23,355919,2020-01-08 09:43:51:716,-0.263,0.4372,9.6431,0.0097,-0.0041,9.8066,0.0083,0.0205,-0.0487,1.75,-28.69,31.88,348.57,-86.34,165.67
3560,52.554695,-1.463064,0,0,6,0,22 / 23,356019,2020-01-08 09:43:51:816,0.1989,0.3202,9.95,0.0066,-0.0051,9.8066,0.0083,0.0131,-0.0172,1.81,-29.12,32.31,348.55,-86.34,165.66
3561,52.554695,-1.463064,0,0,6,0,22 / 23,356119,2020-01-08 09:43:51:916,0.044,0.3386,9.625,-0.001,-0.002,9.8066,0.0106,0.009,0.0089,1.75,-29.12,32.5,348.11,-86.31,165.34
3562,52.554695,-1.463064,0,0,6,0,22 / 23,356218,2020-01-08 09:43:52:015,-0.1518,-0.0063,9.9336,0.0017,-0.0037,9.8066,0.0112,0.0078,-0.0386,2.13,-29.31,32.13,347.87,-86.34,165.01
3563,52.554695,-1.463064,0,0,6,0,22 / 23,356318,2020-01-08 09:43:52:115,0.0232,-0.0593,9.8678,0.0049,-0.0032,9.8066,0.015,0.0069,-0.0162,1.75,-29.69,31.88,348.6,-86.35,165.72
3564,52.554695,-1.463064,0,0,6,0,22 / 23,356418,2020-01-08 09:43:52:215,0.1041,-0.3255,10.0251,-0.0015,-0.0032,9.8066,0.0114,0.0077,0.0086,1.81,-29.0,32.06,348.28,-86.36,165.4
3565,52.554695,-1.463064,0,0,6,0,22 / 23,356519,2020-01-08 09:43:52:316,-0.0184,0.3798,9.6972,0.0082,-0.0042,9.8066,0.0069,0.0151,-0.034,2.06,-29.06,31.94,347.72,-86.32,164.88
3566,52.554695,-1.463064,0,0,6,0,22 / 23,356619,2020-01-08 09:43:52:416,0.2828,0.186,9.8846,0.006,-0.0051,9.8066,0.0139,0.0003,-0.0365,2.0,-29.12,31.75,348.21,-86.36,165.33
3567,52.554695,-1.463064,0,0,6,0,22 / 23,356719,2020-01-08 09:43:52:516,-0.2359,0.0178,9.6688,0.0001,-0.0045,9.8066,0.0226,0.0079,0.0032,1.81,-28.94,32.25,348.37,-86.33,165.48
3568,52.554695,-1.463064,0,0,6,0,22 / 23,356819,2020-01-08 09:43:52:616,0.1313,0.2581,9.9748,0.0031,-0.0064,9.8066,0.0166,0.0123,-0.0067,1.88,-29.25,32.13,348.16,-86.36,165.28
3569,52.554695,-1.463064,0,0,6,0,22 / 23,356919,2020-01-08 09:43:52:716,0.037,-0.1906,9.8852,0.0054,-0.0037,9.8066,0.0189,0.0122,-0.0209,2.0,-28.81,31.94,348.01,-86.33,165.15
3570,52.554695,-1.463064,0,0,6,0,22 / 23,357019,2020-01-08 09:43:52:816,0.0448,-0.1896,9.9645,0.0024,-0.0046,9.8066,0.021,-0.0024,-0.0071,1.88,-29.0,32.0,348.24,-86.35,165.36
3571,52.554695,-1.463064,0,0,6,0,22 / 23,357119,2020-01-08 09:43:52:916,0.1107,-0.0482,9.7747,0.0017,-0.0038,9.8066,0.0197,0.0066,0.0085,1.44,-29.31,32.13,346.23,-86.32,165.26
3572,52.554695,-1.463064,0,0,6,0,22 / 23,357219,2020-01-08 09:43:53:016,0.3407,-0.2727,9.9614,0.0038,-0.0053,9.8066,0.0204,0.0114,-0.0024,1.94,-29.25,32.13,348.13,-86.35,165.25
3573,52.554695,-1.463064,0,0,6,0,22 / 23,357319,2020-01-08 09:43:53:116,-0.1482,0.425,9.6511,0.0029,-0.0034,9.8066,0.0094,0.0088,-0.0153,2.25,-29.31,32.06,348.3,-86.33,165.42
3574,52.554695,-1.463064,0,0,6,0,22 / 23,357419,2020-01-08 09:43:53:216,-0.1201,-0.0219,9.9064,0.001,-0.0051,9.8065,0.0164,0.0091,0.0066,1.94,-29.31,32.25,348.23,-86.36,165.35
3575,52.554695,-1.463064,0,0,6,0,22 / 23,357518,2020-01-08 09:43:53:315,-0.3033,0.0349,9.7841,0.0072,-0.003,9.8066,0.0208,0.0149,-0.0014,1.81,-28.94,32.0,348.48,-86.35,165.59
3576,52.554695,-1.463064,0,0,6,0,22 / 23,357619,2020-01-08 09:43:53:416,0.2056,0.2703,9.8994,0.0057,-0.0037,9.8065,0.0187,-0.0018,-0.023,2.06,-29.31,31.75,348.01,-86.33,165.15
3577,52.554695,-1.463064,0,0,6,0,22 / 23,357719,2020-01-08 09:43:53:516,0.1246,-0.1949,9.8033,-0.0015,-0.0028,9.8066,0.0062,0.0024,0.0194,2.31,-29.69,32.19,348.26,-86.33,165.41
3578,52.554695,-1.463064,0,0,6,0,22 / 23,357819,2020-01-08 09:43:53:616,0.3203,0.0016,9.9253,0.0022,-0.0035,9.8066,0.0041,0.0042,0.03,1.75,-29.25,31.69,348.14,-86.34,165.26
3579,52.554695,-1.463064,0,0,6,0,22 / 23,357919,2020-01-08 09:43:53:716,-0.2185,0.2526,9.7188,0.0048,-0.0037,9.8066,0.004,-0.0068,-0.0123,1.69,-29.19,31.63,348.16,-86.32,165.29
3580,52.554695,-1.463064,0,0,6,0,22 / 23,358019,2020-01-08 09:43:53:816,-0.028,-0.263,9.9133,0.0006,-0.0023,9.8066,0.0142,-0.0174,-0.0068,1.81,-28.87,32.06,348.32,-86.33,165.44
3581,52.554695,-1.463064,0,0,6,0,22 / 23,358119,2020-01-08 09:43:53:916,0.1875,-0.2937,9.8258,0.0027,-0.0027,9.8066,-0.0037,-0.0283,0.0236,2.63,-29.25,32.38,350.02,-86.32,165.26
3582,52.554695,-1.463064,0,0,6,0,22 / 23,358218,2020-01-08 09:43:54:015,-0.2563,0.0328,9.766,0.0023,-0.0026,9.8066,-0.0124,-0.0271,0.022,2.25,-29.06,32.19,348.34,-86.34,165.46
3583,52.554695,-1.463064,0,0,6,0,22 / 23,358319,2020-01-08 09:43:54:116,-0.1222,0.2196,9.7316,0.0027,-0.003,9.8066,-0.0173,-0.0297,0.0097,1.81,-28.87,32.56,348.39,-86.34,165.59
3584,52.554695,-1.463064,0,0,6,0,22 / 23,358418,2020-01-08 09:43:54:215,-0.0997,0.2323,9.8869,-0.002,0.0003,9.8065,-0.0218,-0.03,0.0168,2.0,-28.81,31.94,348.17,-86.32,165.3
3585,52.554695,-1.463064,0,0,6,0,22 / 23,358519,2020-01-08 09:43:54:316,0.2968,-0.4133,9.9151,0.0052,-0.007,9.8066,-0.0245,-0.0408,0.0405,2.13,-29.5,32.25,348.43,-86.36,165.53
3586,52.554695,-1.463064,0,0,6,0,22 / 23,358619,2020-01-08 09:43:54:416,-0.1246,-0.278,9.8347,0.0052,-0.0024,9.8066,-0.016,-0.0364,0.0345,2.0,-29.0,31.63,348.61,-86.34,165.71
3587,52.554695,-1.463064,0,0,6,0,22 / 23,358719,2020-01-08 09:43:54:516,0.176,-0.4942,10.0014,0.0002,-0.0051,9.8066,-0.0335,-0.0377,0.0005,2.06,-28.69,31.81,348.51,-86.31,165.62
3588,52.554695,-1.463064,0,0,6,0,22 / 23,358819,2020-01-08 09:43:54:616,0.3751,0.2367,9.9212,0.0006,-0.0046,9.8066,-0.0311,-0.0324,0.0324,2.25,-29.12,32.06,348.06,-86.33,165.19
3589,52.554695,-1.463064,0,0,6,0,22 / 23,358919,2020-01-08 09:43:54:716,-0.1101,0.4178,9.6355,0.0057,-0.0052,9.8066,-0.018,-0.0269,0.0116,1.5,-29.37,32.0,348.81,-86.34,165.9
3590,52.554695,-1.463064,0,0,6,0,22 / 23,359019,2020-01-08 09:43:54:816,-0.1441,-0.2577,9.9132,-0.0023,-0.0016,9.8066,-0.0143,-0.0266,-0.0121,2.25,-29.12,31.88,348.38,-86.31,165.5
3591,52.554695,-1.463064,0,0,6,0,22 / 23,359119,2020-01-08 09:43:54:916,0.2618,-0.3944,9.8939,0.0016,0.0013,9.8066,-0.0159,-0.0079,0.0257,2.0,-29.44,32.06,348.69,-86.32,165.79
3592,52.554695,-1.463064,0,0,6,0,22 / 23,359219,2020-01-08 09:43:55:016,0.2252,0.2184,9.9437,-0.0064,0.0053,9.8066,-0.0251,-0.0095,0.034,1.63,-29.37,32.25,348.68,-86.32,165.78
3593,52.554695,-1.463064,0,0,6,0,22 / 23,359318,2020-01-08 09:43:55:115,-0.0193,0.3334,9.7534,-0.003,0.0034,9.8066,-0.007,0.0092,0.0086,2.19,-29.19,31.88,348.3,-86.29,165.43
3594,52.554695,-1.463064,0,0,6,0,22 / 23,359419,2020-01-08 09:43:55:216,0.0555,0.1717,9.9265,0.0012,0.0015,9.8066,0.0065,0.0002,-0.017,2.19,-28.94,32.13,348.42,-86.31,165.54
3595,52.554695,-1.463064,0,0,6,0,22 / 23,359519,2020-01-08 09:43:55:316,0.2999,-0.1509,9.8926,0.0021,0.0024,9.8065,-0.0112,-0.0036,0.013,1.94,-29.19,31.75,348.76,-86.3,165.86
3596,52.554695,-1.463064,0,0,6,0,22 / 23,359618,2020-01-08 09:43:55:415,-0.0585,0.0597,9.8288,-0.006,0.0037,9.8066,-0.001,0.008,0.0151,1.94,-29.5,32.19,348.56,-86.31,165.66
3597,52.554695,-1.463064,0,0,6,0,22 / 23,359719,2020-01-08 09:43:55:516,0.0822,0.0824,9.7443,0.0022,-0.0004,9.8066,0.0049,0.007,-0.0188,2.5,-28.94,32.06,350.24,-86.29,165.47
3598,52.554695,-1.463064,0,0,6,0,22 / 23,359818,2020-01-08 09:43:55:615,-0.1775,-0.1616,9.8771,-0.002,0.0025,9.8066,0.0012,0.0158,-0.0079,2.06,-28.75,32.81,348.57,-86.31,165.76
3599,52.554695,-1.463064,0,0,6,0,22 / 23,359919,2020-01-08 09:43:55:716,0.251,0.1713,9.9054,0.0064,-0.0018,9.8066,-0.0165,0.0038,0.009,2.31,-29.19,31.38,348.06,-86.28,165.11
3600,52.554695,-1.463064,0,0,6,0,22 / 23,360019,2020-01-08 09:43:55:816,-0.0298,-0.0037,9.8958,0.0021,-0.0008,9.8066,-0.004,0.0074,0.0014,2.06,-29.44,31.88,348.44,-86.3,165.55
3601,52.554695,-1.463064,0,0,6,0,22 / 23,360119,2020-01-08 09:43:55:916,0.3234,-0.2859,9.8163,0.0024,-0.0004,9.8066,0.0,0.0006,-0.0441,1.75,-28.87,32.13,348.01,-86.3,165.15
3602,52.554695,-1.463064,0,0,6,0,22 / 23,360219,2020-01-08 09:43:56:016,-0.2682,0.4444,9.751,-0.0043,0.0041,9.8066,-0.0111,0.0033,-0.0019,1.88,-29.25,32.19,348.56,-86.32,165.67
3603,52.554695,-1.463064,0,0,6,0,22 / 23,360319,2020-01-08 09:43:56:116,0.0338,-0.2718,9.8439,-0.0039,0.0007,9.8066,-0.0131,0.0066,0.0219,1.81,-29.06,32.13,348.34,-86.29,165.47
3604,52.554695,-1.463064,0,0,6,0,22 / 23,360418,2020-01-08 09:43:56:215,-0.3046,-0.2052,9.8718,0.0048,-0.0002,9.8066,0.0004,0.02,-0.029,2.0,-28.94,31.94,348.1,-86.28,165.24
3605,52.554695,-1.463064,0,0,6,0,22 / 23,360519,2020-01-08 09:43:56:316,0.3516,-0.053,9.8952,0.0081,-0.0041,9.8066,0.0128,0.0171,-0.046,1.44,-28.94,31.56,346.63,-86.3,165.64
3606,52.554695,-1.463064,0,0,6,0,22 / 23,360619,2020-01-08 09:43:56:416,-0.0981,0.2563,9.7604,-0.0033,0.0018,9.8066,0.0101,0.0196,-0.0062,1.88,-29.0,32.25,348.33,-86.29,165.46
3607,52.554695,-1.463064,0,0,6,0,22 / 23,360719,2020-01-08 09:43:56:516,0.1447,0.2195,9.8631,0.0003,-0.0018,9.8066,0.0044,0.0177,0.0083,2.06,-29.19,32.31,348.04,-86.28,165.19
3608,52.554695,-1.463064,0,0,6,0,22 / 23,360819,2020-01-08 09:43:56:616,-0.3132,0.3596,9.7143,0.0053,-0.001,9.8066,0.0213,0.0298,-0.0209,2.0,-29.06,31.81,348.09,-86.29,165.23
3609,52.554695,-1.463064,0,0,6,0,22 / 23,360918,2020-01-08 09:43:56:715,0.2217,0.0314,9.9601,0.0065,-0.003,9.8066,0.0225,0.0215,-0.0327,1.94,-29.25,32.19,348.5,-86.31,165.61
3610,52.554695,-1.463064,0,0,6,0,22 / 23,361019,2020-01-08 09:43:56:816,-0.1218,-0.1151,9.8133,-0.0016,0.0019,9.8066,0.0103,0.0143,0.0165,2.31,-28.75,32.0,348.23,-86.3,165.36
3611,52.554695,-1.463064,0,0,6,0,22 / 23,361119,2020-01-08 09:43:56:916,0.3502,-0.3074,9.8925,0.0028,-0.0032,9.8066,0.0145,0.0044,0.0248,1.88,-29.19,31.69,347.83,-86.28,164.99
3612,52.554695,-1.463064,0,0,6,0,22 / 23,361219,2020-01-08 09:43:57:016,-0.2823,0.3873,9.7058,0.0056,-0.0005,9.8066,0.0205,0.004,-0.0272,1.81,-29.5,31.81,348.04,-86.29,165.18
3613,52.554695,-1.463064,0,0,6,0,22 / 23,361319,2020-01-08 09:43:57:116,0.0401,0.0766,9.9031,0.0003,-0.0025,9.8066,0.0088,0.0009,-0.0206,1.81,-28.87,32.13,348.17,-86.3,165.3
3614,52.554695,-1.463064,0,0,6,0,22 / 23,361419,2020-01-08 09:43:57:216,0.3224,-0.3856,9.9002,0.0048,-0.0006,9.8066,0.0005,-0.0015,0.0509,2.13,-28.69,31.75,347.47,-86.28,164.65
3615,52.554695,-1.463064,0,0,6,0,22 / 23,361519,2020-01-08 09:43:57:316,0.2952,-0.2528,9.9589,0.0086,-0.0052,9.8066,0.0073,-0.0027,0.0201,2.06,-28.94,32.44,348.19,-86.32,165.32
3616,52.554695,-1.463064,0,0,6,0,22 / 23,361619,2020-01-08 09:43:57:416,0.0334,0.3755,9.6693,-0.0007,-0.0027,9.8066,0.0013,-0.0231,-0.013,1.94,-29.12,31.56,348.03,-86.29,165.18
3617,52.554695,-1.463064,0,0,6,0,22 / 23,361719,2020-01-08 09:43:57:516,-0.3216,0.0417,9.9088,-0.0019,-0.0039,9.8066,-0.0084,-0.0157,0.0368,1.44,-29.0,31.88,345.57,-86.31,164.65
3618,52.554695,-1.463064,0,0,6,0,22 / 23,361819,2020-01-08 09:43:57:616,-0.3341,-0.0006,9.7965,0.0096,-0.0042,9.8066,-0.0076,-0.0118,0.0352,2.0,-28.75,32.19,347.5,-86.29,164.68
3619,52.554695,-1.463064,0,0,6,0,22 / 23,361918,2020-01-08 09:43:57:715,0.1233,0.3254,9.9119,0.0061,-0.0056,9.8066,0.0039,-0.0201,-0.0187,1.94,-28.81,31.56,348.33,-86.34,165.44
3620,52.554695,-1.463064,0,0,6,0,22 / 23,362019,2020-01-08 09:43:57:816,0.2837,-0.0706,9.7589,-0.0023,-0.0028,9.8066,-0.0094,-0.0365,0.0132,2.19,-29.31,32.25,347.67,-86.31,164.83
3621,52.554695,-1.463064,0,0,6,0,22 / 23,362119,2020-01-08 09:43:57:916,0.4798,-0.1607,9.9506,0.0047,-0.0028,9.8066,-0.0126,-0.0378,0.0671,1.88,-29.25,31.94,347.68,-86.31,164.84
3622,52.554695,-1.463064,0,0,6,0,22 / 23,362218,2020-01-08 09:43:58:015,-0.1916,0.3431,9.677,0.0035,-0.004,9.8066,-0.0254,-0.0333,-0.002,2.19,-29.62,32.06,348.03,-86.29,165.2
3623,52.554695,-1.463064,0,0,6,0,22 / 23,362319,2020-01-08 09:43:58:116,-0.2104,-0.1509,9.9405,-0.0027,-0.0048,9.8066,-0.0196,-0.0381,-0.0129,1.81,-28.81,31.81,347.62,-86.31,164.79
3624,52.554695,-1.463064,0,0,6,0,22 / 23,362419,2020-01-08 09:43:58:216,0.1337,-0.2231,9.7851,0.0087,-0.004,9.8066,-0.0212,-0.0341,0.0441,1.69,-29.06,31.81,347.47,-86.29,164.65
3625,52.554695,-1.463064,0,0,6,0,22 / 23,362519,2020-01-08 09:43:58:316,0.0783,-0.2761,9.9588,0.0065,-0.0042,9.8066,-0.0225,-0.0367,0.0307,1.88,-29.44,31.5,348.03,-86.32,165.17
3626,52.554695,-1.463064,0,0,6,0,22 / 23,362619,2020-01-08 09:43:58:416,-0.1232,0.257,9.7552,-0.0007,-0.0004,9.8066,-0.0092,-0.0145,0.0036,2.0,-29.31,31.88,347.73,-86.31,164.88
3627,52.554695,-1.463064,0,0,6,0,22 / 23,362718,2020-01-08 09:43:58:515,0.007,0.0596,9.9183,0.0009,-0.0025,9.8066,-0.0064,0.0008,0.0072,1.88,-29.19,32.25,347.81,-86.32,164.96
3628,52.554695,-1.463064,0,0,6,0,22 / 23,362818,2020-01-08 09:43:58:615,0.2348,-0.2555,9.822,0.0043,-0.0035,9.8066,-0.0185,-0.0123,0.0206,2.06,-28.81,32.31,347.59,-86.3,164.76
3629,52.554695,-1.463064,0,0,6,0,22 / 23,362919,2020-01-08 09:43:58:716,0.1548,0.27,9.8161,0.0053,-0.0014,9.8066,0.0004,0.0134,0.031,1.75,-28.75,32.56,347.89,-86.32,165.13
3630,52.554695,-1.463064,0,0,6,0,22 / 23,363018,2020-01-08 09:43:58:815,0.1319,0.0506,9.6937,0.0023,0.004,9.8065,-0.0051,-0.0064,-0.0196,1.75,-29.37,31.88,347.85,-86.31,165.0
3631,52.554695,-1.463064,0,0,6,0,22 / 23,363119,2020-01-08 09:43:58:916,0.0662,0.0069,9.9361,-0.0058,0.0021,9.8066,0.0035,0.0042,0.0366,2.0,-28.56,32.0,348.21,-86.33,165.33
3632,52.554695,-1.463064,0,0,6,0,22 / 23,363218,2020-01-08 09:43:59:015,-0.1212,0.0703,9.8154,-0.0052,0.0031,9.8065,-0.0027,0.0182,0.0414,2.0,-29.12,32.0,347.31,-86.31,164.49
3633,52.554695,-1.463064,0,0,6,0,22 / 23,363319,2020-01-08 09:43:59:116,-0.1096,-0.2266,9.8332,0.003,0.0012,9.8066,-0.0005,0.0175,-0.0328,2.06,-29.25,32.31,347.4,-86.33,164.57
3634,52.554695,-1.463064,0,0,6,0,22 / 23,363419,2020-01-08 09:43:59:216,-0.2492,0.4386,9.7377,0.0032,0.0004,9.8066,0.0054,0.0106,-0.0176,1.69,-28.94,31.56,348.04,-86.32,165.18
3635,52.554695,-1.463064,0,0,6,0,22 / 23,363519,2020-01-08 09:43:59:316,0.1552,0.3595,9.8882,-0.0063,0.0021,9.8066,0.0028,0.0134,0.0178,1.56,-28.69,32.19,347.82,-86.32,164.97
3636,52.554695,-1.463064,0,0,6,0,22 / 23,363619,2020-01-08 09:43:59:416,0.0129,0.3408,9.692,0.0013,0.0011,9.8066,0.0032,0.0194,-0.002,1.69,-29.44,32.38,347.7,-86.31,164.86
3637,52.554695,-1.463064,0,0,6,0,22 / 23,363718,2020-01-08 09:43:59:515,0.1238,0.2823,9.89,-0.0016,0.0032,9.8066,0.001,0.0297,-0.025,2.0,-28.94,31.88,347.76,-86.32,164.91
3638,52.554695,-1.463064,0,0,6,0,22 / 23,363819,2020-01-08 09:43:59:616,0.1319,-0.145,9.8464,0.0025,0.0002,9.8066,0.0098,0.0267,-0.0158,1.94,-29.31,31.56,347.71,-86.32,164.87
3639,52.554695,-1.463064,0,0,6,0,22 / 23,363919,2020-01-08 09:43:59:716,-0.2276,-0.1294,9.7976,-0.0035,0.0033,9.8066,0.0164,0.0109,-0.013,1.63,-28.62,32.5,347.53,-86.34,164.78
3640,52.554695,-1.463064,0,0,6,0,22 / 23,364019,2020-01-08 09:43:59:816,0.2839,-0.2659,9.9936,0.0053,-0.0017,9.8066,0.0227,0.0195,-0.0272,2.06,-28.81,32.63,347.57,-86.35,164.82
3641,52.554695,-1.463064,0,0,6,0,22 / 23,364119,2020-01-08 09:43:59:916,0.2128,0.1298,9.9385,-0.0051,0.0053,9.8066,-0.0002,0.0073,-0.0392,1.75,-28.69,32.5,347.26,-86.3,164.53
3642,52.554695,-1.463064,0,0,6,0,22 / 23,364218,2020-01-08 09:44:00:015,-0.0464,-0.322,9.9203,-0.0042,0.0006,9.8066,0.0043,0.0145,0.0123,1.75,-28.87,32.38,347.01,-86.31,164.21
