,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61971,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2678510,2019-09-06 20:04:44:253,-0.6567,1.1515,10.2627,0.0176,-0.0071,9.8066,0.0841,-0.1453,0.0694,-22.37,-34.25,15.25,286.31,-84.96,168.29
61972,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2678609,2019-09-06 20:04:44:352,-1.6539,-0.0851,10.8937,-0.009,-0.0187,9.8066,0.0101,0.1151,-0.1042,-21.81,-33.87,15.44,288.55,-85.05,170.35
61973,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2678710,2019-09-06 20:04:44:453,-2.8953,0.6805,10.463,0.0217,-0.0029,9.8065,-0.1228,0.1136,0.0047,-21.31,-33.81,15.44,288.72,-84.95,169.58
61974,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2678810,2019-09-06 20:04:44:553,-0.6354,1.6097,9.7479,0.0445,-0.0435,9.8064,-0.0893,0.0547,-0.0205,-21.75,-33.87,15.69,291.53,-84.8,171.65
61975,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2678910,2019-09-06 20:04:44:653,-2.5557,-0.7007,9.0447,0.0575,-0.0307,9.8064,0.1457,0.0661,-0.0428,-22.25,-33.87,16.75,295.17,-84.16,174.09
61976,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2679009,2019-09-06 20:04:44:752,-1.2301,0.9095,9.5098,-0.0643,0.0412,9.8063,0.1843,0.0003,0.0642,-22.37,-34.19,16.5,296.62,-84.6,174.96
61977,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2679110,2019-09-06 20:04:44:853,-0.5146,0.6416,10.1796,-0.0678,0.029,9.8064,-0.1662,0.0099,-0.0024,-23.06,-34.81,16.19,294.38,-84.76,175.64
61978,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2679210,2019-09-06 20:04:44:953,-0.8736,-0.4179,9.709,0.0444,-0.0115,9.8064,-0.0088,-0.1381,0.0287,-23.06,-34.0,15.88,294.5,-84.65,175.69
61979,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2679310,2019-09-06 20:04:45:053,-1.4446,0.8587,9.7014,0.0244,-0.0096,9.8066,0.061,-0.057,0.0046,-22.87,-33.69,15.94,295.22,-84.66,176.37
61980,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2679410,2019-09-06 20:04:45:153,-1.7248,0.9934,9.9918,0.001,0.0058,9.8066,0.0725,-0.0219,0.0193,-23.19,-34.12,15.88,296.26,-84.67,177.36
61981,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2679510,2019-09-06 20:04:45:253,-1.9804,1.0787,10.0799,-0.0102,0.0014,9.8066,0.0596,0.0257,0.0379,-23.12,-34.06,15.75,296.5,-84.5,177.77
61982,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2679609,2019-09-06 20:04:45:352,-2.0937,-0.08,10.0451,-0.0067,-0.0025,9.8066,-0.0005,-0.0697,0.064,-23.12,-34.69,16.38,296.99,-84.46,178.47
61983,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2679709,2019-09-06 20:04:45:452,-1.9719,0.6235,9.8831,-0.02,0.0071,9.8066,0.0276,-0.0676,-0.0126,-23.69,-34.44,16.19,297.01,-84.46,179.27
61984,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2679810,2019-09-06 20:04:45:553,-1.4271,0.0555,9.5258,0.0059,-0.0039,9.8066,-0.0085,-0.0224,-0.0098,-23.81,-34.31,15.94,297.84,-84.45,-179.93
61985,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2679910,2019-09-06 20:04:45:653,-1.5965,0.4189,9.8142,0.0028,0.0022,9.8066,0.0574,-0.0504,0.0469,-23.25,-34.56,16.63,300.58,-84.59,179.94
61986,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2680010,2019-09-06 20:04:45:753,-0.937,1.384,9.5439,0.0036,-0.0075,9.8066,-0.0965,-0.036,0.0069,-23.75,-34.06,16.5,299.84,-84.64,-179.97
61987,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2680110,2019-09-06 20:04:45:853,-0.9501,0.336,9.5137,0.0071,-0.0033,9.8066,0.0804,0.0585,0.0289,-23.56,-33.81,16.81,300.91,-84.6,-178.91
61988,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2680209,2019-09-06 20:04:45:952,-1.0,0.261,9.9902,-0.0237,0.0055,9.8066,0.0994,-0.0441,0.0438,-23.44,-33.56,16.75,303.21,-84.8,-177.97
61989,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2680309,2019-09-06 20:04:46:052,-1.061,0.3236,9.9919,-0.0173,0.0054,9.8066,0.07,-0.0202,-0.0468,-23.06,-32.81,16.69,304.55,-84.85,-176.91
61990,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2680409,2019-09-06 20:04:46:152,-0.6015,0.6374,10.1655,0.0061,-0.0021,9.8066,-0.0002,0.0287,0.0159,-23.25,-31.94,16.31,303.15,-84.82,-176.6
61991,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2680510,2019-09-06 20:04:46:253,-1.0146,0.0518,10.0299,0.005,-0.0079,9.8066,-0.0288,-0.0331,-0.0463,-23.56,-31.69,14.81,300.16,-84.8,-176.65
61992,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2680609,2019-09-06 20:04:46:352,-1.6922,-0.5317,9.8533,0.0071,0.0044,9.8066,-0.0803,-0.0232,-0.0024,-24.06,-32.44,15.0,300.39,-84.76,-176.39
61993,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2680710,2019-09-06 20:04:46:453,-1.2926,1.757,10.6948,-0.0039,0.0027,9.8066,0.145,-0.0578,-0.0206,-24.62,-32.37,15.69,300.06,-84.85,-177.64
61994,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2680810,2019-09-06 20:04:46:553,-1.8576,-0.0891,10.684,0.0062,0.0082,9.8066,0.0021,-0.0208,-0.0252,-24.56,-32.87,15.5,300.12,-84.8,-177.38
61995,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2680910,2019-09-06 20:04:46:653,-1.5004,-0.3887,9.6008,0.01,0.0075,9.8066,0.0984,0.0612,-0.036,-24.81,-32.94,15.94,298.39,-84.79,-179.02
61996,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2681010,2019-09-06 20:04:46:753,-0.2821,0.4066,10.3997,-0.0389,0.0322,9.8065,0.0981,0.0041,0.048,-24.87,-33.0,16.44,298.14,-84.92,-179.39
61997,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2681109,2019-09-06 20:04:46:852,-1.253,-0.6138,9.8721,-0.045,0.0102,9.8065,-0.1377,0.0483,-0.0831,-25.06,-32.69,16.19,298.71,-85.01,-178.93
61998,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2681210,2019-09-06 20:04:46:953,-1.0135,0.6027,9.3684,0.0142,0.0072,9.8066,-0.1072,-0.0296,0.0721,-24.75,-33.25,15.63,298.09,-85.02,-179.54
61999,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2681310,2019-09-06 20:04:47:053,-1.7089,0.4789,9.5012,0.0235,-0.0116,9.8066,0.0757,0.0303,0.0244,-24.81,-33.69,15.5,297.02,-84.98,179.63
62000,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2681409,2019-09-06 20:04:47:152,-1.1324,0.863,10.1542,-0.0209,0.0067,9.8066,0.1934,0.0333,0.008,-24.5,-33.62,16.56,299.22,-85.03,179.03
62001,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2681509,2019-09-06 20:04:47:252,-0.4882,0.2695,10.5488,-0.0134,0.0173,9.8066,-0.0238,-0.0202,0.0307,-23.81,-32.56,16.63,299.05,-84.89,178.86
62002,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2681610,2019-09-06 20:04:47:353,-1.1411,0.9508,10.122,0.0348,-0.0172,9.8065,-0.0914,0.0382,-0.0268,-24.06,-33.81,16.25,296.95,-84.67,178.98
62003,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2681709,2019-09-06 20:04:47:452,-2.151,-0.089,8.8488,0.0099,-0.0028,9.8066,-0.1494,0.0604,-0.0626,-23.0,-33.06,17.38,299.36,-84.84,178.19
62004,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2681810,2019-09-06 20:04:47:553,-1.3688,1.4084,9.6488,-0.0294,0.0189,9.8066,-0.1957,-0.0468,-0.0043,-23.12,-31.37,17.25,299.9,-84.9,178.34
62005,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2681910,2019-09-06 20:04:47:653,-0.9957,0.7296,10.4982,0.0047,0.003,9.8066,0.2464,-0.0037,0.0331,-23.06,-31.31,15.75,298.11,-85.13,178.13
62006,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2682010,2019-09-06 20:04:47:753,-0.433,0.2469,10.096,-0.0605,0.0392,9.8063,0.3239,0.0877,0.0161,-23.12,-32.06,14.75,294.98,-85.54,176.67
62007,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2682109,2019-09-06 20:04:47:852,0.0779,0.2728,10.5527,-0.0481,0.0272,9.8065,-0.1654,0.0473,-0.0347,-23.31,-32.25,15.06,293.86,-85.51,175.61
62008,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2682209,2019-09-06 20:04:47:952,0.5138,0.945,9.7643,0.053,-0.0232,9.8064,-0.0652,0.0566,-0.0916,-23.75,-32.56,15.56,293.36,-85.18,174.83
62009,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2682310,2019-09-06 20:04:48:053,-1.0565,0.4369,9.5175,0.0292,-0.0079,9.8066,-0.114,0.1348,-0.007,-23.81,-32.62,15.88,292.24,-85.24,173.68
62010,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2682409,2019-09-06 20:04:48:152,-0.7836,1.8248,9.965,0.0021,0.0072,9.8066,-0.118,0.036,0.04,-23.5,-32.12,15.81,291.79,-85.35,171.97
62011,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2682510,2019-09-06 20:04:48:253,-0.9875,1.5748,10.0583,-0.0246,0.0217,9.8065,0.1255,0.1251,-0.0911,-24.0,-32.06,15.81,289.74,-85.33,171.01
62012,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2682609,2019-09-06 20:04:48:352,0.341,0.838,9.6529,-0.0176,0.025,9.8065,0.1221,0.0922,0.0056,-23.12,-31.62,16.5,289.8,-85.46,168.18
62013,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2682709,2019-09-06 20:04:48:452,0.5422,0.9454,9.9192,0.005,-0.0011,9.8066,-0.0036,0.1163,-0.057,-22.94,-30.5,15.56,287.98,-85.27,168.04
62014,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2682810,2019-09-06 20:04:48:553,0.2883,0.7396,9.6615,0.0086,0.0034,9.8066,-0.0583,0.1505,-0.03,-22.44,-30.94,14.5,284.98,-85.1,166.27
62015,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2682909,2019-09-06 20:04:48:652,0.8441,0.9311,10.1443,0.0045,-0.0007,9.8066,0.0584,0.1378,-0.0441,-23.0,-32.25,14.19,281.16,-85.07,165.65
62016,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2683010,2019-09-06 20:04:48:753,0.6557,1.3202,10.0113,0.0034,0.0205,9.8066,0.0648,0.1967,-0.0343,-22.19,-33.31,14.31,280.71,-85.03,164.49
62017,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2683110,2019-09-06 20:04:48:853,0.9976,1.6264,9.4973,-0.0099,0.0125,9.8066,-0.0566,0.2283,-0.0631,-22.0,-32.5,15.0,279.83,-85.03,161.49
62018,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2683210,2019-09-06 20:04:48:953,0.8404,1.4452,9.3705,0.0007,0.0024,9.8066,-0.0332,0.1713,-0.0272,-21.37,-31.25,15.56,282.08,-84.96,160.63
62019,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2683310,2019-09-06 20:04:49:053,0.4186,1.9832,9.8285,-0.0007,0.0039,9.8066,-0.0335,0.1858,-0.042,-22.0,-31.31,14.13,276.87,-85.03,160.31
62020,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2683410,2019-09-06 20:04:49:153,0.6058,2.4408,9.9781,-0.0142,0.0131,9.8066,-0.0047,0.2282,-0.042,-21.87,-31.81,13.13,271.96,-85.15,157.48
62021,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2683510,2019-09-06 20:04:49:253,1.2339,2.058,10.0332,0.0021,-0.0008,9.8066,0.0785,0.2183,-0.0018,-22.56,-32.0,12.69,271.05,-85.11,157.52
62022,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2683609,2019-09-06 20:04:49:352,1.0083,1.0577,9.8347,0.0037,0.0,9.8066,0.11,0.2215,0.0499,-22.37,-31.69,12.44,269.53,-84.97,157.37
62023,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2683709,2019-09-06 20:04:49:452,1.2546,1.8648,9.7666,-0.0037,-0.0052,9.8066,-0.0761,0.2431,-0.0617,-23.06,-31.25,12.75,271.8,-84.91,158.33
62024,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2683810,2019-09-06 20:04:49:553,0.9708,2.2593,9.8359,0.0014,0.0031,9.8066,-0.0329,0.2912,-0.0351,-22.94,-31.37,11.38,266.83,-84.8,157.6
62025,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2683909,2019-09-06 20:04:49:652,0.9495,1.7119,10.007,0.0002,0.0087,9.8066,0.0593,0.2546,-0.0537,-23.75,-32.37,10.63,265.06,-84.81,156.71
62026,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2684009,2019-09-06 20:04:49:752,1.9441,2.2021,9.9442,0.0053,0.0019,9.8065,-0.0061,0.2737,-0.0913,-22.69,-33.5,9.31,259.82,-84.7,155.4
62027,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2684109,2019-09-06 20:04:49:852,1.3351,2.1161,9.5902,0.0098,0.0148,9.8066,0.017,0.2788,-0.0078,-22.56,-33.81,8.63,258.34,-84.62,154.21
62028,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2684210,2019-09-06 20:04:49:953,-0.2983,3.1256,10.0673,-0.0127,-0.0062,9.8066,-0.0322,0.2527,-0.0775,-21.56,-33.87,7.44,253.01,-84.61,152.91
62029,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 23,2684310,2019-09-06 20:04:50:053,0.2536,2.2372,10.0505,0.0028,0.0173,9.8066,-0.0092,0.306,0.0304,-21.5,-35.44,7.31,252.48,-84.7,152.01
62030,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2684414,2019-09-06 20:04:50:157,1.0868,1.0436,10.3437,0.0037,-0.0071,9.8066,-0.0142,0.2307,-0.0021,-20.56,-34.87,7.06,251.27,-84.66,150.8
62031,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2684509,2019-09-06 20:04:50:252,0.6633,2.8362,10.2527,0.0035,0.0046,9.8066,0.0415,0.2029,0.0344,-20.37,-35.37,7.5,254.73,-84.64,151.32
62032,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2684610,2019-09-06 20:04:50:353,1.1631,1.2638,10.2068,0.0198,0.0008,9.8065,0.0276,0.2851,-0.0488,-20.31,-35.12,6.81,251.81,-84.55,151.05
62033,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2684709,2019-09-06 20:04:50:452,0.4804,1.6801,10.0068,0.009,0.0149,9.8065,-0.0093,0.2459,-0.0237,-19.94,-35.62,6.63,250.35,-84.27,150.19
62034,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2684809,2019-09-06 20:04:50:552,0.7894,1.7915,9.9725,0.0164,0.0052,9.8066,-0.0376,0.2675,-0.0844,-20.0,-35.06,6.81,250.22,-84.04,150.16
62035,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2684910,2019-09-06 20:04:50:653,-0.2277,2.0012,10.0353,-0.0083,0.0181,9.8066,0.1097,0.2077,-0.0216,-19.5,-35.5,5.19,243.4,-83.78,148.51
62036,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2685009,2019-09-06 20:04:50:752,1.1833,1.1207,11.0038,-0.018,-0.0007,9.8066,0.1715,0.2027,-0.057,-20.25,-35.56,6.31,245.22,-83.68,148.36
62037,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2685110,2019-09-06 20:04:50:853,1.1365,0.9735,9.9862,-0.0308,0.0156,9.8066,-0.1923,0.2238,-0.0338,-19.81,-35.81,5.69,244.8,-83.49,148.2
62038,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2685210,2019-09-06 20:04:50:953,1.8675,1.7195,9.513,0.0502,0.0004,9.8064,-0.1206,0.1325,0.0624,-20.06,-35.19,5.38,242.67,-83.26,148.72
62039,52.380127,-1.51749,138.28,14.18,3,103.61,20 / 22,2685310,2019-09-06 20:04:51:053,-0.7305,-0.2573,10.0843,0.0406,-0.0233,9.8065,0.099,0.1327,0.0076,-20.19,-35.69,5.06,244.7,-83.08,151.53
62040,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2685409,2019-09-06 20:04:51:152,-0.0005,-0.5271,9.9657,-0.0301,0.0038,9.8065,0.0562,0.1008,0.0267,-20.06,-35.87,5.31,244.6,-83.34,151.01
62041,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2685510,2019-09-06 20:04:51:253,-0.0307,-0.2008,9.9512,0.0094,-0.006,9.8066,0.073,0.0572,0.0102,-19.75,-35.69,4.63,245.16,-83.21,151.83
62042,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2685609,2019-09-06 20:04:51:352,0.0925,-0.5571,9.757,0.0107,-0.0002,9.8066,0.0204,0.0436,-0.0067,-19.94,-35.5,5.19,246.3,-83.04,153.03
62043,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2685709,2019-09-06 20:04:51:452,-0.0956,-1.6102,10.0911,-0.0018,0.0053,9.8066,0.0252,0.0583,-0.0439,-19.94,-35.81,4.94,245.52,-83.07,152.44
62044,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2685809,2019-09-06 20:04:51:552,-0.0848,-0.3801,9.5246,-0.0125,0.0129,9.8065,-0.0278,0.0019,-0.016,-19.5,-35.87,4.38,240.6,-83.15,149.71
62045,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2685909,2019-09-06 20:04:51:652,-0.4607,-0.7212,9.516,-0.0095,0.0021,9.8066,-0.0656,-0.0512,-0.0244,-19.87,-35.31,4.69,242.7,-83.28,148.74
62046,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2686010,2019-09-06 20:04:51:753,-0.2754,-0.288,9.3571,0.0029,0.0187,9.8066,-0.0961,-0.0471,-0.0132,-19.37,-35.87,4.19,237.92,-83.22,146.59
62047,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2686110,2019-09-06 20:04:51:853,-0.7176,-1.113,9.4774,0.0103,-0.0007,9.8066,0.0967,-0.0405,0.0257,-20.0,-35.31,4.38,237.94,-83.21,146.41
62048,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2686210,2019-09-06 20:04:51:953,0.6458,-1.9811,9.9271,-0.0148,-0.0054,9.8066,0.0794,-0.1056,0.0748,-19.56,-35.12,4.88,240.95,-83.23,146.88
62049,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2686309,2019-09-06 20:04:52:052,0.2988,-1.7976,10.1054,-0.0148,-0.0113,9.8066,0.0413,-0.112,0.0133,-19.87,-35.37,4.63,241.77,-83.42,147.5
62050,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2686409,2019-09-06 20:04:52:152,-0.1717,-2.2011,9.9818,0.011,-0.0113,9.8065,-0.0387,-0.1375,0.0585,-19.75,-34.94,5.5,245.21,-83.5,148.34
62051,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2686510,2019-09-06 20:04:52:253,-0.4185,-2.3688,9.7534,-0.0151,-0.0082,9.8066,0.0079,-0.1416,0.0442,-20.37,-35.62,5.94,246.73,-83.57,150.17
62052,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2686609,2019-09-06 20:04:52:352,-1.0883,-2.8803,9.9302,-0.0191,-0.006,9.8066,0.0099,-0.2514,0.0452,-20.37,-34.81,6.0,247.77,-83.76,150.72
62053,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2686710,2019-09-06 20:04:52:453,-1.0169,-2.3271,10.001,-0.0224,-0.0014,9.8065,0.0208,-0.2268,0.0608,-20.94,-35.25,6.19,248.2,-83.82,151.4
62054,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2686810,2019-09-06 20:04:52:553,0.1502,-3.1396,9.9213,0.0079,-0.0074,9.8066,0.0379,-0.1999,0.0728,-20.69,-35.0,6.0,248.42,-83.86,151.58
62055,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2686909,2019-09-06 20:04:52:652,-0.5762,-3.3076,9.5129,0.0097,-0.0089,9.8066,-0.0454,-0.2204,0.0114,-20.94,-34.69,6.63,251.47,-83.94,152.09
62056,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2687009,2019-09-06 20:04:52:752,-0.1607,-3.3151,9.3979,-0.0031,-0.0055,9.8066,-0.0217,-0.2577,0.0642,-21.31,-34.69,6.88,251.06,-84.03,151.52
62057,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2687109,2019-09-06 20:04:52:852,0.0434,-3.6476,9.5162,0.0072,0.0005,9.8066,0.0585,-0.2259,0.0247,-21.75,-35.31,8.13,253.37,-84.14,151.76
62058,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2687210,2019-09-06 20:04:52:953,-0.5304,-3.9894,9.7315,-0.0196,0.0051,9.8066,0.0103,-0.3073,0.0468,-21.25,-34.87,8.38,253.01,-84.36,150.54
62059,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2687310,2019-09-06 20:04:53:053,-0.7245,-3.2515,9.8492,-0.0084,0.0096,9.8065,0.0065,-0.3082,0.0184,-21.87,-35.06,9.19,254.21,-84.4,149.87
62060,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2687410,2019-09-06 20:04:53:153,-0.5515,-4.2753,9.1992,-0.0033,0.0086,9.8066,-0.0023,-0.3634,0.0377,-21.06,-34.81,10.13,255.85,-84.45,148.46
62061,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2687510,2019-09-06 20:04:53:253,-0.1329,-3.0471,9.0556,-0.0284,0.0176,9.8065,0.0129,-0.3556,0.0373,-21.44,-34.56,10.13,254.78,-84.52,147.26
62062,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2687609,2019-09-06 20:04:53:352,-0.2787,-4.1083,9.7585,-0.0406,0.0192,9.8065,0.0465,-0.3201,0.0175,-20.81,-35.31,10.44,253.57,-84.65,145.81
62063,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2687710,2019-09-06 20:04:53:453,-0.3599,-3.4596,9.5234,-0.0396,0.023,9.8065,-0.055,-0.3483,0.0418,-21.0,-35.25,11.0,251.81,-84.99,141.16
62064,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2687810,2019-09-06 20:04:53:553,-0.9981,-4.209,9.658,-0.0046,-0.0114,9.8066,-0.023,-0.3403,0.0305,-21.12,-34.37,11.63,254.44,-85.14,141.26
62065,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2687910,2019-09-06 20:04:53:653,-1.3139,-3.4878,10.4833,-0.0045,0.0061,9.8066,0.1711,-0.377,-0.0081,-21.37,-34.5,12.56,255.66,-85.23,140.24
62066,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2688010,2019-09-06 20:04:53:753,0.001,-5.2881,9.674,-0.0262,0.0165,9.8066,0.1981,-0.4075,0.0813,-21.44,-34.94,13.13,255.18,-85.43,139.67
62067,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2688110,2019-09-06 20:04:53:853,-1.2064,-4.4521,9.4349,-0.0244,-0.0034,9.8066,-0.1475,-0.3931,0.0435,-20.62,-34.37,13.5,258.3,-85.54,140.48
62068,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2688209,2019-09-06 20:04:53:952,-1.9638,-2.8035,8.865,0.0155,-0.0142,9.8066,-0.2182,-0.3534,-0.0187,-21.44,-34.44,13.81,258.77,-85.72,140.73
62069,52.380127,-1.51749,138.28,14.18,3,103.61,21 / 23,2688309,2019-09-06 20:04:54:052,-2.1377,-3.8068,9.1738,0.0091,-0.01,9.8066,-0.041,-0.3802,0.0595,-20.81,-34.69,15.19,258.79,-85.96,138.62
62070,52.380135,-1.516143,134.79,9.94,4,98.24,21 / 23,2688410,2019-09-06 20:04:54:153,-1.6376,-4.109,9.3445,-0.0204,0.0004,9.8066,0.0346,-0.438,0.0596,-21.0,-34.0,15.06,257.62,-86.4,136.7
62071,52.380135,-1.516143,134.79,9.94,4,98.24,21 / 23,2688509,2019-09-06 20:04:54:252,-1.9388,-4.0085,9.7597,-0.0257,0.0003,9.8066,0.0273,-0.3677,0.0263,-20.19,-34.44,16.19,259.07,-86.92,134.42
62072,52.380135,-1.516143,134.79,9.94,4,98.24,21 / 23,2688610,2019-09-06 20:04:54:353,-1.3096,-3.6304,9.653,-0.0264,-0.0062,9.8066,0.0177,-0.3848,0.067,-20.0,-33.81,17.19,263.1,-87.03,136.55
62073,52.380135,-1.516143,134.79,9.94,4,98.24,21 / 23,2688709,2019-09-06 20:04:54:452,-2.171,-4.9402,9.8906,-0.0144,-0.021,9.8066,0.0298,-0.4157,0.0857,-20.37,-34.5,17.38,267.05,-87.14,140.39
62074,52.380135,-1.516143,134.79,9.94,4,98.24,21 / 23,2688810,2019-09-06 20:04:54:553,-1.2939,-3.9437,9.0421,-0.0103,-0.0134,9.8066,-0.0585,-0.4317,0.004,-19.69,-34.19,18.0,271.52,-87.53,142.67
62075,52.380135,-1.516143,134.79,9.94,4,98.24,21 / 23,2688910,2019-09-06 20:04:54:653,-2.3086,-5.2407,10.1122,-0.0124,0.0035,9.8066,-0.0244,-0.4935,0.0767,-19.37,-34.75,17.81,275.83,-87.9,145.18
62076,52.380135,-1.516143,134.79,9.94,4,98.24,21 / 23,2689010,2019-09-06 20:04:54:753,-3.3707,-3.6081,9.5687,-0.0131,-0.009,9.8065,0.0192,-0.3898,0.0558,-19.06,-34.62,17.88,275.52,-88.18,144.5
