,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12232,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 20,2695813,2019-11-06 16:51:16:275,-0.2904,0.6845,9.5188,-0.0037,0.0104,9.8066,-0.0538,0.0238,-0.0025,-25.19,-35.87,25.63,19.26,-88.69,-117.3
12233,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2695913,2019-11-06 16:51:16:375,0.4087,0.5433,9.5506,-0.0017,0.005,9.8066,0.0265,0.0644,0.0009,-25.25,-36.19,24.88,21.98,-88.82,-113.48
12234,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2696013,2019-11-06 16:51:16:475,0.4637,0.2276,9.9069,0.0116,-0.0072,9.8066,0.0238,0.0819,-0.034,-25.62,-37.06,25.13,16.43,-88.81,-117.8
12235,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2696113,2019-11-06 16:51:16:575,-0.517,0.4444,10.0639,0.0043,-0.0112,9.8066,-0.0132,0.1003,0.0245,-31.0,-37.44,26.0,6.41,-88.78,-123.71
12236,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2696214,2019-11-06 16:51:16:676,0.8396,0.3822,9.8893,-0.0134,-0.0097,9.8066,0.0038,0.1529,-0.0123,-38.12,-38.62,52.75,21.83,-88.65,-122.83
12237,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2696314,2019-11-06 16:51:16:776,0.755,-0.8881,9.8204,-0.0091,-0.0002,9.8066,0.035,0.1128,-0.0354,-22.94,-33.75,33.31,26.47,-88.58,-119.19
12238,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2696414,2019-11-06 16:51:16:876,0.3681,0.2624,9.297,0.0091,0.0042,9.8066,-0.0245,0.1289,-0.0197,-23.12,-34.94,28.38,18.78,-88.67,-122.24
12239,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2696513,2019-11-06 16:51:16:975,0.5659,-0.7329,10.0597,0.0046,0.0061,9.8066,-0.0174,0.1586,-0.084,-23.75,-35.87,26.19,14.43,-88.76,-123.18
12240,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2696613,2019-11-06 16:51:17:075,1.6555,-0.3927,10.0767,0.0056,0.0123,9.8066,-0.0163,0.1298,-0.0002,-24.0,-35.81,26.25,10.61,-89.0,-126.87
12241,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2696713,2019-11-06 16:51:17:175,1.0296,0.0536,9.862,-0.0054,-0.0017,9.8066,-0.0285,0.1012,0.0322,-23.87,-35.75,26.88,14.92,-88.97,-123.72
12242,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2696813,2019-11-06 16:51:17:275,0.6289,-0.2616,9.8593,-0.0118,0.0076,9.8066,-0.0113,0.0586,0.027,-23.56,-35.19,28.31,24.98,-88.94,-114.84
12243,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2696914,2019-11-06 16:51:17:376,1.3261,-0.9289,9.2916,0.0003,0.0169,9.8066,0.0046,0.1395,-0.0266,-24.06,-34.44,44.88,47.71,-88.99,-104.73
12244,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2697014,2019-11-06 16:51:17:476,0.4187,-1.445,10.2011,0.0259,0.0061,9.8066,0.0376,0.0074,-0.0249,-43.69,-39.94,40.06,20.39,-89.13,-112.09
12245,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2697114,2019-11-06 16:51:17:576,1.3376,-1.1782,9.6661,0.0068,0.0029,9.8066,-0.0019,0.2409,-0.1107,-29.31,-37.06,24.44,3.72,-89.31,-125.94
12246,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2697214,2019-11-06 16:51:17:676,0.9968,-0.8248,9.7078,0.0142,0.0087,9.8066,-0.0038,0.0766,-0.019,-25.94,-36.56,23.81,344.83,-89.4,-147.72
12247,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2697313,2019-11-06 16:51:17:775,0.939,-0.7373,10.0542,-0.0026,-0.0079,9.8066,-0.0437,0.1486,-0.018,-26.0,-36.25,23.69,339.19,-89.46,-153.32
12248,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2697414,2019-11-06 16:51:17:876,1.6477,-0.2311,9.8384,0.0018,-0.0032,9.8066,-0.0125,0.1019,-0.0235,-27.12,-36.12,23.19,342.26,-89.46,-148.0
12249,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2697514,2019-11-06 16:51:17:976,0.7121,-1.3866,10.3409,-0.0002,-0.0014,9.8066,-0.0298,0.1626,-0.0825,-36.81,-38.87,26.56,333.01,-89.45,-152.89
12250,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2697614,2019-11-06 16:51:18:076,0.6217,-0.7003,9.9489,0.009,0.0013,9.8066,-0.0229,0.1738,-0.0768,-32.31,-36.5,51.75,341.01,-89.5,-167.28
12251,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2697714,2019-11-06 16:51:18:176,0.1545,-0.3993,9.7828,-0.0014,-0.0067,9.8066,0.0556,0.0975,-0.0401,-23.44,-33.94,30.81,315.31,-89.42,172.24
12252,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2697814,2019-11-06 16:51:18:276,1.6067,-0.1887,9.4898,0.007,-0.0143,9.8066,-0.0036,0.1285,-0.0915,-23.37,-36.06,24.25,308.73,-89.2,173.19
12253,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2697913,2019-11-06 16:51:18:375,-0.0525,-0.7392,9.9067,0.0085,-0.0056,9.8066,-0.0211,-0.0109,0.0239,-23.5,-36.62,23.56,303.84,-89.14,168.42
12254,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2698014,2019-11-06 16:51:18:476,1.1757,-0.7128,9.9382,0.0017,-0.0033,9.8066,-0.0373,0.0753,-0.043,-23.19,-37.12,24.0,303.4,-89.08,168.04
12255,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2698113,2019-11-06 16:51:18:575,0.3544,-1.0552,9.9179,-0.0032,0.0043,9.8066,-0.0093,0.0576,0.0067,-23.31,-37.12,25.0,298.56,-89.15,161.99
12256,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2698214,2019-11-06 16:51:18:676,1.6449,-0.6107,9.1128,-0.0149,-0.0052,9.8066,0.0147,0.132,-0.1288,-22.94,-36.37,28.88,302.2,-89.14,161.33
12257,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2698313,2019-11-06 16:51:18:775,1.0869,-1.1751,9.4457,-0.0112,0.0105,9.8066,-0.0432,0.001,-0.0116,-23.19,-35.75,44.5,303.02,-89.08,150.64
12258,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2698413,2019-11-06 16:51:18:875,-0.1757,-0.1308,9.8536,-0.0085,0.0016,9.8066,-0.0361,0.0668,-0.0311,-36.75,-39.81,27.5,272.52,-89.3,146.0
12259,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2698513,2019-11-06 16:51:18:975,-0.0353,-0.6658,9.7598,-0.0076,0.0144,9.8066,-0.0367,-0.0335,0.0047,-27.0,-37.75,23.0,259.58,-89.36,129.83
12260,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2698614,2019-11-06 16:51:19:076,-0.3481,1.6275,10.2073,-0.0206,0.0077,9.8066,-0.0306,0.1265,-0.0382,-25.69,-36.62,22.31,233.23,-89.46,103.46
12261,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2698714,2019-11-06 16:51:19:176,0.7154,2.2296,9.2227,0.0053,0.0292,9.8065,0.0499,-0.2124,0.0811,-26.25,-36.87,22.06,213.7,-89.28,83.9
12262,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2698814,2019-11-06 16:51:19:276,1.0894,1.3848,8.9443,0.0119,-0.0033,9.8066,0.0082,-0.0296,0.0285,-27.37,-36.81,21.88,220.41,-89.33,91.7
12263,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2698915,2019-11-06 16:51:19:377,1.734,1.2974,9.4328,0.0027,0.0266,9.8065,-0.0377,-0.1606,0.1163,-37.19,-38.62,25.75,215.43,-89.34,90.66
12264,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2699013,2019-11-06 16:51:19:475,-1.7737,-0.4534,9.8359,-0.0195,0.0149,9.8066,-0.0622,-0.1307,0.1746,-25.62,-35.19,41.88,206.72,-89.36,58.69
12265,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2699114,2019-11-06 16:51:19:576,0.441,0.5444,10.0156,0.0079,0.0501,9.8064,-0.0435,-0.1334,0.0998,-24.62,-34.87,26.38,155.51,-89.34,19.12
12266,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2699214,2019-11-06 16:51:19:676,-0.7512,-0.5382,10.2938,0.0065,0.0234,9.8066,0.0112,-0.0782,0.0717,-24.69,-36.19,23.19,155.44,-89.0,22.39
12267,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2699314,2019-11-06 16:51:19:776,1.2943,2.1193,9.082,0.0376,0.0259,9.8065,0.0605,0.0052,0.0557,-24.75,-36.5,22.63,160.25,-89.11,27.32
12268,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2699413,2019-11-06 16:51:19:875,-0.2791,1.0555,9.5787,0.0195,-0.0063,9.8066,0.0442,-0.1099,0.1049,-24.0,-36.25,20.94,181.95,-89.19,50.79
12269,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2699513,2019-11-06 16:51:19:975,2.2326,1.6709,9.9859,0.0161,0.0162,9.8066,0.0135,0.0567,0.0316,-24.0,-36.0,22.81,182.21,-89.23,48.46
12270,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2699614,2019-11-06 16:51:20:076,-0.7145,-0.693,10.5859,0.0033,0.0128,9.8066,-0.0415,-0.0629,0.1486,-24.56,-35.31,26.25,184.86,-89.18,48.81
12271,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2699714,2019-11-06 16:51:20:176,0.6067,0.8344,9.8179,0.0155,0.0295,9.8066,-0.0227,0.0485,0.0548,-36.31,-40.12,47.56,179.09,-88.9,35.95
12272,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 19,2699814,2019-11-06 16:51:20:276,1.2301,-1.3665,9.5656,-0.0066,0.0253,9.8066,0.0008,-0.034,0.0932,-35.56,-39.75,21.56,154.65,-88.79,32.74
12273,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 20,2699914,2019-11-06 16:51:20:376,0.7595,1.1094,9.7661,0.0182,0.0083,9.8065,0.0033,0.0919,-0.0145,-27.75,-39.62,19.44,157.92,-88.75,33.21
12274,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 20,2700014,2019-11-06 16:51:20:476,0.2855,-0.994,10.2003,0.0053,0.0166,9.8066,0.0565,-0.0656,0.0898,-25.94,-39.5,19.13,166.89,-88.71,40.38
12275,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 20,2700114,2019-11-06 16:51:20:576,2.0857,1.6488,9.2871,-0.007,0.0034,9.8066,-0.034,0.1287,0.036,-26.44,-39.0,19.25,166.73,-88.78,40.24
12276,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 20,2700214,2019-11-06 16:51:20:676,0.5766,-0.2355,8.9291,0.0065,0.0133,9.8065,-0.0361,-0.0077,0.0588,-28.75,-40.19,19.31,159.04,-88.83,35.33
12277,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 20,2700314,2019-11-06 16:51:20:776,0.7774,1.5086,9.8464,-0.001,-0.0006,9.8066,-0.0665,0.2013,-0.0115,-41.37,-43.25,29.25,164.04,-88.71,38.47
12278,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 20,2700414,2019-11-06 16:51:20:876,0.3857,-0.0148,10.5744,0.0097,0.0164,9.8065,-0.0061,0.0527,0.0322,-23.56,-36.31,33.0,180.72,-88.62,36.76
12279,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 20,2700513,2019-11-06 16:51:20:975,0.3703,0.491,9.8346,-0.0123,0.0026,9.8066,0.0177,0.2442,-0.0243,-23.94,-36.87,24.81,171.32,-88.55,34.92
12280,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 20,2700613,2019-11-06 16:51:21:075,-0.7325,0.2863,9.8517,0.0138,-0.0156,9.8065,0.023,0.0642,-0.0238,-24.06,-37.06,22.13,166.97,-88.66,34.12
12281,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 20,2700713,2019-11-06 16:51:21:175,0.3441,0.8521,9.7071,0.0239,-0.0167,9.8065,0.0898,0.161,0.0047,-24.81,-35.62,21.44,182.02,-88.79,52.04
12282,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 20,2700813,2019-11-06 16:51:21:275,0.3214,0.1932,10.0136,0.0096,-0.0049,9.8066,-0.0247,0.0689,-0.0013,-24.56,-35.81,20.81,189.84,-88.87,60.02
12283,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2700913,2019-11-06 16:51:21:375,0.8179,0.5082,9.9282,0.0085,0.0047,9.8065,-0.0161,0.1499,-0.0021,-24.56,-35.31,21.69,189.23,-88.75,58.09
12284,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2701014,2019-11-06 16:51:21:476,0.7997,0.1364,9.8669,0.007,0.008,9.8066,0.0041,0.1113,-0.0041,-25.06,-33.94,28.56,200.99,-88.68,62.17
12285,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2701114,2019-11-06 16:51:21:576,1.2323,-0.5449,9.8482,0.0106,0.0033,9.8066,0.0176,0.1527,-0.0264,-39.44,-39.12,45.44,203.93,-88.64,65.2
12286,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2701214,2019-11-06 16:51:21:676,0.0901,0.6759,10.0182,0.0031,0.0094,9.8066,-0.0384,0.1359,-0.0067,-34.56,-37.81,18.69,187.24,-88.48,68.92
12287,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2701314,2019-11-06 16:51:21:776,0.1297,0.6721,9.6574,0.0075,-0.001,9.8066,0.0259,0.1164,0.0369,-28.62,-36.31,17.56,192.23,-88.37,70.76
12288,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2701414,2019-11-06 16:51:21:876,1.1341,0.5337,10.0101,-0.0061,-0.0024,9.8066,0.0194,0.2149,-0.0628,-27.69,-37.19,17.19,194.17,-88.43,73.33
12289,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2701514,2019-11-06 16:51:21:976,1.4687,0.7234,9.6674,0.0105,0.0084,9.8066,-0.019,0.0688,0.0453,-28.37,-36.62,16.63,197.32,-88.4,76.59
12290,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2701614,2019-11-06 16:51:22:076,1.0734,0.6291,10.1772,0.0019,-0.0159,9.8066,0.0511,0.1385,-0.0052,-33.69,-37.37,17.06,196.45,-88.42,80.32
12291,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2701714,2019-11-06 16:51:22:176,0.8117,-0.3564,9.9812,0.0062,0.0213,9.8066,0.0407,0.0507,0.0397,-42.75,-39.06,41.38,217.82,-88.39,84.82
12292,53.13835,-1.555644,142.17,4.79,3,136.6,19 / 19,2701814,2019-11-06 16:51:22:276,-0.2365,-0.3697,9.5612,0.0125,-0.0116,9.8066,-0.0561,0.142,-0.0055,-26.87,-34.06,26.69,221.15,-88.22,87.18
12293,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2701914,2019-11-06 16:51:22:376,0.3554,-1.2366,9.0931,0.031,0.0273,9.8065,0.0159,-0.1282,0.1795,-26.0,-34.75,19.94,214.78,-88.23,88.28
12294,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2702014,2019-11-06 16:51:22:476,0.8518,-0.5506,10.2908,-0.0073,-0.0085,9.8066,0.0367,0.0272,0.0539,-26.5,-35.12,18.06,214.61,-88.1,91.09
12295,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2702114,2019-11-06 16:51:22:576,2.0357,2.4311,10.1186,0.0149,0.0489,9.8065,0.0296,-0.2299,0.1913,-27.56,-35.62,16.88,211.38,-88.27,91.1
12296,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2702214,2019-11-06 16:51:22:676,0.7007,0.6983,10.1881,0.007,0.0059,9.8066,-0.0442,-0.0768,0.1426,-26.31,-34.5,16.63,210.64,-88.09,88.51
12297,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2702313,2019-11-06 16:51:22:775,0.6614,1.4645,9.5635,0.0293,0.0295,9.8065,0.0492,-0.1692,0.1281,-25.81,-34.19,18.56,210.2,-88.23,84.97
12298,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2702413,2019-11-06 16:51:22:875,-1.1401,-1.4835,9.7983,0.0111,0.0129,9.8066,-0.002,-0.1518,0.1278,-26.31,-32.75,25.75,222.78,-88.06,88.95
12299,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2702514,2019-11-06 16:51:22:976,0.7415,0.3783,9.7229,0.0182,0.0191,9.8065,-0.0359,-0.1174,0.1074,-45.75,-39.19,33.5,212.38,-88.02,86.62
12300,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2702614,2019-11-06 16:51:23:076,-0.6224,-2.7784,10.0284,0.0048,0.0267,9.8065,0.004,-0.2695,0.1592,-32.12,-36.0,14.75,199.8,-88.12,85.33
12301,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2702714,2019-11-06 16:51:23:176,0.4706,0.5153,9.5858,0.0176,0.0187,9.8065,0.0497,0.0452,-0.024,-29.12,-35.31,13.56,200.43,-88.16,85.35
12302,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2702814,2019-11-06 16:51:23:276,-1.2294,-0.5483,10.0201,0.0068,0.019,9.8065,-0.0129,-0.1464,0.1147,-27.69,-35.75,12.69,202.57,-87.99,88.55
12303,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2702914,2019-11-06 16:51:23:376,0.8988,1.5572,9.6885,0.0126,0.0149,9.8065,0.0186,-0.0255,0.0216,-28.37,-35.94,12.88,201.91,-88.06,87.84
12304,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2703014,2019-11-06 16:51:23:476,-0.3578,-1.7123,10.1839,0.0113,0.0113,9.8066,0.0059,-0.1957,0.1274,-33.56,-37.87,12.94,201.52,-88.01,91.35
12305,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2703114,2019-11-06 16:51:23:576,0.7037,1.0801,9.8476,0.0134,-0.0008,9.8066,-0.0227,0.0533,0.0315,-34.87,-37.81,41.88,230.43,-88.06,91.26
12306,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2703213,2019-11-06 16:51:23:675,-1.8096,-1.4579,9.7844,0.024,0.0039,9.8066,0.0563,-0.1948,0.0757,-25.62,-35.75,21.44,221.99,-88.1,94.42
12307,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2703313,2019-11-06 16:51:23:775,0.5284,-0.2033,9.6332,0.0021,0.0068,9.8066,-0.0354,0.069,-0.0241,-25.69,-36.31,16.56,220.09,-88.08,98.33
12308,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2703413,2019-11-06 16:51:23:875,-1.2775,-2.1425,10.2818,-0.0113,0.0264,9.8066,0.0173,-0.1331,0.0281,-25.19,-36.94,15.0,212.03,-88.05,92.37
12309,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2703514,2019-11-06 16:51:23:976,0.2208,0.1646,10.4244,-0.0007,-0.0271,9.8065,-0.0162,0.2457,-0.1121,-26.5,-36.81,14.81,210.3,-87.97,91.57
12310,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2703614,2019-11-06 16:51:24:076,1.093,1.7665,9.5432,0.0036,0.002,9.8066,-0.0144,0.0946,-0.0269,-26.06,-36.44,14.94,213.24,-88.08,94.51
12311,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2703714,2019-11-06 16:51:24:176,-0.416,0.0679,9.5433,-0.0105,-0.0269,9.8066,0.0072,0.1527,-0.0751,-25.0,-36.06,19.19,223.96,-88.26,98.1
12312,53.13835,-1.555644,142.17,4.79,3,136.6,18 / 18,2703814,2019-11-06 16:51:24:276,1.3686,0.2569,9.7727,0.0013,-0.0178,9.8066,0.0315,0.1698,-0.1384,-24.44,-34.87,32.13,244.39,-88.19,102.67
12313,53.13835,-1.555644,142.17,4.79,3,136.6,17 / 18,2703914,2019-11-06 16:51:24:376,-1.0726,-1.8854,10.0186,-0.0209,-0.0231,9.8066,-0.0487,0.1816,-0.12,-45.25,-41.37,32.88,230.12,-87.95,105.01
12314,53.13835,-1.555644,142.17,4.79,3,136.6,17 / 18,2704014,2019-11-06 16:51:24:476,-0.3826,-0.2615,10.5795,-0.0163,-0.0113,9.8066,0.0057,0.1918,-0.0809,-29.31,-37.69,13.5,215.15,-88.07,100.67
12315,53.13835,-1.555644,142.17,4.79,3,136.6,17 / 18,2704114,2019-11-06 16:51:24:576,-0.1079,-2.5592,9.8375,-0.0166,-0.0406,9.8065,0.0085,0.1225,-0.1005,-28.06,-37.5,14.56,215.1,-88.05,98.21
12316,53.13835,-1.555644,142.17,4.79,3,136.6,17 / 18,2704213,2019-11-06 16:51:24:675,1.4349,0.9345,9.1714,0.0017,-0.0229,9.8066,0.0117,0.2059,-0.1431,-26.94,-37.44,14.44,218.76,-88.25,102.68
12317,53.13835,-1.555644,142.17,4.79,3,136.6,17 / 18,2704313,2019-11-06 16:51:24:775,1.6982,-0.0424,9.0377,0.0049,-0.0229,9.8066,-0.0751,0.3274,-0.1631,-28.87,-37.75,13.63,223.8,-88.06,109.6
12318,53.13835,-1.555644,142.17,4.79,3,136.6,17 / 18,2704413,2019-11-06 16:51:24:875,-0.2405,1.5429,9.5917,0.0104,-0.0334,9.8066,-0.0332,0.2124,-0.081,-37.31,-39.37,16.75,224.25,-87.91,110.95
12319,53.13835,-1.555644,142.17,4.79,3,136.6,17 / 18,2704513,2019-11-06 16:51:24:975,0.2396,-1.8606,10.2204,-0.0112,-0.0094,9.8066,-0.0909,0.093,-0.0168,-34.87,-38.19,44.38,250.15,-87.93,109.95
12320,53.13835,-1.555644,142.17,4.79,3,136.6,17 / 18,2704613,2019-11-06 16:51:25:075,1.3088,0.4408,10.1975,-0.0211,-0.0109,9.8066,0.0062,0.2226,-0.0832,-25.81,-34.75,21.0,234.44,-88.13,107.09
12321,53.13835,-1.555644,142.17,4.79,3,136.6,17 / 18,2704713,2019-11-06 16:51:25:175,-0.5542,-0.1,9.3588,-0.0145,0.037,9.8065,0.0848,-0.2462,0.1025,-25.5,-35.56,17.5,230.82,-88.06,106.81
12322,53.13835,-1.555644,142.17,4.79,3,136.6,17 / 18,2704813,2019-11-06 16:51:25:275,-0.7772,-0.8483,10.3206,-0.0223,-0.0016,9.8066,-0.0267,-0.0276,0.0215,-25.75,-35.06,15.69,219.98,-88.07,99.78
12323,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 18,2704916,2019-11-06 16:51:25:378,-0.1954,0.3697,9.7442,-0.0217,0.0131,9.8066,0.0513,-0.2198,0.0968,-25.87,-35.06,15.13,216.02,-88.16,97.28
12324,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 18,2705014,2019-11-06 16:51:25:476,-0.0956,-2.9561,10.1926,-0.0009,0.0042,9.8066,0.0179,-0.0819,0.0564,-25.62,-34.31,16.0,211.87,-88.2,91.31
12325,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 18,2705113,2019-11-06 16:51:25:575,0.9634,-1.4856,9.3055,0.011,0.0247,9.8066,-0.0634,-0.1225,0.0399,-25.75,-34.5,20.19,214.43,-88.02,88.0
12326,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 18,2705214,2019-11-06 16:51:25:676,-0.6469,1.0151,10.2012,0.0009,0.0146,9.8066,-0.0272,-0.0038,0.025,-28.69,-35.25,38.5,226.14,-87.96,83.81
12327,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 18,2705314,2019-11-06 16:51:25:776,1.9478,2.3066,9.7752,0.0119,0.0365,9.8065,0.0486,-0.251,0.1237,-43.94,-39.19,23.25,199.64,-88.0,82.56
12328,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 18,2705414,2019-11-06 16:51:25:876,0.338,-0.4241,9.4231,0.0139,0.0238,9.8066,0.103,-0.1794,0.1073,-29.94,-36.31,13.0,198.38,-87.85,85.69
12329,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 18,2705514,2019-11-06 16:51:25:976,2.7577,0.1777,10.0186,0.0151,0.0083,9.8066,0.0313,-0.1352,0.0435,-27.87,-35.44,13.25,207.96,-87.91,94.15
12330,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 18,2705614,2019-11-06 16:51:26:076,-1.5151,-1.2691,9.9487,0.0153,0.0107,9.8066,-0.039,-0.1671,0.1399,-27.75,-36.37,12.81,210.2,-87.88,96.52
12331,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 18,2705714,2019-11-06 16:51:26:176,1.9749,1.9794,9.1692,-0.0112,0.0033,9.8066,-0.03,0.1539,-0.0415,-29.75,-37.0,12.94,204.56,-88.0,92.06
12332,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 18,2705813,2019-11-06 16:51:26:275,-0.0586,-2.0971,8.6298,-0.0028,0.0128,9.8066,0.0165,-0.1797,0.112,-40.81,-39.44,19.94,206.02,-88.07,90.73
12333,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2705913,2019-11-06 16:51:26:375,-0.5381,0.3685,10.366,-0.0161,-0.0013,9.8066,-0.0727,0.1073,-0.0552,-31.31,-35.5,40.81,234.39,-88.2,92.46
12334,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2706013,2019-11-06 16:51:26:475,-0.7555,0.1781,9.9784,0.0039,0.0309,9.8066,-0.0864,-0.1989,0.146,-26.06,-34.62,19.63,208.04,-88.34,81.29
12335,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2706113,2019-11-06 16:51:26:575,0.9027,0.6912,9.2142,-0.0019,-0.0044,9.8066,-0.006,0.1488,-0.0527,-26.37,-35.87,14.75,192.47,-88.46,72.88
12336,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2706214,2019-11-06 16:51:26:676,0.2202,-0.6596,9.2523,0.0503,-0.001,9.8064,0.0158,-0.0272,-0.0102,-26.69,-36.0,14.44,203.74,-88.37,87.1
12337,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2706314,2019-11-06 16:51:26:776,-0.159,-0.6208,10.2286,0.0028,-0.0105,9.8066,-0.0817,0.1138,-0.0163,-25.81,-36.62,14.94,208.0,-88.3,88.99
