,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49734,51.45132,-2.794983,119,3.78,9,243.6,16 / 21,4973423,2019-08-16 14:12:07:203,-0.5066,0.3404,9.4525,-0.0168,0.0175,9.8066,0.0032,-0.0208,-0.008,-7.48,-2.99,35.6,144.61,5.45,0.77
49735,51.45132,-2.794983,119,3.78,9,243.6,16 / 21,4973523,2019-08-16 14:12:07:303,-0.102,0.1191,9.5786,-0.0203,-0.0006,9.8066,-0.0224,-0.0314,0.0048,-7.48,-2.99,35.6,144.61,5.45,0.77
49736,51.45132,-2.794983,119,3.78,9,243.6,16 / 21,4973623,2019-08-16 14:12:07:403,0.3348,0.0417,10.5106,-0.026,0.0076,9.8066,-0.0074,0.0613,0.0091,-6.35,-2.24,33.91,150.43,5.35,0.69
49737,51.45132,-2.794983,119,3.78,9,243.6,16 / 21,4973723,2019-08-16 14:12:07:503,-0.1426,-0.1059,9.3015,-0.0116,0.0044,9.8066,-0.0106,-0.0218,0.0005,-7.85,-2.99,30.98,152.84,5.2,0.66
49738,51.451305,-2.795037,119,4.06,9,243.6,16 / 21,4973823,2019-08-16 14:12:07:603,-0.0011,0.0274,10.0393,-0.0158,0.0042,9.8066,0.0171,-0.0261,0.0005,-7.85,-2.99,30.98,152.84,5.2,0.66
49739,51.451305,-2.795037,119,4.06,9,243.6,16 / 21,4973923,2019-08-16 14:12:07:703,0.5469,0.147,10.2787,-0.0134,0.0178,9.8066,-0.0192,0.0123,-0.0069,-11.54,-3.36,29.73,163.97,5.11,0.64
49740,51.451305,-2.795037,119,4.06,9,243.6,16 / 21,4974023,2019-08-16 14:12:07:803,-0.0195,-0.0597,9.8976,-0.0182,0.0218,9.8066,-0.0192,0.0123,-0.0069,-15.23,-4.05,31.85,163.97,5.11,0.64
49741,51.451305,-2.795037,119,4.06,9,243.6,16 / 21,4974123,2019-08-16 14:12:07:903,-0.0992,0.0916,9.3235,-0.0261,0.0233,9.8066,-0.0149,0.0165,-0.0016,-18.17,-4.42,40.54,166.42,4.92,0.73
49742,51.451305,-2.795037,119,4.06,9,243.6,16 / 21,4974223,2019-08-16 14:12:08:003,0.235,-0.1087,9.6821,-0.0067,-0.0113,9.8066,0.0203,-0.0389,-0.0059,-13.73,-4.42,44.73,166.42,4.92,0.73
49743,51.451305,-2.795037,119,4.06,9,243.6,16 / 21,4974323,2019-08-16 14:12:08:103,0.1296,-0.1752,9.7181,0.0019,-0.0074,9.8066,0.0096,-0.0186,-0.0091,-8.98,-2.99,43.91,154.08,4.92,0.62
49744,51.451305,-2.795037,119,4.06,9,243.6,16 / 21,4974423,2019-08-16 14:12:08:203,-0.1947,0.0084,10.0263,0.0095,-0.0064,9.8066,-0.0064,0.0176,0.0133,-5.29,-2.61,39.29,154.08,4.92,0.62
49745,51.451305,-2.795037,119,4.06,9,243.6,16 / 21,4974523,2019-08-16 14:12:08:303,0.0774,-0.0988,9.56,0.0184,-0.001,9.8066,0.0,0.0197,0.0091,-5.29,-2.61,39.29,154.08,4.92,0.62
49746,51.451305,-2.795037,119,4.06,9,243.6,16 / 21,4974623,2019-08-16 14:12:08:403,0.1578,-0.0481,10.0703,0.0042,-0.0004,9.8066,0.0,-0.0112,-0.0059,-4.92,-2.99,33.04,128.6,5.02,0.67
49747,51.451305,-2.795037,119,4.06,9,243.6,16 / 21,4974723,2019-08-16 14:12:08:503,0.4232,-0.1344,10.07,-0.0037,-0.0033,9.8067,-0.0085,0.0112,0.008,-4.54,-4.11,30.54,121.83,5.04,0.68
49748,51.451286,-2.795098,118,4.51,9,243.9,16 / 21,4974823,2019-08-16 14:12:08:603,-0.0203,-0.1593,9.6851,0.0001,-0.0141,9.8066,-0.0085,0.0112,0.008,-5.93,-7.37,28.47,117.46,5.11,0.64
49749,51.451286,-2.795098,118,4.51,9,243.9,16 / 21,4974923,2019-08-16 14:12:08:703,-0.0734,-0.1647,9.709,-0.0077,-0.0039,9.8066,-0.0074,0.0059,-0.0027,-7.8,-8.91,27.56,117.46,5.11,0.64
49750,51.451286,-2.795098,118,4.51,9,243.9,16 / 21,4975023,2019-08-16 14:12:08:803,0.1187,-0.0451,9.819,-0.0108,-0.0025,9.8066,0.0064,0.0229,-0.0027,-7.8,-8.91,27.56,117.46,5.11,0.64
49751,51.451286,-2.795098,118,4.51,9,243.9,16 / 21,4975123,2019-08-16 14:12:08:903,-0.0493,0.0035,9.2208,-0.0086,-0.0033,9.8066,0.0043,-0.025,-0.0016,-11.77,-9.17,26.03,137.8,5.1,0.59
49752,51.451286,-2.795098,118,4.51,9,243.9,16 / 21,4975224,2019-08-16 14:12:09:004,0.0164,-0.0396,9.9646,0.0036,0.0042,9.8066,0.0128,0.0197,-0.008,-15.94,-7.37,24.32,153.96,5.1,0.62
49753,51.451286,-2.795098,118,4.51,9,243.9,16 / 21,4975324,2019-08-16 14:12:09:104,0.4936,-0.2137,10.5758,0.0117,0.0028,9.8066,-0.0032,0.0165,0.0005,-15.94,-7.37,24.32,153.96,5.1,0.62
49754,51.451286,-2.795098,118,4.51,9,243.9,16 / 21,4975423,2019-08-16 14:12:09:203,0.0867,-0.4018,10.1534,0.0226,-0.0395,9.8065,0.0043,-0.0069,0.0069,-19.23,-5.92,26.79,153.96,5.1,0.62
49755,51.451286,-2.795098,118,4.51,9,243.9,16 / 21,4975523,2019-08-16 14:12:09:303,0.164,0.0947,9.759,-0.0016,0.0088,9.8066,0.0043,-0.0069,0.0069,-22.92,-4.8,33.48,166.59,5.32,0.47
49756,51.451286,-2.795098,118,4.51,9,243.9,16 / 21,4975623,2019-08-16 14:12:09:403,0.2265,0.2043,9.4165,-0.0017,0.0235,9.8066,0.0128,0.0218,0.0037,-22.92,-4.8,33.48,166.59,5.32,0.47
49757,51.451286,-2.795098,118,4.51,9,243.9,16 / 21,4975724,2019-08-16 14:12:09:504,0.1009,0.0908,9.2458,-0.0066,0.0007,9.8066,-0.0032,0.0357,0.0027,-26.98,-5.92,44.29,166.36,5.28,0.6
49758,51.451267,-2.795164,118,4.89,9,243.9,16 / 21,4975823,2019-08-16 14:12:09:603,0.4674,0.2568,9.1879,0.0214,-0.0002,9.8066,-0.0064,0.0772,0.0112,-24.25,-6.18,54.53,163.95,5.24,0.59
49759,51.451267,-2.795164,118,4.89,9,243.9,16 / 21,4975923,2019-08-16 14:12:09:703,-0.4014,-0.2508,9.3186,0.0219,-0.017,9.8066,-0.0202,-0.0304,-0.008,-24.25,-6.18,54.53,163.95,5.24,0.59
49760,51.451267,-2.795164,118,4.89,9,243.9,16 / 21,4976023,2019-08-16 14:12:09:803,0.3726,0.039,10.434,0.0153,-0.0102,9.8066,0.0107,-0.025,0.0059,-17.04,-6.99,55.16,151.1,5.39,0.53
49761,51.451267,-2.795164,118,4.89,9,243.9,16 / 21,4976124,2019-08-16 14:12:09:904,0.339,-0.2613,10.3089,0.0286,-0.025,9.8066,0.0085,-0.0431,0.0037,-19.23,-8.11,52.23,151.32,5.61,0.49
49762,51.451267,-2.795164,118,4.89,9,243.9,16 / 21,4976223,2019-08-16 14:12:10:003,0.269,0.2235,9.5811,0.0117,-0.0021,9.8066,0.0096,-0.008,0.0016,-19.23,-8.11,52.23,151.32,5.61,0.49
49763,51.451267,-2.795164,118,4.89,9,243.9,16 / 21,4976324,2019-08-16 14:12:10:104,0.1685,-0.075,10.0617,0.017,-0.0051,9.8066,-0.0011,0.0272,0.0048,-20.24,-8.23,55.88,152.5,5.75,0.57
49764,51.451267,-2.795164,118,4.89,9,243.9,16 / 21,4976423,2019-08-16 14:12:10:203,0.1509,-0.2776,9.9057,0.0044,-0.0073,9.8066,-0.0011,0.0272,0.0048,-12.19,-8.21,58.17,129.14,5.85,0.59
49765,51.451267,-2.795164,118,4.89,9,243.9,16 / 21,4976522,2019-08-16 14:12:10:302,0.2586,-0.2854,9.6896,-0.0096,0.0017,9.8066,-0.0042,0.0357,0.0027,-12.19,-8.21,58.17,129.14,5.85,0.59
49766,51.451267,-2.795164,118,4.89,9,243.9,16 / 21,4976624,2019-08-16 14:12:10:404,0.1061,-0.0355,9.884,-0.0026,0.0292,9.8066,-0.0042,0.025,0.0027,-4.17,-5.55,47.66,80.96,5.8,0.56
49767,51.451267,-2.795164,118,4.89,9,243.9,16 / 21,4976723,2019-08-16 14:12:10:503,-0.1958,0.0598,9.7748,-0.0062,0.0648,9.8064,-0.0213,0.0389,-0.0048,-6.42,-4.8,41.79,80.96,5.8,0.56
49768,51.451252,-2.795246,118,5.18,9,243.7,16 / 21,4976823,2019-08-16 14:12:10:603,-0.0672,-0.0088,9.782,-0.0137,0.0046,9.8066,-0.0106,-0.0272,-0.0037,-9.67,-4.42,43.48,148.14,5.44,0.46
49769,51.451252,-2.795246,118,5.18,9,243.7,16 / 21,4976923,2019-08-16 14:12:10:703,0.3978,-0.1853,9.9205,-0.0119,-0.004,9.8066,0.0362,-0.0336,-0.0069,-10.04,-5.17,45.54,148.14,5.44,0.46
49770,51.451252,-2.795246,118,5.18,9,243.7,16 / 21,4977023,2019-08-16 14:12:10:803,0.5592,-0.1078,10.2269,0.0133,-0.0106,9.8066,0.0043,-0.024,-0.0069,-7.1,-5.17,46.41,118.58,5.53,0.45
49771,51.451252,-2.795246,118,5.18,9,243.7,16 / 21,4977123,2019-08-16 14:12:10:903,-0.1163,-0.2679,9.9017,0.0262,-0.0388,9.8065,0.0043,-0.024,-0.0069,0.21,-3.67,38.91,42.95,5.81,0.48
49772,51.451252,-2.795246,118,5.18,9,243.7,16 / 21,4977224,2019-08-16 14:12:11:004,0.1409,-0.0458,9.6458,-0.0051,-0.0209,9.8066,0.0245,-0.0059,-0.0027,0.21,-3.67,38.91,42.95,5.81,0.48
49773,51.451252,-2.795246,118,5.18,9,243.7,16 / 21,4977323,2019-08-16 14:12:11:103,-0.7574,-0.0712,10.5692,0.0084,0.014,9.8066,-0.0298,0.0602,0.0091,0.23,-1.2,29.97,13.01,5.91,0.55
49774,51.451252,-2.795246,118,5.18,9,243.7,16 / 21,4977423,2019-08-16 14:12:11:203,-0.368,0.4949,11.3169,-0.0019,0.0071,9.8066,-0.0213,0.0314,0.0176,-0.2,-0.95,29.98,13.4,5.91,0.5
49775,51.451252,-2.795246,118,5.18,9,243.7,16 / 21,4977523,2019-08-16 14:12:11:303,-0.1071,0.8648,10.0357,0.0084,-0.013,9.8066,0.0373,0.0101,-0.008,4.1,-0.83,29.71,5.6,5.88,0.59
49776,51.451252,-2.795246,118,5.18,9,243.7,16 / 21,4977623,2019-08-16 14:12:11:403,0.2576,0.5756,9.6164,0.0027,-0.0125,9.8066,-0.0011,-0.0027,-0.0037,4.1,-0.83,29.71,5.6,5.88,0.59
49777,51.451252,-2.795246,118,5.18,9,243.7,16 / 21,4977724,2019-08-16 14:12:11:504,-0.1004,-0.1495,10.3827,-0.0118,-0.0038,9.8066,0.033,0.0676,0.0016,-24.62,-9.16,14.49,159.33,5.87,0.66
49778,51.451225,-2.795321,118,5.43,9,243.6,16 / 21,4977822,2019-08-16 14:12:11:602,-0.6646,0.3413,9.9459,-0.0108,0.0064,9.8066,0.033,0.0676,0.0016,-25.92,-7.87,12.89,162.27,5.8,0.68
49779,51.451225,-2.795321,118,5.43,9,243.6,16 / 21,4977923,2019-08-16 14:12:11:703,-1.1443,0.1638,9.9237,0.0372,0.0055,9.8066,-0.0128,0.1049,-0.0048,-24.25,-7.67,15.91,162.27,5.8,0.68
49780,51.451225,-2.795321,118,5.43,9,243.6,16 / 21,4978024,2019-08-16 14:12:11:804,0.2069,-0.2764,9.5698,0.0378,-0.0083,9.8066,-0.0373,-0.0091,0.0389,-24.25,-7.67,15.91,162.27,5.8,0.68
49781,51.451225,-2.795321,118,5.43,9,243.6,16 / 21,4978123,2019-08-16 14:12:11:903,0.0917,-0.0547,10.0379,0.0115,-0.015,9.8066,-0.0181,0.0581,-0.0005,-21.1,-5.17,21.35,165.74,6.03,0.7
49782,51.451225,-2.795321,118,5.43,9,243.6,16 / 21,4978224,2019-08-16 14:12:12:004,-0.4376,-0.1689,9.4386,0.0098,0.0018,9.8066,-0.0085,0.0112,0.0037,-19.53,-3.03,22.57,171.06,6.15,0.65
49783,51.451225,-2.795321,118,5.43,9,243.6,16 / 21,4978323,2019-08-16 14:12:12:103,0.3058,-0.3018,9.5279,0.0245,0.0136,9.8066,0.0565,-0.0613,-0.0133,-19.53,-3.03,22.57,171.06,6.15,0.65
49784,51.451225,-2.795321,118,5.43,9,243.6,16 / 21,4978423,2019-08-16 14:12:12:203,-0.2316,0.541,9.4969,0.0137,0.016,9.8066,0.0096,-0.0048,-0.0091,-19.6,-0.42,24.29,181.04,6.28,0.75
49785,51.451225,-2.795321,118,5.43,9,243.6,16 / 21,4978523,2019-08-16 14:12:12:303,0.2021,0.4539,9.7102,0.0213,0.0271,9.8066,0.0192,-0.0059,-0.0027,-21.1,0.33,26.41,181.04,6.28,0.75
49786,51.451225,-2.795321,118,5.43,9,243.6,16 / 21,4978624,2019-08-16 14:12:12:404,0.1593,0.0904,9.4173,0.0304,0.0033,9.8066,-0.0192,-0.0122,-0.008,-21.1,1.08,29.35,184.73,6.41,0.91
49787,51.451225,-2.795321,118,5.43,9,243.6,16 / 21,4978723,2019-08-16 14:12:12:503,0.1773,-0.4504,9.5221,0.0387,-0.0139,9.8066,-0.0192,-0.0122,-0.008,-21.79,1.45,34.35,184.71,6.63,0.81
49788,51.451202,-2.795389,119,5.61,9,243.6,16 / 21,4978823,2019-08-16 14:12:12:603,-0.3409,-0.1785,9.512,-0.0181,-0.0033,9.8066,0.0075,0.0272,0.0229,-21.79,1.45,34.35,184.71,6.63,0.81
49789,51.451202,-2.795389,119,5.61,9,243.6,16 / 21,4978923,2019-08-16 14:12:12:703,-0.3609,0.1998,10.6907,-0.0591,0.006,9.8065,0.0362,0.057,0.0091,-21.1,1.83,37.66,188.76,6.29,0.87
49790,51.451202,-2.795389,119,5.61,9,243.6,16 / 21,4979022,2019-08-16 14:12:12:802,0.1432,0.2334,10.5172,-0.008,0.0189,9.8066,0.0107,-0.0154,-0.0016,-19.98,1.45,41.04,186.32,6.26,0.99
49791,51.451202,-2.795389,119,5.61,9,243.6,16 / 21,4979122,2019-08-16 14:12:12:902,-0.1642,0.5484,9.2064,-0.051,0.0087,9.8065,-0.0192,0.0442,0.0069,-15.54,1.08,41.41,188.59,6.39,1.0
49792,51.451202,-2.795389,119,5.61,9,243.6,16 / 21,4979223,2019-08-16 14:12:13:003,-0.4165,-0.0276,9.9136,-0.0792,0.0005,9.8063,0.0234,0.024,-0.0027,-15.54,1.08,41.41,188.59,6.39,1.0
49793,51.451202,-2.795389,119,5.61,9,243.6,16 / 21,4979323,2019-08-16 14:12:13:103,-0.7454,-0.3886,9.022,0.0306,-0.0154,9.8066,0.0245,-0.0527,0.0091,-14.85,0.33,41.04,184.09,5.94,1.07
49794,51.451202,-2.795389,119,5.61,9,243.6,16 / 21,4979423,2019-08-16 14:12:13:203,-0.1198,0.1347,9.7397,0.0552,-0.009,9.8065,0.0245,-0.0527,0.0091,-15.92,1.08,41.41,188.5,6.25,0.99
49795,51.451202,-2.795389,119,5.61,9,243.6,16 / 21,4979523,2019-08-16 14:12:13:303,0.1515,0.0094,9.9774,-0.0084,-0.0014,9.8066,0.0021,0.025,-0.0059,-15.92,1.08,41.41,188.5,6.25,0.99
49796,51.451202,-2.795389,119,5.61,9,243.6,16 / 21,4979623,2019-08-16 14:12:13:403,-0.0989,-0.1693,10.4867,-0.027,-0.0056,9.8066,-0.0064,-0.0005,0.0154,-14.85,1.83,43.54,195.04,6.09,0.98
49797,51.451202,-2.795389,119,5.61,9,243.6,16 / 21,4979722,2019-08-16 14:12:13:502,0.1565,0.3937,9.4129,0.008,0.02,9.8066,0.0107,-0.0719,-0.0155,-14.85,1.83,43.54,195.04,6.09,0.98
49798,51.45118,-2.795471,118,5.53,9,243.2,16 / 21,4979823,2019-08-16 14:12:13:603,0.2904,0.3092,8.8273,0.0411,0.011,9.8066,-0.0138,0.0431,0.0048,-14.48,2.58,44.79,202.96,6.17,1.08
49799,51.45118,-2.795471,118,5.53,9,243.2,16 / 21,4979923,2019-08-16 14:12:13:703,0.1149,-0.4274,10.0564,0.006,0.0023,9.8066,0.016,0.0037,-0.0016,-13.35,3.26,46.04,206.51,6.58,1.02
49800,51.45118,-2.795471,118,5.53,9,243.2,16 / 21,4980022,2019-08-16 14:12:13:802,-0.4885,0.0261,9.2534,0.0184,0.0116,9.8066,0.0458,0.0314,-0.0133,-13.35,3.26,46.04,206.51,6.58,1.02
49801,51.45118,-2.795471,118,5.53,9,243.2,16 / 21,4980123,2019-08-16 14:12:13:903,-0.3956,0.2557,9.3291,0.005,0.0229,9.8066,0.0458,0.0314,-0.0133,-12.23,4.39,45.16,215.77,6.71,1.03
49802,51.45118,-2.795471,118,5.53,9,243.2,16 / 21,4980223,2019-08-16 14:12:14:003,-0.3278,-0.0749,9.479,0.018,0.0123,9.8066,-0.0266,-0.0453,0.008,-10.42,4.39,46.04,227.51,6.81,1.12
49803,51.45118,-2.795471,118,5.53,9,243.2,16 / 21,4980323,2019-08-16 14:12:14:103,0.3414,0.4305,10.1075,0.0384,0.0148,9.8066,-0.0138,0.0389,0.008,-7.85,4.76,44.35,246.0,7.02,1.01
49804,51.45118,-2.795471,118,5.53,9,243.2,16 / 21,4980423,2019-08-16 14:12:14:203,0.2367,-0.3093,9.6807,0.0142,0.012,9.8066,0.0224,-0.0165,0.0037,-7.85,4.76,44.35,246.0,7.02,1.01
49805,51.45118,-2.795471,118,5.53,9,243.2,16 / 21,4980523,2019-08-16 14:12:14:303,0.1342,0.2119,9.2484,-0.0013,0.0427,9.8066,0.0213,-0.0112,-0.0048,-6.73,6.95,44.79,259.89,7.12,0.97
49806,51.45118,-2.795471,118,5.53,9,243.2,16 / 21,4980624,2019-08-16 14:12:14:404,-0.1225,0.5803,9.9102,-0.0091,0.0717,9.8064,-0.0117,0.0261,0.008,-1.98,8.08,42.29,291.66,7.52,1.09
49807,51.45118,-2.795471,118,5.53,9,243.2,16 / 21,4980723,2019-08-16 14:12:14:503,-0.2633,0.3507,9.9466,-0.0079,0.022,9.8066,0.0021,-0.0101,-0.0112,-1.98,8.08,42.29,291.66,7.52,1.09
49808,51.45116,-2.795554,117,5.94,9,243.3,16 / 21,4980823,2019-08-16 14:12:14:603,-0.3109,0.5898,10.4284,-0.0157,0.0496,9.8065,0.0021,-0.0101,-0.0112,1.33,8.08,34.35,302.96,7.83,1.07
49809,51.45116,-2.795554,117,5.94,9,243.3,16 / 21,4980923,2019-08-16 14:12:14:703,-0.2026,0.128,9.3514,-0.0051,0.0256,9.8066,0.0192,-0.0378,-0.0016,-0.85,6.95,29.35,292.16,8.05,0.98
49810,51.45116,-2.795554,117,5.94,9,243.3,16 / 21,4981023,2019-08-16 14:12:14:803,-0.0272,0.2839,9.7425,-0.0178,0.0428,9.8065,-0.0032,-0.0048,-0.0037,-0.85,6.95,29.35,292.16,8.05,0.98
49811,51.45116,-2.795554,117,5.94,9,243.3,16 / 21,4981123,2019-08-16 14:12:14:903,-0.3153,0.6867,10.0079,-0.0194,0.0386,9.8066,-0.0181,0.0261,0.0027,-0.96,8.64,28.71,288.53,8.32,0.98
49812,51.45116,-2.795554,117,5.94,9,243.3,16 / 21,4981223,2019-08-16 14:12:15:003,-0.026,0.3316,9.4633,-0.0365,0.0834,9.8062,-0.0149,-0.0069,-0.0005,-2.54,10.36,28.04,277.14,8.85,1.03
49813,51.45116,-2.795554,117,5.94,9,243.3,16 / 21,4981323,2019-08-16 14:12:15:103,0.2481,0.8784,9.4379,0.0058,0.0386,9.8066,0.0064,0.0155,-0.0005,-3.72,11.51,27.46,277.14,8.85,1.03
49814,51.45116,-2.795554,117,5.94,9,243.3,16 / 21,4981422,2019-08-16 14:12:15:202,-0.0906,0.4951,10.4315,0.018,0.0619,9.8064,-0.0064,-0.0549,0.0122,-3.72,11.51,27.46,277.14,8.85,1.03
49815,51.45116,-2.795554,117,5.94,9,243.3,16 / 21,4981523,2019-08-16 14:12:15:303,0.0257,0.1381,9.0281,0.009,0.0926,9.8062,0.0288,0.0304,0.0165,-6.0,14.77,25.42,263.02,9.38,0.91
49816,51.45116,-2.795554,117,5.94,9,243.3,16 / 21,4981623,2019-08-16 14:12:15:403,-0.0982,0.1375,10.8233,-0.015,0.0124,9.8066,-0.0511,-0.0474,-0.0016,-12.55,16.35,21.8,240.52,9.44,1.01
49817,51.45116,-2.795554,117,5.94,9,243.3,16 / 21,4981723,2019-08-16 14:12:15:503,0.5422,-0.2759,9.3507,0.0177,-0.0046,9.8066,-0.0511,-0.0474,-0.0016,-12.55,16.35,21.8,240.52,9.44,1.01
49818,51.451145,-2.795644,116,5.85,9,243.2,16 / 21,4981823,2019-08-16 14:12:15:603,0.4079,0.4738,10.5473,-0.0003,-0.0258,9.8066,0.0181,-0.0261,0.0165,-15.1,16.26,20.19,234.71,9.47,0.9
49819,51.451145,-2.795644,116,5.85,9,243.2,16 / 21,4981923,2019-08-16 14:12:15:703,-0.0155,0.046,9.4353,0.0105,0.0061,9.8066,0.0224,-0.0282,-0.0016,-18.48,14.7,18.91,226.07,9.34,0.82
49820,51.451145,-2.795644,116,5.85,9,243.2,16 / 21,4982023,2019-08-16 14:12:15:803,0.1831,0.236,9.181,0.007,0.0152,9.8066,0.0192,-0.0634,-0.0059,-18.48,14.7,18.91,226.07,9.34,0.82
49821,51.451145,-2.795644,116,5.85,9,243.2,16 / 21,4982123,2019-08-16 14:12:15:903,0.375,-0.1006,9.6621,0.0089,0.0187,9.8066,0.0171,-0.0144,-0.008,-26.6,14.33,28.54,213.36,9.44,0.85
49822,51.451145,-2.795644,116,5.85,9,243.2,16 / 21,4982223,2019-08-16 14:12:16:003,-0.0755,0.2442,10.702,0.0232,0.0169,9.8066,-0.0117,-0.0314,0.008,-26.6,13.58,36.04,215.15,9.54,0.91
49823,51.451145,-2.795644,116,5.85,9,243.2,16 / 21,4982324,2019-08-16 14:12:16:104,0.2481,0.3729,10.5776,0.0518,0.0254,9.8065,-0.0042,-0.0421,-0.0101,-23.29,13.95,41.85,223.35,9.87,0.86
49824,51.451145,-2.795644,116,5.85,9,243.2,16 / 21,4982423,2019-08-16 14:12:16:203,0.6062,-0.0756,9.8988,0.0072,-0.0091,9.8066,0.0362,0.0858,0.008,-23.29,13.95,41.85,223.35,9.87,0.86
49825,51.451145,-2.795644,116,5.85,9,243.2,16 / 21,4982523,2019-08-16 14:12:16:303,0.5915,0.3999,10.0023,0.0025,0.0122,9.8066,0.0362,0.0858,0.008,-20.73,14.7,42.73,229.42,9.87,0.79
49826,51.451145,-2.795644,116,5.85,9,243.2,16 / 21,4982623,2019-08-16 14:12:16:403,-0.1385,-0.1178,9.5033,-0.0039,0.0157,9.8066,0.0096,0.0069,0.0154,-19.23,15.01,43.98,234.5,9.92,0.87
49827,51.451145,-2.795644,116,5.85,9,243.2,16 / 21,4982723,2019-08-16 14:12:16:503,0.0302,-0.1303,9.5863,-0.0275,0.0061,9.8066,0.016,-0.0122,0.0144,-19.23,15.01,43.98,234.5,9.92,0.87
49828,51.451134,-2.795713,113,5.23,9,243.4,16 / 21,4982823,2019-08-16 14:12:16:603,0.2403,0.4495,9.7517,-0.0019,0.0111,9.8066,-0.0117,-0.0037,0.0208,-19.23,16.51,48.54,239.84,9.86,1.02
49829,51.451134,-2.795713,113,5.23,9,243.4,16 / 21,4982923,2019-08-16 14:12:16:703,-0.1898,-0.1752,9.4796,0.0023,0.0157,9.8066,-0.0351,0.0229,0.008,-17.42,17.26,53.98,239.84,9.86,1.02
49830,51.451134,-2.795713,113,5.23,9,243.4,16 / 21,4983023,2019-08-16 14:12:16:803,-0.2541,0.4691,10.0705,-0.007,-0.0003,9.8066,0.0149,-0.0559,0.0154,-7.17,17.56,56.92,278.63,9.94,1.06
49831,51.451134,-2.795713,113,5.23,9,243.4,16 / 21,4983123,2019-08-16 14:12:16:903,-0.1074,-0.0679,9.5793,-0.0187,0.0236,9.8066,0.0107,-0.0101,-0.0091,11.27,18.33,47.73,278.63,9.94,1.06
49832,51.451134,-2.795713,113,5.23,9,243.4,16 / 21,4983224,2019-08-16 14:12:17:004,0.3726,-0.7761,9.0505,-0.0007,0.0212,9.8066,-0.0085,-0.0591,0.008,18.96,17.26,25.6,322.95,10.1,1.15
49833,51.451134,-2.795713,113,5.23,9,243.4,16 / 21,4983323,2019-08-16 14:12:17:103,0.0474,-0.2769,9.1285,0.008,0.0013,9.8066,-0.0085,-0.0591,0.008,15.73,23.32,10.43,306.92,10.06,1.11
49834,51.451134,-2.795713,113,5.23,9,243.4,16 / 21,4983424,2019-08-16 14:12:17:204,0.1578,-0.2155,9.2033,0.0186,-0.0204,9.8066,0.0011,0.0357,0.0027,15.73,23.32,10.43,306.92,10.06,1.11
49835,51.451134,-2.795713,113,5.23,9,243.4,16 / 21,4983523,2019-08-16 14:12:17:303,-0.2144,-0.1895,10.0971,0.0385,-0.0583,9.8064,0.0192,0.0048,0.0016,6.36,29.3,0.88,281.66,9.66,1.14
49836,51.451134,-2.795713,113,5.23,9,243.4,16 / 21,4983623,2019-08-16 14:12:17:403,0.0368,0.1852,9.9567,-0.0277,-0.0203,9.8066,0.0085,0.008,-0.0123,6.36,29.3,0.88,281.66,9.66,1.14
49837,51.451134,-2.795713,113,5.23,9,243.4,16 / 21,4983723,2019-08-16 14:12:17:503,0.4223,-0.7874,9.3639,0.024,-0.019,9.8066,-0.0309,-0.0421,0.0165,-0.28,29.83,-3.16,268.82,9.57,1.32
49838,51.45111,-2.795776,114,5.18,9,243.1,16 / 21,4983823,2019-08-16 14:12:17:603,-0.1841,-0.4694,10.1158,-0.0072,0.0106,9.8066,-0.0117,0.0112,-0.0133,-3.17,29.4,-5.05,262.35,9.47,1.18
49839,51.45111,-2.795776,114,5.18,9,243.1,16 / 21,4983923,2019-08-16 14:12:17:703,0.225,0.096,9.8597,-0.0002,0.0371,9.8066,-0.0266,0.0165,-0.0016,-3.17,29.4,-5.05,262.35,9.47,1.18
49840,51.45111,-2.795776,114,5.18,9,243.1,16 / 21,4984023,2019-08-16 14:12:17:803,0.2038,-0.6917,10.2985,-0.0047,-0.0052,9.8066,0.0448,-0.0005,-0.0123,-4.92,29.04,-5.69,258.18,9.68,1.21
49841,51.45111,-2.795776,114,5.18,9,243.1,16 / 21,4984124,2019-08-16 14:12:17:904,-0.3674,-0.1926,9.919,-0.012,-0.0219,9.8066,0.0448,-0.0005,-0.0123,-5.83,28.77,-6.19,256.34,9.54,1.25
49842,51.45111,-2.795776,114,5.18,9,243.1,16 / 21,4984223,2019-08-16 14:12:18:003,0.0501,0.5611,9.765,-0.0201,-0.0143,9.8066,-0.0298,0.0634,0.0133,-6.78,28.48,-6.57,256.34,9.54,1.25
