,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9640,51.06316,-3.019884,94,19.75,10,20.7,Jun-20,964088,2019-08-31 08:41:35:810,0.1915,-0.1024,10.1746,0.0187,0.0089,9.8066,-0.0037,0.0378,0.0059,12.78,-9.95,-55.94,33.26,-3.35,0.67
9641,51.06316,-3.019884,94,19.75,10,20.7,Jun-20,964189,2019-08-31 08:41:35:911,-1.6031,0.0039,9.5005,-0.0061,-0.012,9.8066,-0.0112,-0.0378,0.007,13.47,-9.95,-56.75,33.05,-3.47,0.69
9642,51.06316,-3.019884,94,19.75,10,20.7,Jun-20,964288,2019-08-31 08:41:36:010,-1.8257,0.2496,10.1268,-0.0076,-0.0448,9.8065,0.0229,-0.009,-0.0388,13.47,-9.95,-56.75,33.05,-3.47,0.69
9643,51.06316,-3.019884,94,19.75,10,20.7,Jun-20,964388,2019-08-31 08:41:36:110,0.3354,0.3784,11.0137,-0.014,0.0285,9.8066,-0.0506,-0.0165,0.0389,13.47,-10.64,-56.75,36.18,-3.29,0.88
9644,51.06334,-3.019777,96,20.29,10,20.7,Jun-20,964488,2019-08-31 08:41:36:210,0.8918,0.7093,9.4861,0.0179,0.0695,9.8064,0.0495,0.0528,0.0517,13.1,-9.95,-56.75,32.65,-3.62,0.62
9645,51.06334,-3.019777,96,20.29,10,20.7,Jun-20,964587,2019-08-31 08:41:36:309,-0.3312,-0.1917,10.0632,0.0341,0.0115,9.8066,0.0218,-0.0133,-0.009,13.1,-9.95,-56.75,32.65,-3.62,0.62
9646,51.06334,-3.019777,96,20.29,10,20.7,Jun-20,964688,2019-08-31 08:41:36:410,0.2742,0.0687,11.45,0.0235,0.0114,9.8066,-0.0325,0.0325,0.0038,12.78,-10.33,-56.75,32.46,-3.82,0.67
9647,51.06334,-3.019777,96,20.29,10,20.7,Jun-20,964788,2019-08-31 08:41:36:510,0.7896,-0.0869,10.3879,-0.0029,0.011,9.8066,-0.0432,-0.0485,-0.0282,13.1,-9.58,-55.94,32.46,-3.82,0.67
9648,51.06334,-3.019777,96,20.29,10,20.7,Jun-20,964888,2019-08-31 08:41:36:610,-0.2351,0.3586,9.282,-0.0348,0.0071,9.8066,0.0133,-0.0474,-0.0069,13.1,-10.33,-56.37,32.36,-3.84,0.6
9649,51.06334,-3.019777,96,20.29,10,20.7,Jun-20,964988,2019-08-31 08:41:36:710,0.3477,-0.4801,9.4811,-0.021,-0.0048,9.8066,0.0144,-0.025,-0.0314,13.1,-10.33,-56.37,32.23,-3.69,0.46
9650,51.06334,-3.019777,96,20.29,10,20.7,Jun-20,965088,2019-08-31 08:41:36:810,1.0245,-0.4355,9.8668,-0.0262,-0.0114,9.8066,0.0144,-0.025,-0.0314,13.1,-10.33,-56.37,32.23,-3.69,0.46
9651,51.06334,-3.019777,96,20.29,10,20.7,Jun-20,965188,2019-08-31 08:41:36:910,-0.1835,-0.0043,8.8717,0.0005,-0.0044,9.8066,0.0218,0.0048,-0.0346,12.78,-10.33,-56.75,32.34,-3.53,0.43
9652,51.06334,-3.019777,96,20.29,10,20.7,Jun-20,965287,2019-08-31 08:41:37:009,-0.7172,0.2041,11.3079,0.0141,-0.011,9.8066,0.0122,0.0304,-0.0303,12.78,-10.7,-56.37,32.34,-3.53,0.43
9653,51.06334,-3.019777,96,20.29,10,20.7,Jun-20,965388,2019-08-31 08:41:37:110,0.382,0.3338,10.8535,0.0339,0.004,9.8066,-0.0016,0.0101,0.0059,12.78,-9.95,-56.37,32.36,-3.71,0.52
9654,51.06351,-3.019682,95,20.37,10,20.8,May-20,965488,2019-08-31 08:41:37:210,-1.0221,-0.0346,8.2451,0.0049,-0.0147,9.8066,0.0229,0.0336,-0.0239,12.78,-9.95,-56.37,32.36,-3.71,0.52
9655,51.06351,-3.019682,95,20.37,10,20.8,May-20,965588,2019-08-31 08:41:37:310,0.357,0.2906,9.6856,0.0102,-0.0164,9.8066,-0.0208,-0.009,-0.0015,12.78,-10.7,-56.37,35.02,-3.7,0.63
9656,51.06351,-3.019682,95,20.37,10,20.8,May-20,965687,2019-08-31 08:41:37:409,-0.1241,-0.0431,10.4706,-0.0364,-0.0317,9.8065,0.0378,0.0069,-0.0218,12.78,-9.95,-56.31,35.02,-3.7,0.63
9657,51.06351,-3.019682,95,20.37,10,20.8,May-20,965792,2019-08-31 08:41:37:514,0.0913,-0.1574,8.4807,-0.0184,0.0047,9.8066,-0.0197,-0.0026,0.007,13.16,-10.33,-56.31,33.13,-3.42,0.66
9658,51.06351,-3.019682,95,20.37,10,20.8,May-20,965887,2019-08-31 08:41:37:609,-0.5638,0.2498,10.0152,-0.0296,0.0196,9.8066,-0.0197,-0.0026,0.007,13.16,-10.33,-56.31,33.13,-3.42,0.66
9659,51.06351,-3.019682,95,20.37,10,20.8,May-20,965988,2019-08-31 08:41:37:710,-0.0087,-0.4925,8.7854,-0.0116,0.0207,9.8066,-0.0261,0.0389,-0.0399,13.16,-11.02,-55.94,35.22,-3.34,0.47
9660,51.06351,-3.019682,95,20.37,10,20.8,May-20,966087,2019-08-31 08:41:37:809,0.2298,0.0365,10.7756,-0.0238,0.0334,9.8066,0.0058,0.0091,0.007,13.47,-11.02,-56.31,35.22,-3.34,0.47
9661,51.06351,-3.019682,95,20.37,10,20.8,May-20,966188,2019-08-31 08:41:37:910,-0.0919,0.2224,10.3966,-0.0614,0.059,9.8063,0.0069,-0.0133,-0.0101,13.47,-11.39,-56.37,34.22,-3.25,-0.02
9662,51.06351,-3.019682,95,20.37,10,20.8,May-20,966288,2019-08-31 08:41:38:010,-0.5576,0.1169,9.9953,-0.0041,0.0002,9.8066,0.0026,0.0091,-0.0079,13.47,-11.39,-56.37,34.22,-3.25,-0.02
9663,51.06351,-3.019682,95,20.37,10,20.8,May-20,966387,2019-08-31 08:41:38:109,-0.7318,0.0928,11.0905,-0.026,-0.0004,9.8066,0.0357,0.024,-0.0356,13.47,-11.39,-55.94,34.22,-3.12,-0.1
9664,51.06368,-3.019574,95,20.53,10,21.2,May-20,966488,2019-08-31 08:41:38:210,-0.0002,-0.0954,10.0759,0.0001,-0.0094,9.8066,-0.0016,0.0091,0.024,13.1,-11.02,-56.75,34.22,-3.12,-0.1
9665,51.06368,-3.019574,95,20.53,10,21.2,May-20,966589,2019-08-31 08:41:38:311,0.4341,-0.121,8.4547,0.0177,0.0225,9.8066,-0.0016,0.0091,0.024,13.1,-10.33,-55.94,31.81,-3.2,-0.01
9666,51.06368,-3.019574,95,20.53,10,21.2,May-20,966688,2019-08-31 08:41:38:410,-0.2887,-0.1773,9.8537,0.0238,-0.0019,9.8066,0.0527,-0.0048,-0.0367,13.1,-10.33,-55.94,31.81,-3.2,-0.01
9667,51.06368,-3.019574,95,20.53,10,21.2,May-20,966788,2019-08-31 08:41:38:510,0.1412,-0.1082,8.9825,0.0303,-0.0235,9.8066,0.0367,-0.0506,-0.0058,13.1,-9.58,-56.75,31.81,-3.2,-0.01
9668,51.06368,-3.019574,95,20.53,10,21.2,May-20,966888,2019-08-31 08:41:38:610,0.1637,-0.1854,10.1309,-0.0184,-0.035,9.8066,0.0303,-0.0591,-0.0005,13.47,-9.95,-55.94,32.22,-3.28,0.2
9669,51.06368,-3.019574,95,20.53,10,21.2,May-20,966987,2019-08-31 08:41:38:709,-0.3966,-0.0794,10.1484,-0.0166,-0.0126,9.8066,0.008,0.0059,0.0048,13.47,-9.2,-55.94,30.22,-3.08,0.32
9670,51.06368,-3.019574,95,20.53,10,21.2,May-20,967088,2019-08-31 08:41:38:810,0.6087,-0.078,8.0595,-0.0384,-0.0338,9.8065,0.0165,0.0911,-0.0175,13.47,-9.2,-55.94,30.22,-3.08,0.32
9671,51.06368,-3.019574,95,20.53,10,21.2,May-20,967188,2019-08-31 08:41:38:910,-0.3079,-0.3819,10.076,0.0077,-0.0031,9.8066,-0.0091,0.0389,0.0198,13.47,-9.95,-56.31,33.43,-2.78,0.37
9672,51.06368,-3.019574,95,20.53,10,21.2,May-20,967287,2019-08-31 08:41:39:009,-1.3925,-0.0277,10.8562,0.0029,-0.0029,9.8067,0.0154,-0.0229,-0.0165,13.47,-9.95,-55.94,33.43,-2.78,0.37
9673,51.06368,-3.019574,95,20.53,10,21.2,May-20,967388,2019-08-31 08:41:39:110,0.8133,-0.2889,9.7128,0.0069,0.0059,9.8066,0.0154,-0.0229,-0.0165,13.1,-9.95,-55.94,33.33,-2.84,0.37
9674,51.06384,-3.019445,93,20.26,11,21.6,May-20,967488,2019-08-31 08:41:39:210,0.8071,0.1258,10.0905,0.0285,0.0147,9.8066,0.0058,0.0112,-0.0047,13.16,-9.58,-56.75,33.33,-2.84,0.37
9675,51.06384,-3.019445,93,20.26,11,21.6,May-20,967588,2019-08-31 08:41:39:310,-0.8524,0.233,9.777,-0.0009,0.0265,9.8066,-0.0187,0.0442,0.0102,13.16,-9.95,-56.31,33.08,-3.02,0.39
9676,51.06384,-3.019445,93,20.26,11,21.6,May-20,967687,2019-08-31 08:41:39:409,0.1934,-0.0239,10.1015,-0.0153,0.0058,9.8066,0.0346,-0.0122,-0.0431,13.16,-9.95,-56.31,33.08,-3.02,0.39
9677,51.06384,-3.019445,93,20.26,11,21.6,May-20,967788,2019-08-31 08:41:39:510,-0.1671,-0.2887,9.3649,-0.0167,-0.015,9.8066,-0.0027,0.0101,-0.0186,12.41,-9.95,-56.31,34.7,-2.97,0.31
9678,51.06384,-3.019445,93,20.26,11,21.6,May-20,967888,2019-08-31 08:41:39:610,-1.0362,0.0639,10.2421,-0.0249,-0.0292,9.8066,-0.0346,-0.0218,0.0368,12.03,-9.95,-55.94,34.97,-2.84,0.33
9679,51.06384,-3.019445,93,20.26,11,21.6,May-20,967987,2019-08-31 08:41:39:709,0.2493,0.0467,9.2079,-0.0502,-0.0297,9.8065,0.009,0.0059,-0.0314,12.78,-10.33,-56.75,33.66,-2.5,0.3
9680,51.06384,-3.019445,93,20.26,11,21.6,May-20,968087,2019-08-31 08:41:39:809,-0.8175,0.0647,9.054,0.0064,-0.0038,9.8066,0.009,0.0059,-0.0314,12.78,-10.33,-56.75,33.66,-2.5,0.3
9681,51.06384,-3.019445,93,20.26,11,21.6,May-20,968188,2019-08-31 08:41:39:910,-0.0551,0.0326,9.8101,0.0067,0.0205,9.8066,-0.0197,0.0496,0.0272,12.41,-11.02,-55.94,37.69,-2.6,0.22
9682,51.06384,-3.019445,93,20.26,11,21.6,May-20,968288,2019-08-31 08:41:40:010,0.7161,0.5321,10.6227,0.004,0.0073,9.8066,-0.0112,0.0101,0.007,12.78,-11.02,-55.94,37.69,-2.6,0.22
9683,51.06384,-3.019445,93,20.26,11,21.6,May-20,968388,2019-08-31 08:41:40:110,-0.7923,-0.3693,8.6687,-0.0017,-0.0063,9.8066,0.0282,-0.0176,-0.0154,12.78,-11.02,-55.87,35.66,-2.65,0.18
9684,51.06404,-3.019344,92,21.22,12,21.5,May-20,968488,2019-08-31 08:41:40:210,0.949,-0.6272,9.8105,0.0088,-0.0318,9.8066,-0.0005,-0.025,0.0347,12.78,-10.64,-56.31,35.66,-2.65,0.18
9685,51.06404,-3.019344,92,21.22,12,21.5,May-20,968587,2019-08-31 08:41:40:309,0.3968,-0.0835,9.5609,0.0151,-0.0666,9.8064,0.0421,0.0091,-0.0239,12.78,-10.64,-56.31,35.66,-2.65,0.18
9686,51.06404,-3.019344,92,21.22,12,21.5,May-20,968690,2019-08-31 08:41:40:412,-0.2342,0.0573,8.8994,-0.0187,-0.0185,9.8066,0.008,-0.0644,-0.0133,13.16,-10.64,-55.5,36.85,-2.5,0.55
9687,51.06404,-3.019344,92,21.22,12,21.5,May-20,968788,2019-08-31 08:41:40:510,0.1611,-0.2105,10.1591,-0.0142,-0.027,9.8066,0.0208,0.0144,-0.0143,13.16,-10.33,-55.94,34.65,-2.35,0.57
9688,51.06404,-3.019344,92,21.22,12,21.5,May-20,968888,2019-08-31 08:41:40:610,0.4481,-0.4299,10.1486,0.0116,-0.0451,9.8065,0.0208,0.0144,-0.0143,13.47,-9.95,-55.94,34.65,-2.35,0.57
9689,51.06404,-3.019344,92,21.22,12,21.5,May-20,968988,2019-08-31 08:41:40:710,0.7512,-0.1869,9.9833,0.0568,-0.0666,9.8063,0.0399,-0.0399,-0.0133,13.47,-9.95,-55.94,34.65,-2.35,0.57
9690,51.06404,-3.019344,92,21.22,12,21.5,May-20,969088,2019-08-31 08:41:40:810,0.3136,0.0491,10.337,0.0291,-0.0093,9.8066,0.0058,0.04,-0.0143,13.47,-9.58,-55.87,35.81,-2.4,1.08
9691,51.06404,-3.019344,92,21.22,12,21.5,May-20,969188,2019-08-31 08:41:40:910,0.7118,-0.5593,8.8279,0.0443,-0.0023,9.8066,-0.0165,0.0016,0.0166,13.47,-10.64,-55.87,38.21,-2.6,1.24
9692,51.06404,-3.019344,92,21.22,12,21.5,May-20,969288,2019-08-31 08:41:41:010,0.365,-0.4464,9.9095,-0.01,0.0059,9.8066,-0.0549,-0.0602,0.0016,13.47,-10.64,-55.87,38.21,-2.6,1.24
9693,51.06404,-3.019344,92,21.22,12,21.5,May-20,969388,2019-08-31 08:41:41:110,-0.0542,-0.1544,9.5399,-0.0313,-0.0348,9.8065,-0.0346,0.0208,0.008,13.47,-9.95,-55.5,35.77,-2.58,1.18
9694,51.064167,-3.01925,93,19.68,13,21.4,May-20,969487,2019-08-31 08:41:41:209,0.1896,-0.0562,10.4018,-0.0413,-0.0069,9.8066,-0.0346,0.0208,0.008,13.16,-10.64,-56.75,38.64,-2.21,1.14
9695,51.064167,-3.01925,93,19.68,13,21.4,May-20,969588,2019-08-31 08:41:41:310,-0.8176,0.0955,10.6414,-0.0353,0.0054,9.8066,-0.0112,0.0069,0.0208,13.47,-10.64,-55.5,38.64,-2.21,1.14
9696,51.064167,-3.01925,93,19.68,13,21.4,May-20,969688,2019-08-31 08:41:41:410,-0.6155,0.107,9.1566,-0.006,0.0162,9.8066,-0.0005,0.0251,0.0027,13.47,-10.64,-55.5,38.64,-2.21,1.14
9697,51.064167,-3.01925,93,19.68,13,21.4,May-20,969788,2019-08-31 08:41:41:510,-0.1837,-0.0302,10.0923,0.0206,0.0111,9.8066,-0.0027,0.0016,-0.0324,13.16,-9.95,-56.31,35.99,-2.24,1.05
9698,51.064167,-3.01925,93,19.68,13,21.4,May-20,969888,2019-08-31 08:41:41:610,0.9362,0.3456,10.5365,0.0324,0.0361,9.8065,-0.0133,-0.0048,-0.0143,13.16,-9.58,-55.87,35.38,-2.52,0.99
9699,51.064167,-3.01925,93,19.68,13,21.4,May-20,969988,2019-08-31 08:41:41:710,-0.7847,0.0248,8.3,0.0043,0.0275,9.8066,0.0005,-0.0527,-0.0101,13.16,-9.58,-55.87,35.38,-2.52,0.99
9700,51.064167,-3.01925,93,19.68,13,21.4,May-20,970088,2019-08-31 08:41:41:810,-0.1081,0.1097,9.7318,-0.0061,-0.0068,9.8066,-0.0091,-0.0815,-0.009,13.85,-9.58,-55.94,33.25,-2.63,0.87
9701,51.064167,-3.01925,93,19.68,13,21.4,May-20,970188,2019-08-31 08:41:41:910,0.6402,-0.0748,9.1873,-0.0284,-0.001,9.8066,-0.0336,-0.0538,0.0059,14.22,-9.95,-55.94,33.26,-2.49,0.78
9702,51.064167,-3.01925,93,19.68,13,21.4,May-20,970288,2019-08-31 08:41:42:010,-0.4857,-0.0251,9.4342,-0.0201,0.0148,9.8066,-0.0336,-0.0538,0.0059,13.47,-9.58,-55.87,34.68,-2.44,0.65
9703,51.064167,-3.01925,93,19.68,13,21.4,May-20,970388,2019-08-31 08:41:42:110,0.4322,-0.2653,9.4898,-0.0156,0.0122,9.8066,-0.0229,-0.0154,-0.0111,13.47,-9.58,-55.87,34.68,-2.44,0.65
9704,51.06434,-3.019155,95,19.87,13,21.5,Jun-20,970488,2019-08-31 08:41:42:210,-0.1892,0.2394,8.2841,-0.0106,0.0109,9.8066,-0.0282,-0.0239,0.0155,13.16,-9.58,-55.87,34.49,-2.39,0.54
9705,51.06434,-3.019155,95,19.87,13,21.5,Jun-20,970588,2019-08-31 08:41:42:310,0.6358,0.0281,9.753,-0.0214,-0.001,9.8066,0.0037,-0.0208,-0.0005,12.78,-9.58,-56.75,34.49,-2.39,0.54
9706,51.06434,-3.019155,95,19.87,13,21.5,Jun-20,970688,2019-08-31 08:41:42:410,0.1288,0.6236,8.8626,0.0126,-0.0018,9.8066,0.008,-0.0314,-0.0026,12.78,-9.95,-55.06,34.55,-2.28,0.47
9707,51.06434,-3.019155,95,19.87,13,21.5,Jun-20,970788,2019-08-31 08:41:42:510,0.768,0.071,9.9504,0.0212,0.0002,9.8066,-0.0293,-0.0186,0.008,12.78,-9.95,-55.06,34.55,-2.28,0.47
9708,51.06434,-3.019155,95,19.87,13,21.5,Jun-20,970887,2019-08-31 08:41:42:609,-0.5596,0.2112,9.8068,-0.0061,0.0014,9.8067,-0.0165,-0.0847,-0.0143,12.78,-9.58,-55.12,34.55,-2.39,0.54
9709,51.06434,-3.019155,95,19.87,13,21.5,Jun-20,970988,2019-08-31 08:41:42:710,0.0729,0.0074,10.2036,-0.0018,0.0024,9.8067,-0.0165,-0.0847,-0.0143,12.78,-11.02,-55.94,36.93,-2.39,0.52
9710,51.06434,-3.019155,95,19.87,13,21.5,Jun-20,971087,2019-08-31 08:41:42:809,0.1813,0.0493,10.1526,0.0262,0.029,9.8066,-0.0282,-0.0037,0.0304,13.16,-10.33,-56.31,36.93,-2.39,0.52
9711,51.06434,-3.019155,95,19.87,13,21.5,Jun-20,971188,2019-08-31 08:41:42:910,-0.6124,0.0164,8.8033,0.0367,0.0385,9.8065,-0.0016,-0.009,-0.0037,13.16,-10.33,-56.31,36.93,-2.39,0.52
9712,51.06434,-3.019155,95,19.87,13,21.5,Jun-20,971288,2019-08-31 08:41:43:010,-0.3009,-0.3282,8.3657,-0.0211,-0.0251,9.8066,0.0165,-0.0218,-0.025,13.47,-9.95,-55.94,33.83,-2.69,0.47
9713,51.06434,-3.019155,95,19.87,13,21.5,Jun-20,971387,2019-08-31 08:41:43:109,0.1274,0.0591,9.436,0.0038,-0.008,9.8066,0.0612,0.0336,-0.0261,13.47,-10.33,-56.37,34.53,-2.4,0.56
9714,51.064472,-3.019002,93,19.55,13,22.4,Jun-20,971488,2019-08-31 08:41:43:210,0.3127,0.4398,10.2525,0.0195,-0.0201,9.8066,0.0474,-0.0069,-0.0069,13.1,-10.7,-57.19,37.07,-2.4,0.61
9715,51.064472,-3.019002,93,19.55,13,22.4,Jun-20,971588,2019-08-31 08:41:43:310,0.7868,0.0093,9.1894,0.0176,-0.0566,9.8065,-0.0112,0.0069,-0.0058,13.1,-10.33,-57.25,37.07,-2.4,0.61
9716,51.064472,-3.019002,93,19.55,13,22.4,Jun-20,971688,2019-08-31 08:41:43:410,-0.0588,-0.1284,9.2728,0.0262,-0.0514,9.8065,-0.0112,0.0069,-0.0058,13.1,-10.33,-57.25,37.07,-2.4,0.61
9717,51.064472,-3.019002,93,19.55,13,22.4,Jun-20,971788,2019-08-31 08:41:43:510,-0.1326,-0.1908,9.5324,-0.0178,0.0028,9.8066,-0.0666,-0.0101,-0.0037,13.1,-10.33,-57.25,35.55,-2.34,0.94
9718,51.064472,-3.019002,93,19.55,13,22.4,Jun-20,971888,2019-08-31 08:41:43:610,0.4662,-0.0226,9.1771,-0.0332,0.0323,9.8065,-0.0485,-0.0261,-0.0154,13.1,-10.7,-56.44,37.46,-2.29,0.68
9719,51.064472,-3.019002,93,19.55,13,22.4,Jun-20,971988,2019-08-31 08:41:43:710,0.0862,0.1955,10.1004,-0.0309,0.0168,9.8066,-0.024,0.0048,0.0134,13.1,-10.7,-56.44,37.46,-2.29,0.68
9720,51.064472,-3.019002,93,19.55,13,22.4,Jun-20,972088,2019-08-31 08:41:43:810,0.145,0.3195,10.609,-0.0512,0.0269,9.8065,0.0282,0.0112,-0.0069,13.1,-10.7,-56.44,36.99,-2.15,0.37
9721,51.064472,-3.019002,93,19.55,13,22.4,Jun-20,972188,2019-08-31 08:41:43:910,-0.6048,-0.1032,9.4308,0.0575,0.0134,9.8065,0.0421,0.0687,-0.0037,13.47,-10.7,-56.87,36.8,-2.32,0.44
9722,51.064472,-3.019002,93,19.55,13,22.4,Jun-20,972287,2019-08-31 08:41:44:009,0.1312,-0.1093,10.5694,0.0453,0.0201,9.8065,0.009,0.0187,-0.025,12.78,-10.7,-56.5,36.64,-2.63,0.58
9723,51.064472,-3.019002,93,19.55,13,22.4,Jun-20,972388,2019-08-31 08:41:44:110,-0.6631,-0.124,10.648,0.0511,0.0202,9.8065,-0.0314,-0.1305,0.0123,12.78,-9.95,-56.5,36.64,-2.63,0.58
9724,51.064667,-3.018877,94,20.67,13,22.4,Jun-20,972487,2019-08-31 08:41:44:209,0.4183,-0.2316,8.2216,-0.0089,-0.005,9.8066,-0.0314,-0.1305,0.0123,12.78,-9.95,-56.5,36.64,-2.63,0.58
9725,51.064667,-3.018877,94,20.67,13,22.4,Jun-20,972588,2019-08-31 08:41:44:310,-0.1752,-0.056,9.4109,-0.0399,-0.0254,9.8065,0.0399,-0.0239,-0.0431,13.1,-10.33,-56.06,34.27,-2.58,0.58
9726,51.064667,-3.018877,94,20.67,13,22.4,Jun-20,972687,2019-08-31 08:41:44:409,-0.6253,-0.1545,10.0917,-0.0753,-0.044,9.8063,-0.0261,-0.058,0.0453,13.1,-10.33,-56.06,34.27,-2.58,0.58
9727,51.064667,-3.018877,94,20.67,13,22.4,Jun-20,972788,2019-08-31 08:41:44:510,-0.4235,-0.0861,10.0719,-0.0027,-0.0254,9.8066,0.0186,0.008,-0.0186,13.47,-10.33,-56.06,35.05,-2.07,0.54
9728,51.064667,-3.018877,94,20.67,13,22.4,Jun-20,972888,2019-08-31 08:41:44:610,0.1637,-0.1037,10.0091,0.007,-0.0409,9.8066,-0.0304,0.0219,0.0048,14.22,-10.7,-56.5,36.43,-1.96,0.76
9729,51.064667,-3.018877,94,20.67,13,22.4,Jun-20,972987,2019-08-31 08:41:44:709,0.0974,-0.1349,9.6802,0.0043,0.018,9.8066,-0.0421,0.0378,0.0048,13.85,-9.95,-56.12,36.43,-1.96,0.76
9730,51.064667,-3.018877,94,20.67,13,22.4,Jun-20,973088,2019-08-31 08:41:44:810,0.2514,-0.545,10.6335,0.0211,0.0502,9.8065,0.0282,0.04,-0.0229,13.85,-9.95,-56.12,36.43,-1.96,0.76
9731,51.064667,-3.018877,94,20.67,13,22.4,Jun-20,973188,2019-08-31 08:41:44:910,0.5047,-0.0675,9.3108,0.0125,0.0108,9.8066,-0.0101,-0.025,0.0219,13.85,-9.95,-55.69,32.84,-2.48,0.6
9732,51.064667,-3.018877,94,20.67,13,22.4,Jun-20,973287,2019-08-31 08:41:45:009,0.4895,0.0105,10.4627,-0.0171,-0.0064,9.8066,-0.0101,-0.025,0.0219,13.47,-9.95,-56.12,34.31,-2.57,0.59
9733,51.064667,-3.018877,94,20.67,13,22.4,Jun-20,973388,2019-08-31 08:41:45:110,0.0523,0.1015,9.3077,-0.0286,-0.0305,9.8066,0.009,0.0112,0.0027,13.1,-9.58,-56.06,34.31,-2.57,0.59
9734,51.064842,-3.018754,93,21.6,12,22.4,Jun-20,973487,2019-08-31 08:41:45:209,0.9095,-0.231,9.3565,-0.0308,-0.0424,9.8065,-0.0069,0.0048,0.0347,13.47,-9.95,-56.06,35.05,-2.29,0.69
9735,51.064842,-3.018754,93,21.6,12,22.4,Jun-20,973588,2019-08-31 08:41:45:310,-0.1383,-0.1195,10.4732,-0.0179,-0.0106,9.8066,-0.0155,0.0048,-0.0069,13.47,-9.95,-56.06,35.05,-2.29,0.69
9736,51.064842,-3.018754,93,21.6,12,22.4,Jun-20,973688,2019-08-31 08:41:45:410,-0.6665,0.0738,10.4012,-0.0207,0.0165,9.8066,0.009,-0.0144,-0.0218,13.1,-9.95,-56.5,35.24,-2.16,0.68
9737,51.064842,-3.018754,93,21.6,12,22.4,Jun-20,973788,2019-08-31 08:41:45:510,-0.4468,-0.1912,8.6464,-0.0185,0.0062,9.8066,0.009,-0.0144,-0.0218,13.1,-9.95,-55.69,35.13,-2.1,0.59
9738,51.064842,-3.018754,93,21.6,12,22.4,Jun-20,973888,2019-08-31 08:41:45:610,0.4284,-0.0091,9.6323,0.0143,-0.007,9.8066,0.0154,-0.0495,0.0166,13.1,-9.95,-55.69,35.13,-2.1,0.59
9739,51.064842,-3.018754,93,21.6,12,22.4,Jun-20,973987,2019-08-31 08:41:45:709,-0.4581,0.2267,8.6537,0.0186,-0.0129,9.8066,-0.0229,-0.009,0.023,12.72,-9.95,-55.75,35.25,-2.14,0.67
9740,51.064842,-3.018754,93,21.6,12,22.4,Jun-20,974087,2019-08-31 08:41:45:809,0.3062,-0.4473,8.8727,0.0277,-0.0251,9.8066,-0.0037,0.0283,-0.0186,13.1,-9.95,-55.69,35.69,-2.19,0.89
9741,51.064842,-3.018754,93,21.6,12,22.4,Jun-20,974188,2019-08-31 08:41:45:910,-0.12,0.0838,11.232,-0.023,-0.0232,9.8066,-0.0464,-0.0559,0.0166,13.1,-9.95,-55.69,35.69,-2.19,0.89
9742,51.064842,-3.018754,93,21.6,12,22.4,Jun-20,974288,2019-08-31 08:41:46:010,-0.3089,0.0682,9.926,-0.0117,-0.0045,9.8066,-0.0346,0.0293,0.008,13.1,-10.7,-55.75,38.56,-1.87,0.83
9743,51.064842,-3.018754,93,21.6,12,22.4,Jun-20,974387,2019-08-31 08:41:46:109,0.2915,0.2053,9.9797,0.0072,-0.0113,9.8066,0.0335,0.0336,0.0187,13.47,-10.33,-56.12,36.19,-1.8,0.81
9744,51.065018,-3.018649,94,21.37,12,22.4,Jul-20,974488,2019-08-31 08:41:46:210,0.7689,-0.0475,9.8892,0.0399,-0.0059,9.8066,0.009,0.0496,0.0091,13.47,-10.33,-56.56,36.19,-1.8,0.81
9745,51.065018,-3.018649,94,21.37,12,22.4,Jul-20,974588,2019-08-31 08:41:46:310,-0.8491,-0.1474,9.0242,0.0831,0.0055,9.8063,0.0016,0.0272,0.0198,13.1,-9.95,-56.12,36.1,-2.21,1.07
9746,51.065018,-3.018649,94,21.37,12,22.4,Jul-20,974688,2019-08-31 08:41:46:410,0.0376,0.1183,10.7639,0.0036,-0.0076,9.8066,0.0016,0.0272,0.0198,13.1,-9.95,-56.12,36.1,-2.21,1.07
9747,51.065018,-3.018649,94,21.37,12,22.4,Jul-20,974787,2019-08-31 08:41:46:509,-0.3753,-0.4152,9.2529,-0.0056,-0.006,9.8066,0.025,-0.008,-0.0239,13.47,-9.95,-56.94,36.21,-2.2,1.12
9748,51.065018,-3.018649,94,21.37,12,22.4,Jul-20,974887,2019-08-31 08:41:46:609,0.304,0.3719,10.7973,-0.0325,-0.0067,9.8066,-0.0155,-0.0197,0.007,13.85,-9.95,-56.5,36.21,-2.2,1.12
