,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27453,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2745314,2019-08-18 21:36:54:426,3.5649,-0.6546,9.1328,3.5825,-0.7345,9.0993,0.0167,0.0014,-0.0106
27454,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2745414,2019-08-18 21:36:54:526,3.2734,-0.5857,8.7288,3.573,-0.7203,9.1041,-0.0081,0.0159,-0.0017
27455,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2745515,2019-08-18 21:36:54:627,3.338,-0.7539,9.0161,3.5617,-0.7271,9.108,-0.0081,0.0159,-0.0017
27456,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2745614,2019-08-18 21:36:54:726,3.6265,-0.8263,9.395,3.5616,-0.7476,9.1064,-0.0216,-0.0072,-0.0014
27457,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2745715,2019-08-18 21:36:54:827,3.6145,-0.8497,9.1358,3.5713,-0.7591,9.1017,-0.0057,-0.0054,-0.0053
27458,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2745815,2019-08-18 21:36:54:927,3.5708,-1.1921,9.2441,3.5645,-0.766,9.1037,0.002,0.0082,-0.0045
27459,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2745916,2019-08-18 21:36:55:028,3.52,-0.8395,9.5021,3.5615,-0.7653,9.105,0.0009,-0.0081,-0.005
27460,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2746014,2019-08-18 21:36:55:126,3.3194,-0.8563,8.724,3.5664,-0.7673,9.1029,-0.0118,0.0092,-0.0014
27461,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2746115,2019-08-18 21:36:55:227,3.6439,-0.9682,9.1873,3.5592,-0.7777,9.1048,-0.0138,0.0125,-0.0009
27462,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2746214,2019-08-18 21:36:55:326,3.6121,-0.8491,9.5201,3.5499,-0.7962,9.1069,-0.012,-0.0048,-0.0055
27463,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2746314,2019-08-18 21:36:55:426,3.5451,-0.9042,9.231,3.5543,-0.8025,9.1046,-0.0055,-0.0061,-0.0083
27464,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2746414,2019-08-18 21:36:55:526,3.5445,-1.0466,9.1304,3.5564,-0.8161,9.1026,-0.0149,-0.0032,-0.0039
27465,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2746514,2019-08-18 21:36:55:626,3.3242,-1.0682,8.9113,3.5568,-0.8262,9.1015,-0.0109,0.0037,-0.005
27466,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2746614,2019-08-18 21:36:55:726,3.5948,-1.1974,9.4045,3.5485,-0.8464,9.1029,-0.0108,0.0017,-0.0047
27467,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2746714,2019-08-18 21:36:55:826,3.7151,-1.0891,9.6517,3.551,-0.8446,9.102,0.0119,-0.0086,-0.0127
27468,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2746814,2019-08-18 21:36:55:926,3.7235,-0.8826,9.2034,3.5658,-0.8333,9.0973,0.0098,-0.0092,-0.0083
27469,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2746914,2019-08-18 21:36:56:026,3.0932,-0.815,8.8132,3.5568,-0.8213,9.1019,0.0055,0.0309,-0.0065
27470,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2747014,2019-08-18 21:36:56:126,3.3949,-0.8652,8.6564,3.5191,-0.8231,9.1164,-0.0037,0.0263,-0.0048
27471,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2747114,2019-08-18 21:36:56:226,2.351,-1.2986,8.979,3.486,-0.8307,9.1284,-0.0024,0.0294,-0.0068
27472,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2747214,2019-08-18 21:36:56:326,2.2085,-1.5117,9.9702,3.4535,-0.8389,9.14,-0.008,0.0279,-0.0115
27473,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2747314,2019-08-18 21:36:56:426,2.3558,-1.5189,10.0073,3.3872,-0.8638,9.1625,-0.0043,0.0127,-0.016
27474,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2747414,2019-08-18 21:36:56:526,2.33,-1.5296,10.0558,3.3695,-0.8809,9.1674,-0.0107,-0.0167,-0.0184
27475,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2747514,2019-08-18 21:36:56:626,2.4378,-1.6164,9.5362,3.3469,-0.8857,9.1752,0.0224,0.0105,-0.0197
27476,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2747614,2019-08-18 21:36:56:726,2.1259,-1.4752,9.2807,3.3218,-0.8768,9.1852,0.0224,0.005,-0.0197
27477,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2747714,2019-08-18 21:36:56:826,2.3438,-1.3022,9.5189,3.2796,-0.8713,9.2008,0.0027,0.0054,-0.0176
27478,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2747815,2019-08-18 21:36:56:927,2.4085,-1.4608,9.8702,3.2624,-0.8749,9.2066,0.0028,-0.002,-0.0188
27479,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2747914,2019-08-18 21:36:57:026,2.8436,-1.4764,10.0641,3.2513,-0.8861,9.2095,-0.0021,-0.0186,-0.0201
27480,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2748014,2019-08-18 21:36:57:126,3.2674,-1.3363,9.2789,3.254,-0.8844,9.2087,0.0141,0.0026,-0.0233
27481,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2748114,2019-08-18 21:36:57:226,2.6916,-1.2166,8.9634,3.228,-0.8781,9.2184,0.0104,0.012,-0.0151
27482,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2748215,2019-08-18 21:36:57:327,2.7843,-1.3375,9.5021,3.217,-0.8735,9.2227,0.015,0.0006,-0.0198
27483,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2748315,2019-08-18 21:36:57:427,3.0256,-1.2705,8.9862,3.2064,-0.871,9.2266,-0.0042,0.0017,-0.0134
27484,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2748416,2019-08-18 21:36:57:528,2.9328,-0.9341,9.6571,3.2041,-0.871,9.2274,-0.0031,-0.026,-0.0159
27485,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2748514,2019-08-18 21:36:57:626,3.0824,-1.1328,9.5721,3.2323,-0.8722,9.2175,0.0052,-0.0318,-0.0153
27486,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2748614,2019-08-18 21:36:57:726,3.0932,-1.2124,9.5686,3.2405,-0.8621,9.2156,0.0138,-0.0121,-0.0127
27487,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2748715,2019-08-18 21:36:57:827,3.0878,-0.7749,9.1753,3.2323,-0.8528,9.2193,0.0079,0.0042,-0.006
27488,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2748814,2019-08-18 21:36:57:926,3.0878,-0.8593,9.2723,3.2247,-0.8594,9.2214,-0.0245,0.004,0.0036
27489,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2748914,2019-08-18 21:36:58:026,3.1944,-0.9562,9.4752,3.2309,-0.9092,9.2144,-0.0526,-0.0233,0.007
27490,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2749015,2019-08-18 21:36:58:127,2.8442,-0.6372,9.3058,3.2404,-0.9355,9.2084,-0.0421,-0.0199,0.0054
27491,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2749114,2019-08-18 21:36:58:226,3.2039,-1.0125,9.9373,3.2417,-0.9558,9.2059,-0.0004,0.0023,0.0022
27492,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2749214,2019-08-18 21:36:58:326,2.937,-1.1466,9.3818,3.2375,-0.9541,9.2075,0.0248,0.0097,-0.0009
27493,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2749314,2019-08-18 21:36:58:426,2.8747,-0.396,8.4116,3.198,-0.9392,9.2229,-0.006,0.035,0.0089
27494,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2749414,2019-08-18 21:36:58:526,2.7323,-0.9125,8.9215,3.1772,-0.9409,9.2299,-0.009,0.0256,0.0071
27495,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2749514,2019-08-18 21:36:58:626,2.8382,-0.7934,9.4518,3.1586,-0.9533,9.235,-0.0128,-0.0179,0.0025
27496,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2749614,2019-08-18 21:36:58:726,2.9921,-0.809,10.1515,3.1694,-0.9591,9.2307,-0.0099,-0.033,-0.0005
27497,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2749714,2019-08-18 21:36:58:826,2.9867,-1.1136,10.1073,3.1839,-0.9649,9.2251,0.0022,-0.0015,0.0005
27498,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2749816,2019-08-18 21:36:58:928,3.1129,-1.1131,10.1503,3.1726,-0.9672,9.2287,-0.0029,0.0056,0.0038
27499,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2749914,2019-08-18 21:36:59:026,2.8867,-0.645,9.0676,3.1651,-0.9677,9.2312,0.0003,0.0154,0.0026
27500,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2750014,2019-08-18 21:36:59:126,2.7867,-0.8425,9.3225,3.1444,-0.9725,9.2378,-0.0007,-0.0021,-0.0006
27501,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2750115,2019-08-18 21:36:59:227,1.9374,-1.1675,8.8569,3.1408,-0.9707,9.2392,0.0074,0.0077,-0.0014
27502,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2750216,2019-08-18 21:36:59:328,2.4252,-1.128,9.2968,3.1105,-0.9638,9.2502,0.0088,0.0161,0.0012
27503,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2750314,2019-08-18 21:36:59:426,2.2445,-1.073,9.8379,3.0895,-0.9629,9.2573,-0.0054,0.0129,0.0023
27504,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2750415,2019-08-18 21:36:59:527,2.1134,-1.1095,9.8181,3.052,-0.9762,9.2684,-0.0099,0.0027,0.0007
27505,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2750514,2019-08-18 21:36:59:626,2.026,-1.2435,9.5344,3.0329,-0.9765,9.2746,0.0125,0.0014,-0.0079
27506,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2750614,2019-08-18 21:36:59:726,2.1583,-1.0388,9.3992,3.0026,-0.9661,9.2856,0.0162,0.0202,-0.0052
27507,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2750715,2019-08-18 21:36:59:827,2.1984,-1.4057,9.805,2.9725,-0.9592,9.296,0.0182,0.0125,-0.0078
27508,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2750815,2019-08-18 21:36:59:927,1.7135,-1.0789,9.3273,2.9497,-0.943,9.3049,0.0042,-0.0106,-0.0083
27509,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2750914,2019-08-18 21:37:00:026,2.2253,-1.1484,9.6703,2.9379,-0.9473,9.3082,-0.0084,-0.0044,-0.0042
27510,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2751014,2019-08-18 21:37:00:126,2.1882,-1.064,9.9588,2.9126,-0.9613,9.3147,-0.0033,-0.0018,-0.0043
27511,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2751114,2019-08-18 21:37:00:226,2.2947,-1.5219,9.817,2.9009,-0.9635,9.3181,0.0001,0.0,-0.0033
27512,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2751214,2019-08-18 21:37:00:326,2.415,-1.1238,9.9415,2.8852,-0.9617,9.3231,0.0055,-0.0125,-0.0008
27513,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2751314,2019-08-18 21:37:00:426,2.3564,-1.1184,10.394,2.8828,-0.962,9.3239,0.0028,-0.0141,0.0007
27514,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2751414,2019-08-18 21:37:00:526,2.3588,-1.0526,9.2753,2.8605,-0.9581,9.3311,0.0048,0.0072,0.0029
27515,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2751514,2019-08-18 21:37:00:626,2.1433,-0.973,9.5003,2.8472,-0.9564,9.3354,0.0129,0.0033,0.0015
27516,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2751614,2019-08-18 21:37:00:726,2.4911,-1.0514,9.8499,2.826,-0.9415,9.3433,0.0123,-0.0025,-0.0008
27517,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2751715,2019-08-18 21:37:00:827,2.2151,-0.8629,9.2412,2.8176,-0.9323,9.3468,0.012,-0.0014,0.0
27518,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2751814,2019-08-18 21:37:00:926,2.3767,-0.958,9.6494,2.8005,-0.9323,9.3519,-0.006,0.001,0.0053
27519,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2751914,2019-08-18 21:37:01:026,2.4061,-0.8192,10.0163,2.7959,-0.9368,9.3528,-0.0063,-0.0067,0.0043
27520,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2752014,2019-08-18 21:37:01:126,2.4504,-0.8581,9.4195,2.7831,-0.9379,9.3566,-0.0047,0.0025,0.0062
27521,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2752114,2019-08-18 21:37:01:226,2.4593,-1.0532,9.5991,2.7774,-0.9409,9.3579,0.003,-0.0097,0.0022
27522,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2752214,2019-08-18 21:37:01:326,2.2385,-0.7635,9.5518,2.7732,-0.9297,9.3603,0.0085,0.0023,0.0025
27523,47.113445,-1.491162,75.04,20.5,10.72,144.2,Jul-18,2752314,2019-08-18 21:37:01:426,2.4671,-0.7868,9.7775,2.7653,-0.9267,9.363,0.0008,-0.0031,0.0058
27524,47.113445,-1.491162,75.04,20.5,10.72,144.2,Jul-18,2752415,2019-08-18 21:37:01:527,2.6275,-1.0706,9.48,2.7665,-0.9277,9.3625,-0.0043,-0.0058,0.0063
27525,47.113445,-1.491162,75.04,20.5,10.72,144.2,Jul-18,2752514,2019-08-18 21:37:01:626,2.421,-0.6839,9.3483,2.7631,-0.9254,9.3637,0.001,0.0001,0.0063
27526,47.113445,-1.491162,75.04,20.5,10.72,144.2,Jul-18,2752615,2019-08-18 21:37:01:727,2.6162,-0.7007,9.3585,2.7546,-0.9276,9.366,-0.0035,0.0053,0.0112
27527,47.113445,-1.491162,75.04,20.5,10.72,144.2,Jul-18,2752714,2019-08-18 21:37:01:826,2.6832,-0.7575,9.4518,2.7433,-0.9262,9.3695,0.0076,-0.0005,0.0058
27528,47.113445,-1.491162,75.04,20.5,10.72,144.2,Jul-18,2752814,2019-08-18 21:37:01:926,2.615,-0.8958,9.4453,2.7357,-0.9165,9.3726,0.0154,0.0046,0.0043
27529,47.113445,-1.491162,75.04,20.5,10.72,144.2,Jul-18,2752915,2019-08-18 21:37:02:027,2.5407,-1.2208,9.4315,2.7228,-0.9033,9.3777,0.0052,0.0032,0.0074
27530,47.113445,-1.491162,75.04,20.5,10.72,144.2,Jul-18,2753014,2019-08-18 21:37:02:126,2.5264,-0.5079,9.4279,2.7212,-0.8993,9.3785,0.006,-0.0027,0.0074
27531,47.113445,-1.491162,75.04,20.5,10.72,144.2,Jul-18,2753114,2019-08-18 21:37:02:226,2.4336,-0.5175,9.538,2.7126,-0.8864,9.3823,-0.0013,0.0046,0.0208
27532,47.113445,-1.491162,75.04,20.5,10.72,144.2,Jul-18,2753216,2019-08-18 21:37:02:328,2.4527,-0.7174,9.7457,2.7041,-0.8839,9.3849,-0.0022,-0.015,0.02
27533,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2753315,2019-08-18 21:37:02:427,2.7377,-0.7958,10.2653,2.7185,-0.8647,9.3826,0.0206,-0.0263,0.0108
27534,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2753415,2019-08-18 21:37:02:527,2.5054,-0.551,9.7607,2.7306,-0.8371,9.3816,0.0649,-0.012,0.0044
27535,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2753516,2019-08-18 21:37:02:628,2.3767,-0.3289,8.8581,2.7209,-0.756,9.3913,0.053,0.0216,0.0106
27536,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2753614,2019-08-18 21:37:02:726,2.3701,0.2241,8.4229,2.7057,-0.7449,9.3965,-0.0067,0.0093,0.0254
27537,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2753715,2019-08-18 21:37:02:827,2.2103,-0.2476,9.2962,2.6965,-0.7485,9.3989,-0.0239,-0.0105,0.024
27538,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2753815,2019-08-18 21:37:02:927,2.4138,-0.6019,9.0867,2.7029,-0.7659,9.3956,-0.0342,-0.0075,0.0269
27539,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2753914,2019-08-18 21:37:03:026,2.8358,-0.2871,10.1366,2.7029,-0.7937,9.3933,-0.0054,-0.0048,0.0167
27540,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2754014,2019-08-18 21:37:03:126,2.9112,-0.7048,10.1078,2.7041,-0.7906,9.3933,0.0173,-0.0067,0.0121
27541,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2754114,2019-08-18 21:37:03:226,3.0902,-0.5534,9.972,2.7221,-0.7608,9.3905,0.0146,-0.0102,0.0123
27542,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2754214,2019-08-18 21:37:03:326,2.6509,-0.3164,9.1178,2.724,-0.7515,9.3907,0.0098,-0.0008,0.0124
27543,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2754314,2019-08-18 21:37:03:426,2.8334,-0.712,9.4752,2.726,-0.7429,9.3908,0.0073,-0.0029,0.0098
27544,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2754416,2019-08-18 21:37:03:528,2.5928,-0.6905,9.6565,2.7291,-0.7416,9.39,-0.0033,0.0001,0.0119
27545,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2754515,2019-08-18 21:37:03:627,2.837,-0.7713,8.9473,2.7296,-0.7448,9.3896,0.0013,0.0074,0.0068
27546,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2754615,2019-08-18 21:37:03:727,2.9418,-0.5606,9.1136,2.7271,-0.7437,9.3904,0.006,0.0068,0.0054
27547,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2754714,2019-08-18 21:37:03:826,2.9442,-0.5456,9.3399,2.723,-0.7396,9.3919,0.0064,0.0082,0.0032
27548,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2754815,2019-08-18 21:37:03:927,2.9759,-0.7587,9.4315,2.7252,-0.7342,9.3917,0.0057,0.0038,0.0033
27549,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2754914,2019-08-18 21:37:04:026,3.1267,-0.6055,9.5578,2.7371,-0.7353,9.3882,-0.0047,-0.004,0.0015
27550,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2755014,2019-08-18 21:37:04:126,2.9962,-0.8886,9.2375,2.7438,-0.7429,9.3856,-0.0114,-0.0027,0.0057
27551,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2755114,2019-08-18 21:37:04:226,3.0914,-0.8868,9.4626,2.7449,-0.7449,9.3851,0.0063,0.0063,0.0035
27552,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2755214,2019-08-18 21:37:04:326,3.1058,-0.6617,9.5518,2.7463,-0.7407,9.3851,0.0118,0.0047,0.0005
27553,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2755314,2019-08-18 21:37:04:426,3.1722,-0.8856,9.4063,2.7481,-0.7363,9.3849,0.0156,-0.0105,-0.0011
27554,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2755414,2019-08-18 21:37:04:526,2.9801,-0.6516,9.9337,2.7763,-0.7252,9.3775,0.0067,-0.008,0.0003
27555,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2755515,2019-08-18 21:37:04:627,2.9944,-0.8413,9.198,2.7821,-0.7221,9.376,-0.0032,0.0005,0.004
27556,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2755614,2019-08-18 21:37:04:726,3.3027,-0.7491,9.2813,2.7906,-0.7257,9.3732,-0.0006,-0.0018,0.002
27557,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2755714,2019-08-18 21:37:04:826,2.8604,-0.8802,9.7086,2.7983,-0.7249,9.3709,0.0041,-0.007,0.0002
27558,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2755815,2019-08-18 21:37:04:927,3.2051,-0.824,9.3507,2.8157,-0.7184,9.3662,0.0044,-0.0043,0.0016
27559,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2755914,2019-08-18 21:37:05:026,2.9585,-0.5923,8.7575,2.8162,-0.7207,9.3659,-0.002,0.0138,0.0053
27560,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2756014,2019-08-18 21:37:05:126,2.846,-0.7108,8.9496,2.8031,-0.7272,9.3693,-0.0019,0.0116,0.0049
27561,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2756114,2019-08-18 21:37:05:226,3.08,-0.7228,9.4943,2.8034,-0.7253,9.3694,0.0043,0.0051,0.0039
27562,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2756215,2019-08-18 21:37:05:327,2.9884,-0.8054,9.696,2.8085,-0.7195,9.3683,0.0042,-0.0041,0.0027
27563,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2756314,2019-08-18 21:37:05:426,3.1345,-0.6611,9.037,2.8166,-0.7183,9.366,-0.0022,0.0026,0.0058
27564,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2756415,2019-08-18 21:37:05:527,3.019,-0.5995,9.3824,2.821,-0.7248,9.3641,-0.0048,0.0041,0.0051
27565,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2756514,2019-08-18 21:37:05:626,3.0489,-0.8132,9.6338,2.8279,-0.7253,9.362,-0.0022,-0.0065,0.0041
27566,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2756614,2019-08-18 21:37:05:726,3.0172,-0.4451,9.6883,2.8434,-0.7281,9.3571,-0.0033,-0.0054,0.0095
27567,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2756714,2019-08-18 21:37:05:826,3.031,-0.5636,9.1406,2.8464,-0.7277,9.3562,0.0086,0.005,0.01
27568,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2756814,2019-08-18 21:37:05:926,3.0316,-0.4565,9.0694,2.8459,-0.7181,9.3571,0.0053,0.0111,0.0109
27569,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2756914,2019-08-18 21:37:06:026,2.9795,-0.7689,9.2645,2.8417,-0.7133,9.3588,0.0022,0.0018,0.0094
27570,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2757015,2019-08-18 21:37:06:127,3.0232,-0.6091,9.3381,2.8486,-0.7106,9.3569,0.0019,-0.0053,0.0087
27571,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2757115,2019-08-18 21:37:06:227,3.274,-0.4475,9.7499,2.8549,-0.7099,9.355,-0.001,-0.0025,0.0099
27572,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2757215,2019-08-18 21:37:06:327,2.7867,-0.211,9.2567,2.8644,-0.7012,9.3528,0.0065,0.0048,0.009
27573,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2757316,2019-08-18 21:37:06:428,2.9968,-0.4445,9.2705,2.8594,-0.6998,9.3544,0.0002,0.0159,0.0124
27574,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2757414,2019-08-18 21:37:06:526,3.0154,-0.5211,9.4111,2.8552,-0.7019,9.3555,-0.0059,-0.0014,0.0129
27575,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2757516,2019-08-18 21:37:06:628,3.0974,-0.724,9.526,2.86,-0.6992,9.3542,0.0103,-0.005,0.0072
27576,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2757615,2019-08-18 21:37:06:727,2.9783,-0.5498,9.2393,2.874,-0.6787,9.3515,0.0155,-0.0095,0.0051
27577,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2757714,2019-08-18 21:37:06:826,3.0298,-0.2464,9.3226,2.882,-0.6713,9.3495,0.0103,0.0098,0.0094
27578,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2757815,2019-08-18 21:37:06:927,3.1273,-0.5372,9.5153,2.8795,-0.6632,9.3509,0.0001,0.0099,0.0112
27579,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2757914,2019-08-18 21:37:07:026,3.1357,-0.5067,10.0306,2.8815,-0.6637,9.3502,-0.005,-0.006,0.0106
27580,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2758014,2019-08-18 21:37:07:126,3.0992,-0.7611,9.5213,2.8893,-0.6611,9.348,0.0129,-0.0077,0.0053
27581,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2758114,2019-08-18 21:37:07:226,3.3105,-0.5396,9.1621,2.8995,-0.643,9.3461,0.0128,-0.0021,0.0069
27582,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2758214,2019-08-18 21:37:07:326,2.9256,-0.2643,9.2357,2.8975,-0.6406,9.3469,0.0065,0.006,0.0115
27583,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2758314,2019-08-18 21:37:07:426,2.8867,-0.3607,9.2609,2.8884,-0.6413,9.3497,0.0001,-0.0013,0.0105
27584,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2758415,2019-08-18 21:37:07:527,3.0974,-0.5552,9.1286,2.8915,-0.6412,9.3487,0.0023,-0.0027,0.0091
27585,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2758515,2019-08-18 21:37:07:627,3.1638,-0.7102,9.9415,2.9026,-0.6405,9.3453,-0.0022,-0.016,0.0056
27586,47.111816,-1.489558,83.6,25.64,10.72,146.7,0 / 18,2758615,2019-08-18 21:37:07:727,2.8891,-0.5773,9.2836,2.9139,-0.6432,9.3416,-0.0039,0.0087,0.0041
