,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3829,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,385507,2019-11-08 09:26:49:136,1.8672,0.5115,9.6112,0.0137,-0.0055,9.8066,0.1088,0.2367,-0.1067,-5.81,-45.37,30.75,19.65,-83.2,-152.78
3830,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,385609,2019-11-08 09:26:49:238,1.3009,-0.2305,9.1004,0.0132,0.0139,9.8066,-0.0916,0.0938,-0.0774,-5.75,-46.0,30.19,20.43,-83.28,-151.91
3831,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,385708,2019-11-08 09:26:49:337,2.0929,-0.1982,9.2265,0.0209,0.0168,9.8066,-0.0638,0.1,-0.0372,-5.75,-45.75,30.56,18.48,-83.64,-153.61
3832,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,385808,2019-11-08 09:26:49:437,2.6349,0.3056,10.4208,0.0035,0.0086,9.8066,0.0726,0.074,-0.0506,-4.94,-45.81,30.38,17.8,-83.82,-155.69
3833,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,385907,2019-11-08 09:26:49:536,2.3965,-0.2992,8.6615,0.0257,-0.0209,9.8066,0.2079,-0.0539,-0.0836,-5.0,-44.62,30.5,16.34,-84.06,-156.97
3834,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,386007,2019-11-08 09:26:49:636,1.87,1.0477,10.1969,0.0104,0.0115,9.8066,0.0577,0.1046,-0.0385,-4.81,-45.62,30.63,17.34,-84.38,-156.03
3835,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,386107,2019-11-08 09:26:49:736,1.5759,1.6491,9.2021,-0.0318,-0.0068,9.8065,-0.0029,0.0686,0.0512,-5.06,-45.5,30.5,19.89,-84.22,-153.85
3836,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,386207,2019-11-08 09:26:49:836,1.025,-1.8129,11.2258,-0.0029,-0.01,9.8066,0.1585,0.0818,0.0216,-4.81,-45.5,30.69,20.05,-84.19,-153.73
3837,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,386307,2019-11-08 09:26:49:936,-1.2059,1.1955,9.5127,0.0213,-0.0221,9.8066,0.0219,0.1873,-0.1666,-5.06,-45.06,31.06,19.66,-84.22,-154.05
3838,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,386407,2019-11-08 09:26:50:036,0.5932,0.0378,9.1101,0.0211,-0.0075,9.8066,0.0844,0.1764,-0.0998,-4.5,-45.31,31.38,22.29,-84.48,-153.46
3839,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,386507,2019-11-08 09:26:50:136,0.4244,-2.2413,9.9995,0.0009,0.0328,9.8065,-0.1095,0.2114,-0.0615,-4.62,-45.87,30.69,21.2,-84.66,-152.54
3840,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,386607,2019-11-08 09:26:50:236,0.9341,-0.8176,10.131,0.0051,0.0058,9.8066,-0.0252,0.1504,0.0076,-4.56,-45.37,30.69,22.01,-84.72,-151.75
3841,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,386708,2019-11-08 09:26:50:337,1.5596,-1.7014,9.9613,0.0435,-0.0182,9.8064,0.0518,0.0463,-0.0891,-4.12,-44.75,31.0,19.6,-84.62,-155.72
3842,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,386808,2019-11-08 09:26:50:437,3.0528,-0.4678,9.9704,0.0309,0.0217,9.8065,-0.0905,0.1498,-0.0797,-3.81,-45.12,31.31,16.32,-84.53,-158.61
3843,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,386908,2019-11-08 09:26:50:537,1.0853,0.7872,9.0901,0.0246,-0.016,9.8065,0.1399,0.1304,-0.0005,-3.56,-44.69,31.38,11.66,-84.65,-162.59
3844,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,387008,2019-11-08 09:26:50:637,1.4194,-0.4352,12.087,0.0325,-0.0533,9.8064,0.2187,0.0047,-0.1089,-3.69,-45.44,31.88,12.82,-84.78,-161.72
3845,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,387107,2019-11-08 09:26:50:736,3.5056,-2.4487,11.0847,-0.0296,0.0164,9.8065,0.033,0.1165,-0.1879,-4.06,-45.5,31.5,12.45,-84.53,-162.13
3846,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,387207,2019-11-08 09:26:50:836,0.4427,-0.3575,9.3303,0.0007,0.0173,9.8066,-0.0822,0.1789,-0.1305,-3.44,-44.87,31.5,11.25,-84.56,-164.92
3847,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,387307,2019-11-08 09:26:50:936,-0.4715,0.4664,10.2903,-0.036,-0.0204,9.8065,-0.0654,0.2415,-0.1281,-3.06,-45.5,31.88,9.96,-84.41,-166.08
3848,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,387410,2019-11-08 09:26:51:039,-1.1098,-0.7072,10.3787,-0.0076,-0.0075,9.8066,-0.0059,0.256,-0.1679,-3.62,-45.19,31.56,6.22,-84.38,-167.53
3849,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 25,387508,2019-11-08 09:26:51:137,2.5178,0.5722,9.274,-0.057,-0.0204,9.8064,-0.0127,0.2309,-0.1673,-3.37,-45.44,31.69,11.09,-84.35,-165.13
3850,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 25,387608,2019-11-08 09:26:51:237,-0.6878,-1.0882,10.6484,-0.0084,-0.0161,9.8066,0.071,0.2974,-0.2217,-3.31,-45.56,31.81,9.97,-84.59,-166.06
3851,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 25,387707,2019-11-08 09:26:51:336,3.7955,-0.3948,9.3717,-0.0544,-0.0058,9.8064,-0.0208,0.0257,0.018,-2.94,-45.31,31.5,10.49,-84.43,-165.62
3852,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 25,387807,2019-11-08 09:26:51:436,0.5799,-1.2623,10.3064,-0.022,-0.0228,9.8065,-0.0457,0.1158,0.1443,-2.81,-45.69,31.94,9.32,-84.46,-166.65
3853,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 25,387908,2019-11-08 09:26:51:537,1.3106,0.0005,9.9938,0.0103,-0.0066,9.8066,0.0445,0.1656,-0.0317,-2.44,-45.37,32.44,11.39,-84.62,-166.57
3854,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 25,388008,2019-11-08 09:26:51:637,-1.0883,0.869,10.6795,0.0233,-0.0146,9.8066,0.0264,0.153,-0.1316,-2.69,-44.75,31.38,10.65,-84.87,-165.23
3855,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 25,388108,2019-11-08 09:26:51:737,0.7741,-0.3364,10.3096,-0.0175,-0.016,9.8065,-0.0395,0.0549,-0.0763,-2.81,-45.44,32.38,9.33,-84.74,-166.54
3856,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 25,388207,2019-11-08 09:26:51:836,0.6793,0.5554,10.2716,-0.0103,-0.0233,9.8065,-0.0694,0.1091,0.001,-3.06,-44.75,32.44,9.48,-84.82,-166.4
3857,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 25,388307,2019-11-08 09:26:51:936,1.5495,-0.6952,8.8546,-0.0055,-0.0072,9.8066,-0.0649,0.121,-0.0077,-4.69,-44.06,31.56,8.34,-84.96,-163.8
3858,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 25,388408,2019-11-08 09:26:52:037,0.469,1.5588,10.2376,0.016,0.0083,9.8066,0.0129,0.2148,-0.0987,0.0,-42.75,30.31,19.48,-85.26,-162.84
3859,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,388508,2019-11-08 09:26:52:137,0.0704,0.0611,9.0043,0.0035,0.0281,9.8066,0.1262,0.0417,-0.0804,-1.94,-44.25,32.38,14.8,-85.46,-163.26
3860,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,388608,2019-11-08 09:26:52:237,-1.4328,0.7281,9.7328,0.0056,-0.0065,9.8066,0.0928,0.2194,-0.1652,-2.37,-45.5,32.56,12.21,-85.33,-165.7
3861,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,388707,2019-11-08 09:26:52:336,1.5642,-0.2377,11.6078,-0.0293,0.001,9.8065,0.0433,0.3314,-0.2639,-1.87,-45.5,32.69,10.99,-85.11,-166.85
3862,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,388807,2019-11-08 09:26:52:436,-0.7652,0.7153,9.8298,-0.0031,0.0471,9.8065,0.0334,0.2893,-0.3202,-2.12,-45.25,32.13,6.54,-85.17,-170.68
3863,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,388908,2019-11-08 09:26:52:537,0.7332,2.0988,8.8001,0.0014,0.0117,9.8066,-0.0423,0.0884,0.022,-2.19,-44.75,32.44,5.62,-85.55,-171.43
3864,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,389008,2019-11-08 09:26:52:637,0.6989,-1.0249,9.9038,-0.0096,-0.0179,9.8066,-0.063,0.1368,-0.0116,-2.25,-45.25,32.31,6.87,-85.41,-170.35
3865,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,389108,2019-11-08 09:26:52:737,1.5744,1.7604,8.3632,0.0028,-0.0456,9.8065,-0.0519,0.0779,0.0808,-2.12,-44.94,32.25,6.94,-85.13,-170.33
3866,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,389207,2019-11-08 09:26:52:836,2.2893,-0.2812,11.9933,0.0363,-0.0156,9.8066,-0.0562,-0.1954,0.0902,-1.56,-44.94,32.5,6.73,-85.05,-170.62
3867,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,389308,2019-11-08 09:26:52:937,-0.2527,2.5753,7.9099,0.0346,-0.0373,9.8065,-0.2625,0.0438,0.0304,-2.06,-45.56,32.0,2.32,-85.1,-174.4
3868,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,389408,2019-11-08 09:26:53:037,-0.6235,-1.4143,10.7502,0.0227,-0.0487,9.8065,-0.1649,-0.0257,0.0503,-1.12,-45.19,32.56,0.69,-85.27,-177.66
3869,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,389508,2019-11-08 09:26:53:137,0.9795,1.4203,8.6426,0.0339,0.0227,9.8065,-0.0864,0.066,0.0201,-1.06,-45.31,32.13,358.37,-85.57,-179.66
3870,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,389608,2019-11-08 09:26:53:237,-0.8182,0.1631,10.897,-0.0132,-0.0437,9.8065,0.0396,0.2386,-0.1048,-1.31,-45.37,33.44,359.14,-85.14,-179.02
3871,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,389708,2019-11-08 09:26:53:337,0.3021,0.0798,10.0496,-0.0464,-0.0019,9.8064,0.0365,0.1818,-0.076,-1.5,-45.56,33.06,1.76,-85.09,-176.72
3872,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,389807,2019-11-08 09:26:53:436,-1.9748,0.2248,8.88,-0.0324,0.0015,9.8066,0.0116,0.2509,-0.1732,-0.94,-45.19,32.81,1.23,-85.06,-177.18
3873,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,389907,2019-11-08 09:26:53:536,0.5097,0.485,8.7881,-0.0079,0.0425,9.8065,-0.0544,0.057,-0.0883,-0.87,-45.69,32.25,0.28,-85.3,-177.96
3874,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,390008,2019-11-08 09:26:53:637,0.9562,0.866,9.025,0.0237,0.0212,9.8065,0.0644,0.2276,-0.1885,-0.94,-44.87,32.75,355.25,-85.42,177.52
3875,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,390107,2019-11-08 09:26:53:736,1.8873,-0.1491,11.4793,0.0092,0.01,9.8065,0.1715,0.0756,-0.225,-0.5,-44.81,32.38,348.81,-85.36,170.11
3876,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,390208,2019-11-08 09:26:53:837,1.8784,0.0524,9.9804,0.0109,-0.0056,9.8066,0.1612,0.0208,-0.1073,0.25,-45.12,32.88,342.42,-85.07,164.51
3877,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,390307,2019-11-08 09:26:53:936,1.4372,-0.6176,8.5595,0.0153,-0.0046,9.8066,0.0681,0.1235,-0.0701,0.0,-44.87,33.19,340.69,-84.76,163.12
3878,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,390407,2019-11-08 09:26:54:036,-0.0468,1.1931,9.7601,-0.0339,0.0282,9.8065,0.0673,0.1451,-0.0759,0.38,-45.06,32.81,341.56,-84.71,163.91
3879,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,390507,2019-11-08 09:26:54:136,1.1217,1.8145,8.6231,0.0042,-0.0129,9.8066,0.08,0.155,-0.1203,0.31,-45.19,33.44,342.67,-84.83,164.83
3880,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,390607,2019-11-08 09:26:54:236,1.1071,2.3655,9.6234,0.0031,-0.0454,9.8065,-0.1009,0.1291,-0.132,0.0,-45.69,33.0,341.37,-84.76,163.78
3881,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,390707,2019-11-08 09:26:54:336,0.3487,0.1832,10.1419,0.0293,-0.0169,9.8065,-0.1266,0.0492,0.0867,0.44,-44.81,33.63,339.94,-84.94,162.31
3882,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,390808,2019-11-08 09:26:54:437,2.6262,-0.7561,10.4754,0.0287,-0.0299,9.8065,-0.1628,-0.0188,0.1989,0.69,-44.56,33.44,341.34,-85.06,161.82
3883,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,390910,2019-11-08 09:26:54:539,2.9841,-0.5023,10.817,-0.0405,0.0163,9.8065,-0.0664,-0.0594,0.2167,1.0,-44.62,34.13,344.06,-84.8,164.32
3884,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,391008,2019-11-08 09:26:54:637,-0.414,-0.1347,11.2407,-0.0502,-0.0104,9.8064,-0.0349,-0.0964,0.2,0.19,-45.12,34.06,345.38,-84.61,167.24
3885,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,391108,2019-11-08 09:26:54:737,-1.7174,-1.5668,9.2653,-0.0115,-0.0058,9.8066,0.0129,-0.0627,-0.0307,0.81,-45.0,33.44,347.01,-84.94,166.87
3886,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,391208,2019-11-08 09:26:54:837,2.6154,0.4479,10.8496,-0.0239,0.0336,9.8065,0.115,0.2102,-0.2869,0.44,-45.37,33.31,343.36,-85.17,165.3
3887,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,391308,2019-11-08 09:26:54:937,-1.7387,1.7001,10.2675,-0.0031,-0.0117,9.8066,0.124,0.2634,-0.2862,0.63,-44.62,33.81,341.23,-84.95,161.76
3888,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,391408,2019-11-08 09:26:55:037,1.765,0.311,11.545,-0.0571,-0.014,9.8064,0.046,0.247,-0.1293,0.44,-44.81,34.13,340.88,-84.62,163.29
3889,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,391508,2019-11-08 09:26:55:137,0.3338,-0.0012,10.5142,-0.0172,0.0028,9.8065,-0.026,0.1119,-0.0028,0.75,-45.31,34.13,343.2,-84.4,163.73
3890,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,391608,2019-11-08 09:26:55:237,-1.4739,0.485,9.8647,0.0539,-0.002,9.8065,0.0548,-0.2014,0.1789,1.0,-45.37,34.0,341.06,-84.36,161.88
3891,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,391708,2019-11-08 09:26:55:337,5.9775,-0.4856,10.9189,0.0636,-0.022,9.8063,-0.0177,-0.184,0.1674,1.0,-44.56,33.69,341.34,-84.53,162.05
3892,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,391808,2019-11-08 09:26:55:437,-5.9874,-1.2701,11.5313,0.0765,-0.0244,9.8063,0.0893,-0.6648,0.449,0.81,-45.0,34.19,339.17,-84.16,160.33
3893,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,391908,2019-11-08 09:26:55:537,4.8168,0.4486,10.6118,-0.0712,-0.0526,9.8062,0.073,-0.6542,0.6156,1.0,-44.56,34.63,347.74,-83.83,167.85
3894,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,392008,2019-11-08 09:26:55:637,4.2948,-0.0727,8.7568,0.0621,0.0173,9.8064,0.0342,-0.4035,0.3214,0.19,-44.81,35.0,344.95,-83.9,167.07
3895,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,392108,2019-11-08 09:26:55:737,3.7817,0.7632,8.9406,-0.1015,-0.0139,9.8061,-0.0447,-0.0843,0.0957,0.19,-45.12,34.5,346.36,-84.13,168.2
3896,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,392208,2019-11-08 09:26:55:837,1.0887,1.5919,9.0988,0.006,-0.0084,9.8066,-0.1033,0.2782,-0.1144,0.88,-45.12,34.19,351.22,-84.3,170.73
3897,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,392308,2019-11-08 09:26:55:937,-3.1385,-0.2593,10.9289,-0.0098,-0.0387,9.8065,-0.0926,0.4,-0.1536,0.94,-45.06,34.94,348.31,-84.3,168.21
3898,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,392407,2019-11-08 09:26:56:036,-2.2754,-0.1517,10.0013,-0.0309,-0.029,9.8065,-0.0702,0.4828,-0.2079,1.13,-44.81,34.5,347.61,-84.01,167.69
3899,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,392507,2019-11-08 09:26:56:136,-2.7215,0.2008,10.0185,0.0163,0.0043,9.8066,-0.0587,0.308,-0.1844,1.13,-44.31,34.25,344.94,-84.09,165.31
3900,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,392607,2019-11-08 09:26:56:236,-1.0493,1.4945,10.6132,-0.0457,-0.0017,9.8065,0.0066,0.0969,-0.0794,0.94,-44.75,34.88,346.37,-84.15,166.58
3901,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,392707,2019-11-08 09:26:56:336,-3.144,0.3638,8.9017,0.0282,-0.0081,9.8065,0.1255,-0.048,0.0896,1.25,-44.62,35.19,345.89,-83.94,166.22
3902,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,392807,2019-11-08 09:26:56:436,1.5375,-0.6676,10.0725,-0.0427,0.016,9.8065,0.1091,-0.025,0.0887,0.88,-44.81,35.06,348.14,-83.67,168.24
3903,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,392908,2019-11-08 09:26:56:537,1.1696,1.6427,9.0783,-0.0507,-0.0045,9.8065,0.0848,0.0153,0.0143,1.0,-45.12,35.0,348.58,-83.61,168.64
3904,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,393007,2019-11-08 09:26:56:636,-2.4471,0.3203,10.2939,-0.0124,-0.021,9.8066,0.0973,-0.1678,0.0653,1.25,-45.06,35.31,346.16,-83.66,166.55
3905,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,393107,2019-11-08 09:26:56:736,-2.4353,-0.4191,10.5277,0.0125,0.0051,9.8066,0.0194,-0.2689,0.1985,1.75,-44.87,35.0,346.36,-83.48,165.15
3906,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,393207,2019-11-08 09:26:56:836,-1.5683,0.1957,9.2675,-0.0612,0.0033,9.8064,0.0048,-0.3828,0.3182,2.19,-45.0,35.31,342.7,-83.36,162.07
3907,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,393307,2019-11-08 09:26:56:936,4.1458,0.1915,9.4964,-0.0136,0.0226,9.8066,0.0049,-0.314,0.3561,1.56,-44.5,35.31,343.46,-83.52,162.6
3908,52.626247,-1.483661,147.63,22.01,4,320.64,23 / 25,393407,2019-11-08 09:26:57:036,-1.7043,0.8939,9.0269,-0.0692,0.0039,9.8063,-0.0607,-0.3196,0.3021,1.31,-45.12,35.63,344.71,-83.71,165.28
3909,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,393508,2019-11-08 09:26:57:137,1.2804,0.412,8.9117,-0.03,-0.0442,9.8064,-0.1015,-0.2247,0.2474,1.38,-44.12,35.5,345.39,-83.44,165.91
3910,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,393608,2019-11-08 09:26:57:237,-2.8273,-0.6265,10.1991,-0.0373,-0.0086,9.8065,-0.058,-0.1541,0.2447,1.88,-44.69,35.19,345.98,-83.39,164.85
3911,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,393708,2019-11-08 09:26:57:337,-0.9791,-0.0591,8.6262,0.0359,-0.0475,9.8065,-0.0342,0.0817,0.0199,1.31,-45.0,35.81,343.31,-83.21,164.26
3912,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,393808,2019-11-08 09:26:57:437,0.2746,0.8063,9.8858,0.0492,0.001,9.8064,-0.0586,0.128,-0.1145,1.31,-45.37,35.69,342.05,-83.23,163.18
3913,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,393908,2019-11-08 09:26:57:537,-2.0133,0.5851,9.0332,0.0294,-0.0575,9.8064,0.0517,0.179,-0.1718,1.5,-44.94,35.5,341.0,-82.79,160.89
3914,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,394008,2019-11-08 09:26:57:637,-1.5498,-0.0114,8.9192,0.0082,-0.0174,9.8066,0.088,0.0598,-0.0644,1.88,-44.75,35.75,340.9,-82.62,160.88
3915,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,394108,2019-11-08 09:26:57:737,-1.7458,-1.2858,9.6178,-0.0013,0.052,9.8065,0.1788,-0.1959,0.1106,1.94,-44.37,35.44,340.95,-83.35,160.52
3916,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,394207,2019-11-08 09:26:57:836,-2.6399,0.8322,9.0153,-0.0068,0.0176,9.8065,0.0567,-0.1283,0.0086,1.81,-44.44,34.94,341.18,-83.41,160.69
3917,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,394307,2019-11-08 09:26:57:936,-2.5389,-0.9368,10.2413,0.0097,-0.0026,9.8066,0.029,-0.2563,0.1475,1.94,-44.56,36.0,338.71,-83.01,158.84
3918,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,394407,2019-11-08 09:26:58:036,-2.5719,1.45,9.2402,-0.0573,0.0256,9.8064,-0.0092,-0.2318,0.1823,2.19,-44.62,35.75,335.42,-82.61,156.25
3919,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,394509,2019-11-08 09:26:58:138,2.9448,-1.6429,9.8473,-0.0032,-0.0057,9.8066,-0.0721,-0.2117,0.1642,2.25,-44.87,35.38,335.26,-82.5,156.21
3920,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,394607,2019-11-08 09:26:58:236,-4.3481,-0.5868,8.7226,-0.0579,0.0022,9.8064,-0.1071,-0.2444,0.1806,2.0,-44.44,35.63,335.47,-82.49,156.28
3921,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,394707,2019-11-08 09:26:58:336,1.0683,1.6431,6.8303,0.013,-0.0347,9.8065,-0.2681,-0.0573,0.1733,2.5,-44.69,34.5,334.41,-82.35,153.94
3922,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,394808,2019-11-08 09:26:58:437,-3.3524,-2.257,10.9768,-0.024,-0.0316,9.8065,-0.2397,0.0212,0.1237,2.38,-44.25,35.69,332.02,-82.64,153.25
3923,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,394908,2019-11-08 09:26:58:537,2.6157,-2.2895,11.0447,-0.0119,-0.0445,9.8065,-0.0347,0.358,-0.1555,2.25,-44.31,35.5,333.43,-82.69,154.43
3924,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,395008,2019-11-08 09:26:58:637,-4.1845,1.6936,10.9206,0.045,-0.0849,9.8061,0.0009,0.3834,-0.2053,2.69,-43.69,35.69,335.38,-82.83,154.42
3925,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,395108,2019-11-08 09:26:58:737,-1.9919,-1.9586,9.7001,-0.0443,-0.005,9.8065,0.1929,0.1469,-0.2797,2.38,-44.06,35.63,334.66,-82.33,155.68
3926,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,395208,2019-11-08 09:26:58:837,-2.8926,0.6951,9.252,0.0292,0.0006,9.8065,0.17,0.2509,-0.2845,2.31,-44.44,35.63,332.57,-82.01,154.11
3927,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,395308,2019-11-08 09:26:58:937,-0.1419,1.5513,10.3685,-0.0243,0.0138,9.8065,0.0513,0.1363,-0.1199,2.94,-44.5,35.88,334.62,-82.16,154.16
3928,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,395408,2019-11-08 09:26:59:037,0.587,-0.8212,8.3327,0.0044,0.0167,9.8066,-0.0118,0.1154,-0.0647,3.13,-44.44,35.13,334.31,-81.98,153.99
3929,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,395508,2019-11-08 09:26:59:137,-2.0795,0.9601,10.4473,-0.0147,0.0061,9.8066,0.1297,-0.1423,0.0074,3.56,-42.87,35.5,336.78,-81.87,154.45
3930,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,395607,2019-11-08 09:26:59:236,-0.4327,1.7028,9.8499,0.0054,0.0085,9.8066,0.1165,-0.144,0.0679,3.5,-42.87,36.94,337.41,-81.67,155.15
3931,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,395707,2019-11-08 09:26:59:336,-1.4105,0.8184,10.3046,0.0173,-0.001,9.8066,0.044,-0.1844,0.0744,3.13,-43.06,36.06,335.02,-81.5,154.77
3932,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,395807,2019-11-08 09:26:59:436,0.7253,0.4234,9.682,-0.0072,-0.0229,9.8065,0.0467,-0.0453,0.0549,2.44,-43.06,35.69,333.47,-81.24,155.22
3933,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,395907,2019-11-08 09:26:59:536,-1.8269,-0.8872,10.5532,0.0141,0.0169,9.8066,-0.0033,0.0081,0.058,3.69,-42.75,35.75,337.01,-81.31,154.94
3934,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,396007,2019-11-08 09:26:59:636,-2.5835,-0.687,9.2723,-0.0213,0.0033,9.8066,0.024,0.0974,-0.167,3.19,-43.94,34.94,334.72,-81.33,154.71
3935,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,396107,2019-11-08 09:26:59:736,0.3969,0.6549,8.5575,0.0084,0.0408,9.8065,0.084,0.0376,-0.1615,3.06,-44.06,35.25,333.35,-81.36,153.57
