,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40419,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4041846,2019-08-18 23:27:11:379,-0.7453,4.4523,9.3597,-0.2444,2.3374,9.5209,-0.0004,0.0226,0.3675
40420,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4041946,2019-08-18 23:27:11:479,-0.6328,4.8018,9.3716,-0.304,2.7503,9.4082,-0.0174,0.0194,0.3654
40421,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4042045,2019-08-18 23:27:11:578,-0.6148,4.7785,9.7553,-0.3468,3.2322,9.2522,0.0007,0.0289,0.3643
40422,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4042146,2019-08-18 23:27:11:679,-0.8435,4.5193,9.3998,-0.3837,3.5296,9.1414,-0.0185,0.0353,0.3675
40423,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4042245,2019-08-18 23:27:11:778,-0.7441,4.6247,9.4818,-0.3881,3.6674,9.0868,-0.0249,0.0226,0.3675
40424,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4042346,2019-08-18 23:27:11:879,-1.1763,4.3888,9.4159,-0.3876,3.8503,9.0109,-0.0164,0.0215,0.3675
40425,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4042445,2019-08-18 23:27:11:978,-0.9781,4.2919,9.4123,-0.4065,3.9186,8.9805,-0.0078,0.0311,0.3654
40426,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4042546,2019-08-18 23:27:12:079,-0.7112,4.7037,9.2507,-0.4058,4.0061,8.9418,-0.0132,0.0268,0.3665
40427,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4042646,2019-08-18 23:27:12:179,-0.8405,4.3775,9.228,-0.4015,4.0449,8.9246,-0.0228,0.0279,0.3665
40428,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4042746,2019-08-18 23:27:12:279,-0.9051,4.3667,9.374,-0.4104,4.0676,8.9138,-0.0089,0.0258,0.3569
40429,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4042846,2019-08-18 23:27:12:379,-0.8794,4.0991,9.2423,-0.3239,4.0661,8.9181,-0.0174,0.0226,0.3505
40430,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4042945,2019-08-18 23:27:12:478,-0.7507,4.0387,9.5805,-0.2223,4.0706,8.9192,0.0113,0.0353,0.3409
40431,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4043045,2019-08-18 23:27:12:578,-0.7573,4.2182,9.6152,-0.1439,4.0618,8.9248,-0.0228,0.0151,0.3409
40432,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4043145,2019-08-18 23:27:12:678,-0.5987,4.4247,10.042,-0.0036,4.0349,8.9381,-0.0142,-0.0137,0.3409
40433,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4043246,2019-08-18 23:27:12:779,-0.3287,4.2452,9.4907,0.0942,4.0199,8.9444,-0.0195,-0.0051,0.3388
40434,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4043346,2019-08-18 23:27:12:879,-0.1108,4.3409,9.2956,0.2136,3.9882,8.9565,-0.027,0.03,0.3271
40435,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4043445,2019-08-18 23:27:12:978,-0.37,4.3834,9.3435,0.2682,3.9656,8.9651,-0.0238,0.0503,0.3302
40436,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4043546,2019-08-18 23:27:13:079,-0.0151,4.1602,9.1969,0.2828,3.9657,8.9646,-0.0121,0.0311,0.3398
40437,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4043645,2019-08-18 23:27:13:178,-0.0061,4.2242,9.4524,0.3704,3.9545,8.9663,-0.01,0.0108,0.3388
40438,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4043746,2019-08-18 23:27:13:279,-0.0103,4.5606,9.2537,0.496,3.9279,8.972,-0.0195,0.0151,0.326
40439,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4043845,2019-08-18 23:27:13:378,-0.051,4.1674,9.5398,0.5626,3.903,8.9789,-0.0217,0.0268,0.3196
40440,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4043946,2019-08-18 23:27:13:479,-0.4359,3.9411,9.5225,0.6135,3.8558,8.9959,-0.027,0.0524,0.3057
40441,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4044045,2019-08-18 23:27:13:578,-0.4299,3.6281,9.638,0.6386,3.8148,9.0116,-0.0259,0.0396,0.2908
40442,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4044146,2019-08-18 23:27:13:679,-0.7531,3.5419,9.5757,0.6738,3.7382,9.0411,-0.0387,0.0226,0.2653
40443,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4044246,2019-08-18 23:27:13:779,-0.8997,3.1839,9.2435,0.6786,3.6863,9.0621,-0.0313,0.0311,0.2514
40444,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4044346,2019-08-18 23:27:13:879,-1.1769,3.1462,9.4405,0.6717,3.5963,9.0987,-0.0441,0.0289,0.2429
40445,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4044445,2019-08-18 23:27:13:978,-1.0416,3.0319,9.866,0.5166,3.5028,9.1452,-0.0206,0.0215,0.2418
40446,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4044546,2019-08-18 23:27:14:079,-0.9674,3.0403,9.8702,0.2739,3.343,9.2152,-0.0462,-0.0073,0.2258
40447,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4044646,2019-08-18 23:27:14:179,-0.7178,2.4477,9.9277,0.312,3.2779,9.2374,-0.0409,-0.0083,0.1864
40448,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4044745,2019-08-18 23:27:14:278,-0.6388,1.5415,9.3579,0.322,3.1772,9.2721,-0.0323,0.0236,0.1492
40449,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4044845,2019-08-18 23:27:14:378,-0.5669,0.9478,9.5991,0.2741,3.0425,9.3187,-0.0419,0.0428,0.0884
40450,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4044946,2019-08-18 23:27:14:479,-0.525,0.0583,9.6583,0.2511,2.944,9.3509,-0.0195,0.0087,0.0533
40451,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4045046,2019-08-18 23:27:14:579,-0.203,-0.4552,9.3178,0.2349,2.8389,9.3838,-0.0206,-0.0073,0.0085
40452,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4045146,2019-08-18 23:27:14:679,-0.6035,-0.5672,9.6164,0.1995,2.6757,9.4325,-0.0132,-0.0019,-0.05
40453,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4045246,2019-08-18 23:27:14:779,-0.6226,-1.1065,9.7014,0.1289,2.4905,9.4843,-0.0259,0.0204,-0.0927
40454,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4045346,2019-08-18 23:27:14:879,-0.4245,-1.565,9.5865,0.0654,2.3698,9.5158,-0.0014,0.0289,-0.1193
40455,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4045445,2019-08-18 23:27:14:978,-0.6651,-1.7798,9.4524,-0.0394,2.1669,9.5642,-0.0142,0.0311,-0.1587
40456,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4045546,2019-08-18 23:27:15:079,-0.6142,-2.0623,9.4458,-0.1019,2.0291,9.5939,-0.01,0.0162,-0.1779
40457,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4045645,2019-08-18 23:27:15:178,-0.6867,-2.0683,9.6482,-0.1571,1.9001,9.6195,0.0071,0.0087,-0.1853
40458,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4045745,2019-08-18 23:27:15:278,-0.7465,-1.8792,9.6314,-0.2692,1.3705,9.7067,0.0039,0.013,-0.1843
40459,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4045846,2019-08-18 23:27:15:379,-0.4215,-2.0564,9.8529,-0.3416,0.6072,9.7819,-0.0046,0.0045,-0.1981
40460,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4045946,2019-08-18 23:27:15:479,-0.3425,-2.7788,9.3255,-0.3549,0.4742,9.7887,-0.0387,0.0013,-0.2258
40461,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4046046,2019-08-18 23:27:15:579,-0.3311,-2.9901,9.0765,-0.3678,0.3139,9.7947,0.0273,0.0098,-0.2514
40462,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4046146,2019-08-18 23:27:15:679,-0.4359,-3.1218,9.3567,-0.3835,0.1961,9.7972,-0.0132,0.0215,-0.2706
40463,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4046245,2019-08-18 23:27:15:778,-0.6998,-2.2371,10.0827,-0.3977,0.0521,9.7984,0.0007,-0.0062,-0.2706
40464,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4046346,2019-08-18 23:27:15:879,-0.4406,-3.1792,10.1551,-0.3681,-0.0828,9.7994,0.0486,-0.0456,-0.2642
40465,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4046445,2019-08-18 23:27:15:978,0.1681,-3.038,10.124,-0.2836,-0.2447,9.7995,-0.0345,-0.0509,-0.2759
40466,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4046545,2019-08-18 23:27:16:078,-0.0169,-3.0224,10.0217,-0.2566,-0.3534,9.7969,-0.0132,0.0013,-0.2663
40467,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4046646,2019-08-18 23:27:16:179,0.2674,-3.0979,9.3405,-0.2535,-0.4726,9.792,0.0326,0.0279,-0.2642
40468,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4046746,2019-08-18 23:27:16:279,0.4518,-3.0434,9.7302,-0.2333,-0.5614,9.7878,-0.0057,0.0076,-0.2748
40469,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4046845,2019-08-18 23:27:16:378,0.5158,-3.3073,10.036,-0.1704,-0.6889,9.7809,0.0156,-0.0232,-0.2769
40470,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4046945,2019-08-18 23:27:16:478,0.5913,-3.266,10.221,-0.1099,-0.7612,9.7764,0.0231,-0.0307,-0.2727
40471,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4047045,2019-08-18 23:27:16:578,0.6972,-3.4642,10.4921,-0.0139,-0.8376,9.7708,0.0422,-0.0254,-0.2738
40472,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4047146,2019-08-18 23:27:16:679,0.9061,-3.2798,10.3784,0.1532,-1.3203,9.7162,0.0113,-0.0115,-0.2738
40473,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4047245,2019-08-18 23:27:16:778,0.866,-3.1152,9.711,0.2321,-1.3485,9.7107,0.0412,0.0023,-0.2738
40474,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4047345,2019-08-18 23:27:16:878,0.8774,-2.9021,9.3064,0.2814,-1.3748,9.7057,0.0316,0.0098,-0.2791
40475,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4047446,2019-08-18 23:27:16:979,1.1515,-3.0919,9.9684,0.3525,-1.4276,9.6958,0.0209,0.0002,-0.2833
40476,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4047545,2019-08-18 23:27:17:078,1.042,-3.0577,10.2587,0.4205,-1.4652,9.6875,0.0113,-0.0243,-0.2802
40477,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4047645,2019-08-18 23:27:17:178,1.0677,-3.0242,10.3832,0.5461,-1.4892,9.6775,0.0305,-0.052,-0.2578
40478,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4047746,2019-08-18 23:27:17:279,1.1383,-2.6322,10.127,0.6243,-1.5011,9.671,0.0209,-0.0403,-0.2407
40479,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4047846,2019-08-18 23:27:17:379,1.3251,-2.1533,10.1366,0.6911,-1.4769,9.6701,0.039,0.0066,-0.2056
40480,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4047945,2019-08-18 23:27:17:478,1.1527,-1.7086,10.2264,0.7278,-1.4517,9.6713,0.0316,-0.0062,-0.1885
40481,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4048045,2019-08-18 23:27:17:578,1.2419,-1.4883,9.9181,0.8044,-1.3991,9.673,0.0518,-0.0307,-0.1544
40482,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4048145,2019-08-18 23:27:17:678,1.1581,-0.8485,9.9391,0.848,-1.3519,9.6759,0.0369,-0.0179,-0.1257
40483,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4048246,2019-08-18 23:27:17:779,0.9653,-0.399,9.5404,0.8724,-1.27,9.6848,0.0476,0.0108,-0.0852
40484,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4048346,2019-08-18 23:27:17:879,1.024,-0.2075,10.0971,0.8867,-1.2146,9.6907,0.022,-0.0019,-0.0692
40485,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4048446,2019-08-18 23:27:17:979,1.1054,-0.0399,10.0073,0.9124,-1.1344,9.698,0.0241,0.0034,-0.05
40486,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4048546,2019-08-18 23:27:18:079,1.2293,-0.0123,9.8571,0.9079,-1.064,9.7064,-0.0057,0.0194,-0.0298
40487,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4048645,2019-08-18 23:27:18:178,0.9797,0.1397,10.3539,0.9245,-1.0215,9.7094,0.0049,-0.0243,-0.0277
40488,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4048745,2019-08-18 23:27:18:278,1.021,0.0733,10.5466,0.9723,-0.9835,9.7086,-0.0078,-0.0648,-0.0277
40489,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4048845,2019-08-18 23:27:18:378,1.1377,-0.0333,10.7824,1.0335,-0.9422,9.7064,-0.0164,-0.0286,-0.0298
40490,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4048945,2019-08-18 23:27:18:478,1.4083,-0.0285,10.546,1.0695,-0.7986,9.7154,0.006,-0.0211,-0.0234
40491,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4049046,2019-08-18 23:27:18:579,1.27,0.3318,9.7858,1.0906,-0.7457,9.7173,0.0284,-0.0275,-0.0181
40492,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4049145,2019-08-18 23:27:18:678,1.1,0.3809,9.9223,1.1082,-0.6852,9.7197,0.0124,0.0087,-0.0181
40493,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4049246,2019-08-18 23:27:18:779,1.2658,0.1397,9.7158,1.1086,-0.6449,9.7224,0.0167,0.0034,-0.0202
40494,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4049346,2019-08-18 23:27:18:879,1.1365,0.2666,10.8082,1.1217,-0.6008,9.7237,0.022,-0.0222,-0.0202
40495,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4049445,2019-08-18 23:27:18:978,1.13,0.4528,9.9798,1.1743,-0.5588,9.72,-0.059,-0.0541,-0.0096
40496,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4049546,2019-08-18 23:27:19:079,1.2964,0.5443,11.0236,1.2035,-0.5289,9.7181,0.006,-0.0083,-0.0096
40497,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4049645,2019-08-18 23:27:19:178,1.3616,0.0811,10.5903,1.219,-0.5301,9.7161,-0.0441,-0.0179,-0.016
40498,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4049746,2019-08-18 23:27:19:279,1.3652,0.1547,9.8571,1.2306,-0.5058,9.716,0.006,-0.0041,-0.0117
40499,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4049845,2019-08-18 23:27:19:378,1.3664,0.1631,9.8888,1.2388,-0.462,9.7171,0.0337,-0.0105,-0.0128
40500,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4049946,2019-08-18 23:27:19:479,1.1647,0.2014,9.7762,1.2487,-0.4243,9.7176,0.0241,-0.0062,-0.0128
40501,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4050046,2019-08-18 23:27:19:579,1.531,0.3426,9.5997,1.2357,-0.2675,9.7248,0.0263,0.013,-0.0117
40502,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4050145,2019-08-18 23:27:19:678,1.2682,0.287,9.5416,1.223,-0.1353,9.7292,0.0049,0.0258,-0.017
40503,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4050246,2019-08-18 23:27:19:779,1.1437,0.3833,9.9893,1.211,-0.117,9.7309,0.0113,0.0172,-0.0213
40504,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4050345,2019-08-18 23:27:19:878,1.127,-0.077,9.7002,1.2213,-0.0827,9.73,0.0145,-0.0201,-0.017
40505,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4050445,2019-08-18 23:27:19:978,1.0701,0.0882,10.8105,1.2374,-0.0569,9.7281,0.0252,-0.0264,-0.017
40506,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4050546,2019-08-18 23:27:20:079,1.4209,0.2792,10.0468,1.2519,-0.0219,9.7264,0.0294,-0.0169,-0.0181
40507,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4050646,2019-08-18 23:27:20:179,1.3436,0.4025,10.033,1.252,-0.0011,9.7264,0.0071,-0.003,-0.0213
40508,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4050745,2019-08-18 23:27:20:278,1.2473,0.3785,10.2377,1.2634,0.006,9.7249,-0.0249,-0.019,-0.0213
40509,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4050845,2019-08-18 23:27:20:378,1.2293,0.1607,10.1216,1.2865,0.0057,9.7219,-0.0078,-0.0382,-0.0192
40510,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4050946,2019-08-18 23:27:20:479,1.3281,0.3642,10.2413,1.3136,0.0281,9.7182,0.006,-0.0222,-0.0213
40511,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4051045,2019-08-18 23:27:20:578,1.1581,0.3809,9.723,1.3196,0.0311,9.7174,-0.0046,-0.0073,-0.0192
40512,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4051146,2019-08-18 23:27:20:679,1.3784,0.2989,9.6093,1.3155,0.025,9.718,-0.0228,-0.0019,-0.017
40513,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4051246,2019-08-18 23:27:20:779,1.1994,0.1577,10.0929,1.3162,0.0573,9.7178,0.0401,-0.0041,-0.0181
40514,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4051346,2019-08-18 23:27:20:879,1.288,0.263,9.7104,1.3127,0.0844,9.718,0.0199,0.0215,-0.0096
40515,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4051446,2019-08-18 23:27:20:979,1.4879,0.5892,9.4542,1.2936,0.1009,9.7204,0.0028,0.0332,-0.0064
40516,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4051546,2019-08-18 23:27:21:079,1.1306,0.3947,10.1833,1.284,0.1293,9.7214,0.0049,-0.0041,-0.0074
40517,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4051646,2019-08-18 23:27:21:179,-0.5436,0.111,9.6446,1.2312,0.1327,9.7282,-0.0046,0.0279,-0.0085
40518,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4051746,2019-08-18 23:27:21:279,-0.3275,0.1894,9.7176,1.0767,0.1674,9.7459,0.0092,0.062,-0.0096
40519,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4051846,2019-08-18 23:27:21:379,-0.2204,0.3977,9.6649,0.9993,0.1519,9.7544,-0.0281,0.0098,-0.0085
40520,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4051946,2019-08-18 23:27:21:479,-0.6346,0.9394,10.6621,0.9252,0.1565,9.7617,-0.0057,-0.0073,-0.0117
40521,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4052045,2019-08-18 23:27:21:578,-0.7657,0.2487,9.5416,0.888,0.1464,9.7653,-0.0132,-0.0179,-0.0085
40522,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4052145,2019-08-18 23:27:21:678,-0.0725,0.0733,10.0683,0.8213,0.1623,9.7709,0.0145,-0.003,-0.0064
40523,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4052245,2019-08-18 23:27:21:778,1.2922,0.4324,9.4608,0.8312,0.1788,9.7697,0.0209,-0.0243,-0.0053
40524,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4052345,2019-08-18 23:27:21:878,0.3602,0.5419,10.1869,0.8438,0.1885,9.7685,-0.0142,-0.0307,-0.0064
40525,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4052445,2019-08-18 23:27:21:978,-0.3239,0.1523,9.0149,0.8332,0.1859,9.7694,-0.0291,0.0002,-0.0074
40526,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4052545,2019-08-18 23:27:22:078,0.5901,0.9645,10.6914,0.7827,0.1772,9.7738,0.0039,0.0108,-0.0074
40527,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4052647,2019-08-18 23:27:22:180,0.0993,0.0266,10.0761,0.7732,0.1652,9.7747,-0.0259,0.0045,-0.0042
40528,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4052746,2019-08-18 23:27:22:279,0.8235,0.6066,9.3501,0.7591,0.1471,9.7761,-0.027,-0.0137,-0.0021
40529,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4052846,2019-08-18 23:27:22:379,0.857,-0.0746,9.3884,0.7711,0.1679,9.7748,0.0145,-0.0179,-0.0042
40530,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4052945,2019-08-18 23:27:22:478,0.6529,0.4546,9.6338,0.7694,0.1668,9.775,0.0018,0.0002,-0.0053
40531,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4053045,2019-08-18 23:27:22:578,0.6792,0.0415,9.9612,0.7547,0.1824,9.7759,0.0177,0.0215,-0.0032
40532,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4053145,2019-08-18 23:27:22:678,0.5972,0.2917,9.887,0.7376,0.2211,9.7764,0.0284,0.0034,-0.0064
40533,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4053245,2019-08-18 23:27:22:778,0.5386,0.2732,9.7804,0.7472,0.2531,9.7749,0.0231,-0.0201,-0.0053
40534,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4053346,2019-08-18 23:27:22:879,0.6655,0.6299,10.1384,0.7623,0.2696,9.7733,0.006,-0.0201,-0.0064
40535,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4053446,2019-08-18 23:27:22:979,0.8804,0.4659,9.893,0.7574,0.3084,9.7725,-0.0014,0.0108,-0.0085
40536,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4053546,2019-08-18 23:27:23:079,1.1066,0.5048,10.0318,0.7481,0.3124,9.7731,-0.0036,0.0087,-0.0096
40537,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4053645,2019-08-18 23:27:23:178,0.5045,0.2642,9.7254,0.748,0.3081,9.7732,-0.01,0.0023,-0.0085
40538,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4053746,2019-08-18 23:27:23:279,0.6715,0.1373,9.9857,0.7583,0.3031,9.7726,-0.0057,-0.0158,-0.0128
40539,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4053845,2019-08-18 23:27:23:378,1.009,0.3654,9.7798,0.775,0.3121,9.771,0.0039,-0.0158,-0.0128
40540,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4053946,2019-08-18 23:27:23:479,0.7828,0.3169,9.8439,0.7855,0.3053,9.7704,-0.0089,-0.0147,-0.0138
40541,45.937473,-0.48099,70.61,11.73,7.504,86.5,Oct-17,4054046,2019-08-18 23:27:23:579,0.757,0.105,10.0791,0.785,0.2914,9.7708,-0.01,0.0108,-0.0192
