,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8911,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,891111,2020-01-08 10:30:37:785,0.017,1.9769,8.4544,-0.0154,0.0454,9.8065,-0.0766,-0.1284,0.0541,-27.0,-30.81,26.44,351.67,-84.74,-141.59
8912,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,891211,2020-01-08 10:30:37:885,2.0544,0.9754,9.7717,-0.0188,-0.0153,9.8066,-0.0947,0.3472,-0.1172,-27.06,-30.5,26.56,352.98,-84.58,-141.47
8913,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,891311,2020-01-08 10:30:37:985,-0.1642,0.4126,9.4687,0.009,0.0249,9.8066,-0.1073,0.0538,-0.0542,-26.69,-30.37,26.63,350.61,-84.76,-143.68
8914,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,891410,2020-01-08 10:30:38:084,-0.5046,-1.2723,10.7399,0.0163,0.009,9.8066,-0.0158,0.2026,-0.0442,-26.12,-31.19,26.69,349.96,-84.73,-145.32
8915,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,891511,2020-01-08 10:30:38:185,0.876,0.9742,9.7832,0.0067,0.0323,9.8066,-0.0635,0.2113,-0.1449,-27.0,-30.94,26.56,347.41,-84.6,-146.58
8916,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,891611,2020-01-08 10:30:38:285,-0.1441,-0.5224,10.5601,-0.0067,0.0243,9.8066,-0.0303,-0.0886,0.0852,-26.94,-31.37,26.88,346.69,-84.72,-147.27
8917,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,891711,2020-01-08 10:30:38:385,-1.6559,-1.0445,10.3314,-0.0105,-0.0216,9.8066,-0.0524,0.0587,-0.0338,-26.62,-31.44,26.44,344.83,-84.9,-147.93
8918,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,891811,2020-01-08 10:30:38:485,1.1246,0.3247,9.7658,0.0025,0.0015,9.8066,0.034,-0.1052,0.0356,-26.25,-30.69,27.06,347.24,-84.9,-147.86
8919,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,891910,2020-01-08 10:30:38:584,-2.0082,-1.3773,8.9433,-0.0318,0.018,9.8065,-0.1334,-0.25,0.1695,-27.0,-30.56,26.75,346.65,-84.86,-147.34
8920,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,892011,2020-01-08 10:30:38:685,0.9597,1.1833,10.3132,-0.0498,-0.0151,9.8065,-0.0019,0.0145,0.116,-26.56,-30.37,26.56,349.66,-84.99,-144.6
8921,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,892111,2020-01-08 10:30:38:785,-0.0614,-0.3911,11.7918,0.0178,-0.0414,9.8065,0.0224,0.0083,-0.0012,-26.62,-31.31,26.44,346.92,-85.11,-146.04
8922,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,892212,2020-01-08 10:30:38:886,0.7852,0.4722,10.0713,0.0117,0.0045,9.8066,0.096,0.0527,-0.0977,-27.75,-30.75,26.81,346.07,-84.84,-146.85
8923,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,892311,2020-01-08 10:30:38:985,0.0845,-0.9605,10.3242,-0.0032,0.0143,9.8066,0.0017,-0.021,0.0577,-26.81,-31.06,26.88,347.73,-84.69,-146.3
8924,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,892410,2020-01-08 10:30:39:084,0.1596,-0.0146,9.7126,-0.0165,-0.0034,9.8066,-0.0781,0.059,0.0334,-27.0,-30.75,26.5,348.68,-84.8,-145.45
8925,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,892510,2020-01-08 10:30:39:184,-0.2693,-0.2462,9.4839,-0.002,0.0021,9.8065,0.0265,-0.0743,-0.0075,-27.19,-31.06,26.69,347.87,-84.9,-146.21
8926,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,892611,2020-01-08 10:30:39:285,0.5879,0.3132,9.8731,0.0007,-0.0273,9.8065,0.0045,0.0072,0.0789,-27.12,-30.94,26.88,347.23,-84.82,-146.79
8927,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,892710,2020-01-08 10:30:39:384,0.6996,0.4187,9.6547,0.0059,0.0001,9.8066,0.0183,0.0188,-0.0655,-26.56,-31.25,26.31,345.11,-84.86,-147.66
8928,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,892811,2020-01-08 10:30:39:485,-0.748,-1.4778,10.0336,0.0033,0.0227,9.8066,-0.0503,0.2361,-0.1697,-26.87,-30.94,26.69,346.15,-84.89,-147.81
8929,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,892911,2020-01-08 10:30:39:585,0.467,-0.0884,10.5769,-0.0032,0.0356,9.8066,-0.0925,0.1625,-0.0639,-26.31,-31.12,27.19,348.22,-85.11,-146.99
8930,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,893011,2020-01-08 10:30:39:685,-0.734,-0.5125,10.4743,0.0044,0.0052,9.8066,-0.0903,0.0521,0.0371,-26.37,-31.25,26.75,348.0,-85.04,-147.18
8931,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,893111,2020-01-08 10:30:39:785,0.0562,-0.6807,10.1813,-0.0016,-0.0112,9.8066,0.0408,0.0642,-0.0727,-26.19,-30.62,26.81,347.6,-84.96,-147.54
8932,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,893211,2020-01-08 10:30:39:885,0.8391,0.1641,8.8477,0.0121,0.0092,9.8066,0.0628,-0.108,0.0603,-27.06,-29.75,26.25,343.79,-84.93,-148.93
8933,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,893311,2020-01-08 10:30:39:985,3.3029,0.052,11.3734,-0.0011,-0.0369,9.8065,0.0553,0.166,-0.1472,-27.31,-30.25,27.0,343.08,-85.0,-150.72
8934,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,893411,2020-01-08 10:30:40:085,1.0792,0.1406,8.0531,0.0794,-0.0554,9.8061,-0.199,0.1999,0.0069,-27.62,-29.94,26.13,340.46,-84.62,-150.93
8935,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,893511,2020-01-08 10:30:40:185,0.7796,2.0926,6.9665,-0.07,0.0565,9.8062,0.2612,-0.4165,0.0611,-27.25,-30.75,25.63,342.24,-84.72,-150.28
8936,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,893611,2020-01-08 10:30:40:285,-0.1495,0.1027,10.3289,-0.0269,0.0603,9.8064,0.2161,-0.2811,0.256,-27.19,-30.81,26.13,345.68,-85.14,-147.2
8937,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,893711,2020-01-08 10:30:40:385,0.9252,2.0677,8.4451,0.0203,0.0308,9.8065,-0.1299,-0.0244,0.0192,-27.69,-30.75,25.75,344.63,-85.14,-147.15
8938,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,893811,2020-01-08 10:30:40:485,-2.7027,-2.3422,9.0961,0.0177,0.0457,9.8065,-0.1412,-0.3691,0.1878,-27.37,-30.25,26.0,345.74,-85.34,-147.21
8939,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,893911,2020-01-08 10:30:40:585,3.4467,1.7955,11.2735,0.032,-0.0492,9.8064,-0.086,0.327,-0.2025,-27.12,-31.19,25.81,347.18,-85.4,-145.86
8940,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,894010,2020-01-08 10:30:40:684,1.3892,0.8894,9.7342,0.0685,0.0168,9.8064,-0.0728,-0.0611,0.1443,-27.62,-30.69,26.38,342.99,-85.1,-148.67
8941,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,894111,2020-01-08 10:30:40:785,2.1437,-0.324,10.4097,-0.0046,-0.0237,9.8066,0.028,0.1141,-0.1308,-27.81,-30.25,26.44,344.64,-84.91,-147.12
8942,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,894211,2020-01-08 10:30:40:885,-0.4813,-0.5461,9.3561,0.0166,0.0098,9.8066,-0.099,0.0005,0.081,-27.12,-30.69,26.56,346.53,-85.02,-147.48
8943,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,894311,2020-01-08 10:30:40:985,-0.3011,-1.2603,10.553,-0.0045,-0.0225,9.8066,-0.045,0.0893,-0.0741,-27.31,-30.81,26.06,346.85,-85.08,-146.09
8944,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,894411,2020-01-08 10:30:41:085,-0.5365,-0.698,9.6812,0.0207,-0.0053,9.8066,-0.1238,0.0465,0.0225,-27.37,-30.44,26.5,348.1,-85.08,-146.06
8945,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,894511,2020-01-08 10:30:41:185,1.0117,-1.4376,11.6414,0.0361,-0.0248,9.8065,-0.1514,0.1099,-0.0696,-27.56,-30.75,26.06,345.29,-85.0,-146.51
8946,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,894610,2020-01-08 10:30:41:284,-0.5504,0.4036,8.5357,0.0392,-0.0251,9.8065,-0.1832,0.0815,0.0017,-27.31,-30.5,26.25,345.65,-85.11,-147.25
8947,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,894710,2020-01-08 10:30:41:384,0.885,-0.7433,9.8921,0.0019,0.0104,9.8066,-0.0037,0.0689,-0.0408,-26.69,-30.62,26.0,345.14,-85.13,-147.69
8948,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,894810,2020-01-08 10:30:41:484,0.3291,0.1905,9.2752,-0.0205,-0.0042,9.8066,-0.081,0.0915,-0.0105,-27.12,-31.06,26.56,345.51,-85.35,-148.5
8949,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,894911,2020-01-08 10:30:41:585,-0.9479,-0.8341,10.295,0.0051,0.0287,9.8066,0.1246,-0.1227,0.2031,-26.62,-30.62,26.0,347.33,-85.56,-145.75
8950,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,895011,2020-01-08 10:30:41:685,1.7962,0.7123,10.0931,-0.0103,-0.0424,9.8065,0.0386,0.144,-0.2213,-26.75,-30.44,26.31,347.99,-85.24,-145.1
8951,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,895111,2020-01-08 10:30:41:785,0.5714,-0.1354,9.863,0.0056,0.0006,9.8066,0.0049,-0.1439,-0.0033,-27.06,-30.87,26.56,345.55,-85.31,-148.45
8952,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,895211,2020-01-08 10:30:41:885,1.2905,1.4267,9.6628,0.0022,-0.0002,9.8066,0.0223,-0.054,0.1009,-26.81,-30.94,26.56,345.0,-85.32,-148.97
8953,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,895310,2020-01-08 10:30:41:984,1.1187,1.3877,8.8504,0.0228,0.0641,9.8063,0.0695,-0.3021,0.2348,-26.94,-31.06,26.44,345.39,-85.23,-147.48
8954,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,895411,2020-01-08 10:30:42:085,-0.819,-1.183,10.5232,-0.0149,0.0223,9.8066,0.069,-0.1789,0.0485,-26.06,-31.06,26.38,344.82,-85.45,-149.13
8955,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,895511,2020-01-08 10:30:42:185,0.1298,0.7365,9.0175,-0.0017,0.0183,9.8065,0.015,-0.0849,-0.0101,-26.81,-30.37,26.19,342.9,-85.51,-149.91
8956,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,895610,2020-01-08 10:30:42:284,-0.4824,-0.3617,11.0321,-0.0193,0.0458,9.8065,0.1453,-0.0926,0.0512,-26.69,-30.81,26.56,343.84,-85.56,-150.11
8957,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,895710,2020-01-08 10:30:42:384,0.3246,0.05,9.992,0.0078,-0.0292,9.8065,-0.0734,0.0309,-0.1196,-27.06,-30.75,25.69,342.51,-85.5,-150.24
8958,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,895811,2020-01-08 10:30:42:485,0.0566,-0.0178,10.6844,0.0028,0.0194,9.8066,0.078,0.0274,0.1191,-27.0,-30.5,26.13,342.42,-85.46,-150.35
8959,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,895911,2020-01-08 10:30:42:585,0.4838,0.7478,9.3775,0.0016,0.0292,9.8065,-0.0729,-0.0171,0.0899,-27.12,-31.37,25.38,343.72,-85.25,-147.9
8960,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,896011,2020-01-08 10:30:42:685,-0.2234,-1.2665,9.7812,-0.0344,0.0063,9.8065,0.0209,-0.037,-0.0765,-27.06,-30.75,25.94,346.4,-85.42,-146.59
8961,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,896111,2020-01-08 10:30:42:785,-0.5148,-0.6212,8.8623,-0.0108,-0.0021,9.8066,-0.0577,0.0706,0.0123,-26.94,-31.0,26.56,346.25,-85.48,-147.83
8962,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,896210,2020-01-08 10:30:42:884,-0.0906,1.548,9.2185,0.0316,0.0143,9.8065,0.1636,-0.2017,-0.0342,-26.94,-30.25,25.5,348.51,-85.53,-144.66
8963,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,896311,2020-01-08 10:30:42:985,-0.9328,0.1324,9.7546,0.0385,0.0386,9.8064,-0.0697,-0.1282,0.1788,-26.94,-31.19,26.5,344.36,-85.53,-149.62
8964,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,896411,2020-01-08 10:30:43:085,0.3631,0.4759,9.5693,0.0147,-0.0062,9.8066,-0.0977,0.0421,-0.045,-27.0,-30.87,26.75,346.15,-85.43,-147.92
8965,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,896510,2020-01-08 10:30:43:184,-0.1968,-1.4077,11.1577,0.0004,0.0155,9.8066,0.072,-0.0808,0.0607,-27.25,-30.62,25.94,345.17,-85.62,-147.78
8966,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,896611,2020-01-08 10:30:43:285,1.2499,0.3244,9.4662,0.0298,0.0144,9.8065,-0.1142,-0.0202,0.2162,-27.56,-31.69,26.5,343.74,-85.62,-149.17
8967,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,896711,2020-01-08 10:30:43:385,-0.1265,0.5306,9.3622,-0.0459,0.0048,9.8065,-0.0016,-0.0317,-0.1279,-27.12,-30.56,26.44,348.96,-85.61,-144.23
8968,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,896811,2020-01-08 10:30:43:485,0.1119,-0.5559,11.5442,-0.001,-0.0564,9.8064,-0.1381,0.1364,-0.2452,-26.75,-30.94,26.06,347.39,-85.87,-145.75
8969,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,896911,2020-01-08 10:30:43:585,1.0542,-0.1832,10.7455,0.0437,-0.032,9.8065,-0.017,0.224,0.0943,-27.12,-30.5,27.0,347.73,-85.58,-146.5
8970,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,897010,2020-01-08 10:30:43:684,0.9255,-0.2553,12.1185,-0.0245,0.0299,9.8066,0.2084,-0.0558,-0.1308,-27.19,-30.69,26.56,348.86,-85.56,-145.41
8971,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,897111,2020-01-08 10:30:43:785,1.2089,1.5305,9.865,0.037,-0.0234,9.8065,0.0268,0.1829,0.0784,-26.87,-31.12,25.75,344.53,-85.18,-148.28
8972,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,897211,2020-01-08 10:30:43:885,-0.5666,-0.3998,9.4527,0.013,0.0016,9.8065,-0.0317,-0.0838,0.1614,-27.06,-31.37,26.38,342.36,-85.42,-150.36
8973,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,897310,2020-01-08 10:30:43:984,-0.4646,-0.4528,9.8201,-0.0003,0.0282,9.8065,-0.0051,-0.1881,-0.0927,-27.31,-30.69,26.44,344.1,-85.63,-148.78
8974,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,897411,2020-01-08 10:30:44:085,-0.0226,-0.0874,9.6128,-0.0218,-0.031,9.8065,-0.0678,0.1837,-0.0107,-27.0,-30.44,26.06,347.97,-85.63,-145.19
8975,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,897510,2020-01-08 10:30:44:184,0.1308,0.5644,10.4297,0.0088,0.0001,9.8066,0.0586,0.0892,-0.0877,-27.25,-30.87,26.44,347.1,-85.81,-146.01
8976,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,897611,2020-01-08 10:30:44:285,-0.2472,0.2182,9.9677,0.0385,0.0009,9.8066,0.0863,0.0093,-0.1378,-26.94,-31.62,26.38,343.98,-85.7,-148.89
8977,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,897723,2020-01-08 10:30:44:397,0.4942,-1.0133,10.8507,-0.0063,0.0265,9.8065,-0.152,-0.1052,0.0658,-26.69,-31.69,26.38,340.1,-85.86,-152.57
8978,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,897810,2020-01-08 10:30:44:484,-0.6731,-1.9652,10.2448,0.0262,-0.0187,9.8065,-0.214,0.1067,0.0542,-27.0,-31.0,26.56,341.96,-85.91,-151.97
8979,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,897911,2020-01-08 10:30:44:585,1.0157,1.4338,10.4812,-0.0208,-0.0439,9.8065,-0.0134,0.2536,-0.0849,-26.69,-31.56,25.75,344.57,-86.17,-148.45
8980,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,898011,2020-01-08 10:30:44:685,2.4954,1.5964,10.0199,0.0721,0.0075,9.8063,-0.0222,-0.223,0.3682,-26.37,-31.31,26.0,340.55,-86.0,-153.29
8981,52.52601,-1.390214,148.11,15.2,3,120.81,20 / 21,898111,2020-01-08 10:30:44:785,0.1172,1.2316,10.0625,-0.0174,-0.041,9.8065,-0.0041,0.0761,-0.1739,-26.94,-31.62,25.63,342.76,-85.72,-150.03
8982,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,898211,2020-01-08 10:30:44:885,1.494,1.7541,9.7759,0.0299,0.0211,9.8066,-0.1436,0.0548,-0.0786,-26.06,-32.0,25.81,341.81,-85.9,-152.03
8983,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,898311,2020-01-08 10:30:44:985,-0.6222,0.0419,10.0077,-0.0344,0.0341,9.8065,0.0506,0.1454,-0.2317,-27.0,-31.37,25.63,340.37,-86.15,-152.44
8984,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,898410,2020-01-08 10:30:45:084,-2.5215,0.5149,9.6342,0.0188,0.0013,9.8066,-0.1064,0.0422,0.121,-26.87,-31.5,26.06,336.36,-86.12,-156.22
8985,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,898511,2020-01-08 10:30:45:185,0.6219,-0.5184,11.4443,-0.0466,0.0195,9.8064,0.1342,0.3688,-0.2338,-26.56,-31.56,25.25,336.31,-86.11,-155.08
8986,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,898611,2020-01-08 10:30:45:285,2.9579,0.0128,10.2794,0.0385,0.0152,9.8065,-0.1547,0.3244,-0.0557,-27.31,-31.06,25.63,337.78,-85.69,-154.73
8987,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,898711,2020-01-08 10:30:45:385,1.4909,0.0641,10.8041,-0.071,0.0229,9.8063,0.1716,0.0743,-0.0933,-26.94,-32.0,25.88,344.56,-85.93,-148.4
8988,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,898810,2020-01-08 10:30:45:484,0.3073,0.3808,9.0005,0.0116,-0.002,9.8066,-0.0561,0.0455,0.0523,-26.56,-31.94,25.56,346.84,-86.03,-146.27
8989,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,898911,2020-01-08 10:30:45:585,-0.0928,1.2005,9.6716,-0.0435,0.0159,9.8065,0.0905,0.1284,-0.1251,-26.81,-30.94,24.75,349.57,-86.21,-142.63
8990,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,899011,2020-01-08 10:30:45:685,2.4972,2.8245,11.0231,0.0313,0.0033,9.8065,-0.1072,-0.1222,0.1305,-27.62,-31.31,25.25,346.39,-86.18,-144.6
8991,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,899110,2020-01-08 10:30:45:784,3.9017,2.9694,10.7405,-0.0309,-0.0323,9.8065,0.1417,0.4719,-0.2925,-27.06,-31.56,25.38,349.7,-85.99,-142.45
8992,52.52601,-1.390214,148.11,15.2,3,120.81,22 / 22,899211,2020-01-08 10:30:45:885,0.2966,0.4119,10.1351,0.0599,0.0379,9.8063,0.0172,0.0366,-0.0392,-26.75,-31.19,24.31,346.74,-85.96,-144.07
8993,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,899311,2020-01-08 10:30:45:985,-0.027,-0.3215,8.9821,0.005,-0.006,9.8066,-0.0425,0.3049,-0.1049,-27.25,-31.31,24.56,342.93,-86.13,-148.88
8994,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,899410,2020-01-08 10:30:46:084,0.1825,0.3742,11.2639,0.0086,0.0363,9.8066,0.0964,0.1935,-0.164,-26.69,-31.87,24.81,342.6,-86.28,-149.2
8995,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,899511,2020-01-08 10:30:46:185,-0.684,-1.3833,9.8167,0.0419,0.0055,9.8065,-0.2094,0.3106,-0.1279,-27.25,-32.19,24.44,339.06,-86.35,-151.38
8996,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,899611,2020-01-08 10:30:46:285,0.5895,2.3997,10.369,0.003,0.0227,9.8065,0.1554,0.3177,-0.1078,-27.37,-31.06,25.0,343.82,-86.16,-148.05
8997,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,899710,2020-01-08 10:30:46:384,1.0046,0.3321,12.2462,0.0783,-0.035,9.8062,-0.5137,0.1113,0.1544,-27.44,-30.81,24.63,341.72,-85.93,-149.96
8998,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,899811,2020-01-08 10:30:46:485,2.514,2.0693,10.0791,-0.0889,0.0573,9.806,-0.2938,0.209,-0.0939,-27.25,-31.44,24.19,347.86,-86.56,-143.13
8999,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,899911,2020-01-08 10:30:46:585,-0.5771,0.0207,9.7115,0.0173,0.036,9.8065,-0.2506,-0.3708,0.3134,-27.19,-30.87,24.81,343.42,-86.58,-148.53
9000,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,900011,2020-01-08 10:30:46:685,2.4361,1.1359,8.6959,-0.0825,-0.0463,9.8062,-0.0664,0.2297,-0.0393,-27.25,-31.69,23.88,344.33,-86.64,-146.48
9001,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,900111,2020-01-08 10:30:46:785,-0.113,1.7203,9.7896,0.0353,0.0745,9.8062,0.0381,-0.0889,-0.0212,-27.5,-31.56,23.69,335.16,-86.94,-155.3
9002,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,900211,2020-01-08 10:30:46:885,0.8192,0.5673,10.0272,0.0305,0.0237,9.8065,0.0284,0.135,-0.1166,-27.69,-31.25,23.88,339.41,-86.77,-150.21
9003,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,900311,2020-01-08 10:30:46:985,0.8679,0.3355,9.4863,0.0009,-0.0071,9.8066,-0.076,0.1485,0.0911,-27.31,-31.62,23.94,336.56,-86.77,-153.91
9004,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,900411,2020-01-08 10:30:47:085,1.1469,1.5994,8.8105,-0.0259,0.0208,9.8065,-0.1413,0.3359,-0.1832,-27.5,-31.69,22.69,330.45,-86.79,-158.51
9005,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,900511,2020-01-08 10:30:47:185,-1.0696,0.0207,9.6863,-0.0194,0.0673,9.8064,-0.1771,-0.0767,-0.0028,-27.69,-31.25,23.06,329.81,-87.15,-158.34
9006,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,900611,2020-01-08 10:30:47:285,1.5612,2.5087,8.4706,-0.064,-0.0042,9.8064,-0.204,0.3766,0.0136,-27.81,-32.06,22.69,328.72,-87.07,-159.3
9007,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,900710,2020-01-08 10:30:47:384,-2.279,-3.5351,11.1363,-0.0066,0.0573,9.8064,0.0245,-0.253,0.3632,-27.19,-31.5,22.06,329.51,-87.37,-158.45
9008,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,900811,2020-01-08 10:30:47:485,1.439,4.2055,9.4621,-0.0267,-0.0408,9.8065,-0.044,0.1125,0.004,-27.94,-32.56,22.44,335.19,-87.05,-151.8
9009,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,900911,2020-01-08 10:30:47:585,1.7783,3.7935,10.354,-0.0058,-0.0148,9.8066,0.0716,-0.4313,0.1346,-28.37,-31.56,22.13,333.95,-87.15,-153.05
9010,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,901010,2020-01-08 10:30:47:684,-1.3532,-1.9481,9.9622,-0.0158,-0.0514,9.8064,0.0178,-0.3816,0.3108,-28.06,-31.94,22.13,329.84,-87.01,-156.93
9011,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,901111,2020-01-08 10:30:47:785,2.9292,6.0049,9.8812,-0.0799,-0.0385,9.8062,0.0635,-0.3355,-0.0052,-27.62,-32.0,22.0,336.0,-86.89,-150.99
9012,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,901211,2020-01-08 10:30:47:885,-1.7039,-2.2039,10.5435,0.008,-0.0486,9.8064,-0.0393,-0.8567,0.6681,-27.81,-32.12,22.0,330.78,-86.76,-155.92
9013,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,901311,2020-01-08 10:30:47:985,3.8156,7.2253,10.6082,-0.1022,-0.0981,9.8056,0.1698,0.285,-0.12,-27.56,-32.69,21.56,331.43,-86.79,-155.27
9014,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,901410,2020-01-08 10:30:48:084,-2.13,0.0129,11.1448,0.0693,-0.0109,9.8064,0.1518,-0.2683,0.1621,-27.87,-31.69,22.38,329.18,-86.92,-157.52
9015,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,901511,2020-01-08 10:30:48:185,-5.022,-1.8844,9.035,0.0244,-0.0306,9.8065,0.0554,0.8389,-0.4563,-27.87,-32.5,21.69,326.97,-86.58,-159.47
9016,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,901611,2020-01-08 10:30:48:285,-1.4216,0.1796,11.6353,0.0418,0.0831,9.8062,0.0706,0.3651,-0.32,-28.19,-31.94,22.19,321.68,-86.88,-164.7
