,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40634,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4063411,2019-08-09 21:21:52:149,-2.0618,-0.5679,8.9169,-0.6138,-0.1972,9.7854,0.0188,-0.0465,0.0064
40635,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4063511,2019-08-09 21:21:52:249,-0.0076,0.1396,10.4162,-0.6334,-0.1905,9.7843,0.0076,0.0497,-0.0209
40636,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4063611,2019-08-09 21:21:52:349,0.4006,-0.438,9.874,-0.6323,-0.1947,9.7843,-0.0097,-0.0003,0.0027
40637,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4063711,2019-08-09 21:21:52:449,0.5179,-0.0154,9.4173,-0.6253,-0.1952,9.7847,0.0173,-0.0015,-0.0515
40638,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4063810,2019-08-09 21:21:52:548,-0.7373,-0.2692,9.5962,-0.6279,-0.1646,9.7851,0.0202,-0.0106,0.0047
40639,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4063910,2019-08-09 21:21:52:648,-1.258,-0.0119,10.4019,-0.6374,-0.1613,9.7846,-0.0263,-0.0195,-0.0276
40640,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4064010,2019-08-09 21:21:52:748,-0.4805,0.2354,10.008,-0.6452,-0.171,9.7839,-0.0038,0.0357,0.0013
40641,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4064111,2019-08-09 21:21:52:849,-2.3408,0.0636,10.2187,-0.6705,-0.1653,9.7823,0.0026,0.0427,-0.0122
40642,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4064211,2019-08-09 21:21:52:949,-2.2408,-0.28,9.1611,-0.6346,-0.155,9.7849,0.0083,-0.0515,0.0137
40643,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4064311,2019-08-09 21:21:53:049,-1.2837,-0.1322,9.9087,-0.6484,-0.1523,9.784,0.0015,-0.0272,0.0099
40644,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4064411,2019-08-09 21:21:53:149,0.4144,0.0181,9.932,-0.6308,-0.1453,9.7853,-0.0019,0.0155,-0.0135
40645,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4064510,2019-08-09 21:21:53:248,-0.004,0.1737,9.458,-0.6248,-0.1405,9.7857,0.0065,-0.0262,0.0022
40646,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4064610,2019-08-09 21:21:53:348,0.236,0.0809,9.9434,-0.6233,-0.1381,9.7858,-0.0132,0.0043,0.0149
40647,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4064711,2019-08-09 21:21:53:449,-2.3916,0.0043,10.1367,-0.6402,-0.1431,9.7847,-0.0153,0.0097,-0.0179
40648,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4064811,2019-08-09 21:21:53:549,-1.4693,-0.289,9.9212,-0.6423,-0.144,9.7845,0.0204,-0.0276,-0.0132
40649,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4064911,2019-08-09 21:21:53:649,-0.514,-0.0065,9.8333,-0.6359,-0.1319,9.7851,0.0321,0.0222,-0.001
40650,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4065011,2019-08-09 21:21:53:749,-0.7091,0.4586,10.1038,-0.6454,-0.1069,9.7848,-0.0099,-0.0221,-0.0266
40651,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4065111,2019-08-09 21:21:53:849,-1.0736,-0.0831,9.6531,-0.6458,-0.1042,9.7848,0.0004,-0.0045,0.0022
40652,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4065211,2019-08-09 21:21:53:949,-0.8025,0.2132,10.0194,-0.6433,-0.0961,9.7851,0.0089,-0.0038,-0.0196
40653,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4065310,2019-08-09 21:21:54:048,-0.2034,0.8189,10.002,-0.6458,-0.0961,9.7849,-0.0154,-0.0031,-0.022
40654,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4065410,2019-08-09 21:21:54:148,0.3581,0.1982,10.0158,-0.6401,-0.0837,9.7854,0.0123,-0.0109,-0.0004
40655,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4065510,2019-08-09 21:21:54:248,1.2535,0.5035,10.1325,-0.6401,-0.0791,9.7854,0.0,-0.004,-0.0214
40656,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4065610,2019-08-09 21:21:54:348,-1.0988,0.5149,9.3658,-0.6365,-0.0567,9.7858,0.0007,0.0068,0.009
40657,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4065710,2019-08-09 21:21:54:448,-0.493,0.2018,9.6208,-0.626,-0.0562,9.7865,-0.0051,-0.0229,-0.018
40658,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4065810,2019-08-09 21:21:54:548,-0.8701,-0.289,9.7303,-0.6411,-0.0368,9.7856,0.0191,0.0235,-0.015
40659,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4065911,2019-08-09 21:21:54:649,0.2593,0.7465,10.0535,-0.6442,-0.0359,9.7854,-0.011,-0.0095,-0.0049
40660,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4066010,2019-08-09 21:21:54:748,-0.3398,-0.6798,9.4633,-0.6333,-0.0447,9.7861,0.0076,-0.0234,0.0052
40661,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4066110,2019-08-09 21:21:54:848,-0.9779,0.2629,9.8728,-0.643,-0.0391,9.7855,-0.0096,-0.0005,-0.0082
40662,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4066210,2019-08-09 21:21:54:948,-0.3626,0.3533,9.683,-0.6277,-0.0313,9.7865,0.0163,-0.0225,-0.0393
40663,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4066310,2019-08-09 21:21:55:048,0.4826,0.0803,9.3766,-0.6272,-0.0189,9.7866,0.0162,-0.0057,-0.0193
40664,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4066410,2019-08-09 21:21:55:148,0.8429,0.1115,9.6914,-0.6244,-0.0099,9.7867,-0.0354,0.0368,-0.0214
40665,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4066510,2019-08-09 21:21:55:248,-0.1531,0.2611,9.6297,-0.6217,-0.025,9.7869,-0.0266,-0.0228,0.0051
40666,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4066610,2019-08-09 21:21:55:348,-1.6387,-0.4386,9.8195,-0.6104,-0.0443,9.7875,-0.0087,0.0473,-0.0277
40667,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4066710,2019-08-09 21:21:55:448,-2.0331,-0.2046,10.1092,-0.655,-0.0449,9.7847,-0.0027,-0.0325,-0.0041
40668,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4066810,2019-08-09 21:21:55:548,-1.6913,-0.2603,8.8474,-0.6394,-0.0507,9.7857,0.0155,0.0109,-0.0104
40669,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4066910,2019-08-09 21:21:55:648,0.8082,-0.0801,9.9566,-0.6388,-0.0374,9.7858,0.0156,0.0,-0.0201
40670,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4067010,2019-08-09 21:21:55:748,0.8322,-0.1884,10.2588,-0.624,-0.0326,9.7867,-0.0142,-0.0299,0.0055
40671,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4067111,2019-08-09 21:21:55:849,0.5029,-0.1818,9.2604,-0.6213,-0.0469,9.7868,0.0026,-0.0282,0.0093
40672,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4067211,2019-08-09 21:21:55:949,-1.5501,-0.3123,9.7674,-0.6169,-0.0448,9.7871,0.0076,0.0254,0.0084
40673,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4067310,2019-08-09 21:21:56:048,-0.6223,-0.0945,9.7836,-0.6141,-0.0562,9.7872,-0.0152,-0.0051,0.0072
40674,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4067411,2019-08-09 21:21:56:149,0.3018,-0.0825,9.8811,-0.6075,-0.0664,9.7876,0.002,0.0309,-0.0066
40675,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4067511,2019-08-09 21:21:56:249,-1.2849,-0.1076,9.3969,-0.6063,-0.0709,9.7876,-0.001,-0.0125,0.0002
40676,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4067610,2019-08-09 21:21:56:348,-2.1307,-0.1866,9.8805,-0.6241,-0.0754,9.7865,0.0014,0.0274,0.0002
40677,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4067711,2019-08-09 21:21:56:449,-1.8733,-0.3758,8.9486,-0.6026,-0.0651,9.7879,0.0095,0.0332,-0.0223
40678,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4067810,2019-08-09 21:21:56:548,1.2655,0.2677,10.3217,-0.6147,-0.0651,9.7871,-0.0051,0.0242,0.006
40679,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4067910,2019-08-09 21:21:56:648,-0.4889,-0.2507,9.8033,-0.6306,-0.074,9.7861,-0.0022,-0.0096,-0.0099
40680,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4068011,2019-08-09 21:21:56:749,0.1073,-0.0681,9.4717,-0.608,-0.0767,9.7875,0.0032,0.0098,0.0063
40681,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4068110,2019-08-09 21:21:56:848,-1.2771,-0.377,9.27,-0.6164,-0.0746,9.787,-0.0035,0.0418,-0.0176
40682,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4068210,2019-08-09 21:21:56:948,-1.1203,-0.1016,10.0667,-0.6263,-0.0781,9.7863,-0.0204,-0.0095,0.0141
40683,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4068310,2019-08-09 21:21:57:048,-1.5297,-0.4877,9.9577,-0.6248,-0.0967,9.7863,0.0034,0.0029,-0.0071
40684,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4068410,2019-08-09 21:21:57:148,-0.8701,-0.2279,9.707,-0.626,-0.097,9.7862,0.009,-0.013,0.0225
40685,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4068510,2019-08-09 21:21:57:248,-0.5044,-0.1364,9.7285,-0.6173,-0.0976,9.7867,0.0009,0.0235,-0.0085
40686,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4068610,2019-08-09 21:21:57:348,-1.2245,-0.2471,9.6992,-0.6077,-0.0917,9.7874,-0.0017,-0.0085,-0.004
40687,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4068711,2019-08-09 21:21:57:449,-0.4116,-0.3105,8.8786,-0.5834,-0.0987,9.7888,-0.0023,0.0142,0.0038
40688,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4068810,2019-08-09 21:21:57:548,-0.1201,-0.4111,9.7117,-0.61,-0.108,9.7871,-0.0103,0.0234,0.0098
40689,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4068911,2019-08-09 21:21:57:649,-0.368,-0.7612,9.6447,-0.6013,-0.1174,9.7875,0.0085,-0.01,-0.0031
40690,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4069011,2019-08-09 21:21:57:749,0.1612,-0.0873,9.9512,-0.6098,-0.1123,9.787,0.0051,0.0189,-0.0119
40691,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4069111,2019-08-09 21:21:57:849,-0.0681,0.0378,9.7608,-0.6199,-0.124,9.7863,-0.0084,0.0022,-0.0055
40692,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4069210,2019-08-09 21:21:57:948,-2.2061,-0.1794,9.9392,-0.6172,-0.1313,9.7863,-0.0133,-0.0044,0.0039
40693,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4069310,2019-08-09 21:21:58:048,-1.8721,-0.6804,8.8091,-0.6144,-0.1409,9.7864,0.0076,-0.0902,0.0117
40694,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4069410,2019-08-09 21:21:58:148,-0.8115,0.209,10.2684,-0.6313,-0.1335,9.7854,-0.0003,0.0097,-0.006
40695,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4069510,2019-08-09 21:21:58:248,0.6837,-0.4506,9.7788,-0.6425,-0.1307,9.7847,-0.0015,-0.0132,0.0095
40696,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4069610,2019-08-09 21:21:58:348,-0.8372,-0.6367,9.6142,-0.6343,-0.1327,9.7852,0.0118,-0.012,-0.0012
40697,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4069710,2019-08-09 21:21:58:448,-1.5878,-0.286,9.8087,-0.6372,-0.1231,9.7851,-0.0158,-0.0083,-0.0364
40698,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4069810,2019-08-09 21:21:58:548,-0.7857,0.4089,9.8722,-0.6243,-0.1322,9.7859,-0.0264,0.0159,0.0385
40699,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4069910,2019-08-09 21:21:58:648,-0.5667,-0.4817,9.5178,-0.6275,-0.1562,9.7853,0.0036,0.0218,-0.0088
40700,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4070010,2019-08-09 21:21:58:748,0.0229,-0.0472,10.3115,-0.6485,-0.1676,9.7837,-0.0014,0.0261,0.0044
40701,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4070110,2019-08-09 21:21:58:848,-0.5774,-0.2944,10.0822,-0.6438,-0.1694,9.784,-0.0081,0.0035,-0.0041
40702,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4070211,2019-08-09 21:21:58:949,-0.7959,-0.7014,9.1162,-0.6239,-0.1756,9.7852,0.0183,-0.0049,0.0016
40703,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4070311,2019-08-09 21:21:59:049,-1.5854,-0.429,9.8081,-0.6216,-0.1728,9.7854,-0.0068,0.0208,0.0052
40704,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4070410,2019-08-09 21:21:59:148,-0.2051,-0.0777,10.0434,-0.6225,-0.1771,9.7853,-0.0103,-0.0017,-0.0427
40705,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4070510,2019-08-09 21:21:59:248,0.0056,0.1647,9.7638,-0.6194,-0.1888,9.7852,-0.0103,-0.0017,-0.0427
40706,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4070610,2019-08-09 21:21:59:348,0.7699,-0.104,10.758,-0.6479,-0.2119,9.7829,-0.0214,0.0559,-0.0178
40707,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4070710,2019-08-09 21:21:59:448,0.0493,-0.7223,9.7937,-0.6237,-0.2166,9.7844,0.023,0.0024,0.0277
40708,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4070810,2019-08-09 21:21:59:548,-0.7684,-0.265,8.8295,-0.6133,-0.197,9.7855,0.0269,-0.0151,-0.0317
40709,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4070911,2019-08-09 21:21:59:649,-1.6848,0.2826,9.9907,-0.626,-0.1804,9.785,-0.0104,0.0084,-0.0035
40710,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4071010,2019-08-09 21:21:59:748,-2.5317,-0.7092,8.9103,-0.6146,-0.1907,9.7855,-0.0008,0.0336,0.0186
40711,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4071110,2019-08-09 21:21:59:848,-0.0268,-0.5206,9.9512,-0.6283,-0.1957,9.7845,0.0181,-0.0293,-0.0216
40712,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4071210,2019-08-09 21:21:59:948,0.7992,0.3796,10.4246,-0.637,-0.1793,9.7843,-0.0119,0.0158,0.0096
40713,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4071310,2019-08-09 21:22:00:048,0.5275,-0.3662,9.5334,-0.6356,-0.1831,9.7843,-0.0195,-0.0407,0.0233
40714,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4071410,2019-08-09 21:22:00:148,-0.7756,-0.3889,9.7908,-0.6418,-0.2002,9.7836,0.0081,-0.0097,0.0136
40715,47.071358,-1.43683,92.19,36.2,3.216,148.9,18 / 22,4071510,2019-08-09 21:22:00:248,-0.6361,-0.2525,9.3592,-0.6222,-0.1925,9.785,0.0134,-0.005,-0.0165
40716,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4071610,2019-08-09 21:22:00:348,-0.611,0.2126,10.3893,-0.633,-0.1802,9.7845,0.0006,0.0454,-0.003
40717,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4071710,2019-08-09 21:22:00:448,-0.757,-0.2465,9.7991,-0.6263,-0.1766,9.785,-0.0083,-0.0049,0.0063
40718,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4071810,2019-08-09 21:22:00:548,-1.2107,-0.3638,8.708,-0.6188,-0.1797,9.7855,0.01,0.0329,-0.0305
40719,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4071910,2019-08-09 21:22:00:648,-0.3596,0.6334,9.8087,-0.6214,-0.1698,9.7855,-0.0237,0.0201,0.0056
40720,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4072010,2019-08-09 21:22:00:748,-0.6355,-0.0765,9.5567,-0.6022,-0.1887,9.7863,-0.018,-0.0397,0.0328
40721,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4072110,2019-08-09 21:22:00:848,0.5023,0.297,10.615,-0.6415,-0.2004,9.7836,-0.0083,0.0469,-0.0383
40722,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4072210,2019-08-09 21:22:00:948,-0.3506,0.1492,10.4103,-0.6425,-0.1908,9.7837,0.0024,0.0453,-0.0343
40723,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4072310,2019-08-09 21:22:01:048,-1.4358,-0.459,9.0318,-0.6184,-0.1833,9.7854,0.0065,-0.0603,0.0079
40724,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4072410,2019-08-09 21:22:01:148,-1.7596,-0.453,9.0934,-0.6255,-0.169,9.7852,0.0174,-0.0003,-0.0005
40725,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 21,4072510,2019-08-09 21:22:01:248,-1.9415,-0.034,9.3915,-0.6204,-0.1652,9.7856,-0.0115,0.0091,0.0285
40726,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 19,4072610,2019-08-09 21:22:01:348,0.661,-0.4398,9.3532,-0.6269,-0.1714,9.7851,0.0056,-0.0191,-0.0086
40727,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 19,4072710,2019-08-09 21:22:01:448,-0.0052,0.5322,10.1385,-0.6363,-0.1634,9.7846,-0.0159,0.0005,-0.0008
40728,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 19,4072810,2019-08-09 21:22:01:548,-0.0777,-0.6487,9.2946,-0.616,-0.1791,9.7856,-0.0002,0.0205,0.0048
40729,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 19,4072910,2019-08-09 21:22:01:648,-0.7169,-0.4578,9.7944,-0.6363,-0.1841,9.7843,-0.0011,0.0034,-0.0005
40730,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 19,4073010,2019-08-09 21:22:01:748,-0.769,-0.2291,9.9039,-0.6428,-0.1896,9.7837,-0.0005,-0.0492,0.0335
40731,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 19,4073110,2019-08-09 21:22:01:848,-1.0766,-0.4841,9.9398,-0.6029,-0.1915,9.7862,0.0037,0.0662,-0.001
40732,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 19,4073210,2019-08-09 21:22:01:948,-0.666,-0.2674,9.7548,-0.6221,-0.1981,9.7849,0.0081,0.0805,-0.0023
40733,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 19,4073310,2019-08-09 21:22:02:048,0.1163,0.1097,9.6669,-0.6285,-0.2018,9.7844,-0.0052,-0.0555,0.011
40734,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 19,4073410,2019-08-09 21:22:02:148,0.6125,-0.3135,9.7303,-0.6203,-0.2045,9.7849,-0.0038,0.0189,0.0154
40735,47.071358,-1.43683,92.19,36.2,3.216,148.9,17 / 19,4073510,2019-08-09 21:22:02:248,-1.2341,-0.3662,9.5142,-0.6258,-0.2163,9.7843,0.0106,-0.0429,0.0093
40736,47.068848,-1.434672,94.32,35.83,3.216,149.0,18 / 20,4073610,2019-08-09 21:22:02:348,-0.098,-0.2423,9.2024,-0.6181,-0.2154,9.7848,-0.0051,0.008,-0.0202
40737,47.068848,-1.434672,94.32,35.83,3.216,149.0,18 / 20,4073710,2019-08-09 21:22:02:448,-0.3739,-0.0753,9.5878,-0.6058,-0.217,9.7855,-0.0096,0.0016,0.0032
40738,47.068848,-1.434672,94.32,35.83,3.216,149.0,18 / 20,4073810,2019-08-09 21:22:02:548,-0.6822,-0.1926,10.1128,-0.6276,-0.227,9.7839,-0.0193,0.0075,0.0105
40739,47.068848,-1.434672,94.32,35.83,3.216,149.0,18 / 20,4073911,2019-08-09 21:22:02:649,-1.3041,-0.5841,8.9354,-0.619,-0.2436,9.7841,0.0157,0.0337,-0.0254
40740,47.068848,-1.434672,94.32,35.83,3.216,149.0,18 / 20,4074011,2019-08-09 21:22:02:749,0.4724,-0.2746,9.4981,-0.6319,-0.2404,9.7833,0.0157,0.0337,-0.0254
40741,47.068848,-1.434672,94.32,35.83,3.216,149.0,18 / 20,4074110,2019-08-09 21:22:02:848,-0.1249,0.1408,10.0691,-0.6275,-0.2264,9.7839,-0.0062,0.0205,-0.0285
40742,47.068848,-1.434672,94.32,35.83,3.216,149.0,18 / 20,4074210,2019-08-09 21:22:02:948,-0.1932,-0.5613,9.4699,-0.6127,-0.2287,9.7848,0.0121,-0.0248,0.0249
40743,47.068848,-1.434672,94.32,35.83,3.216,149.0,18 / 20,4074311,2019-08-09 21:22:03:049,-1.7123,0.8764,11.7271,-0.6758,-0.2304,9.7806,-0.0051,0.1128,-0.0637
40744,47.068848,-1.434672,94.32,35.83,3.216,149.0,18 / 20,4074410,2019-08-09 21:22:03:148,-2.1648,-0.5541,9.7674,-0.6471,-0.2405,9.7823,-0.015,-0.0192,0.0137
40745,47.068848,-1.434672,94.32,35.83,3.216,149.0,18 / 20,4074510,2019-08-09 21:22:03:248,-1.3747,-0.1304,9.4262,-0.6304,-0.2433,9.7833,-0.0006,-0.0382,-0.0291
40746,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4074610,2019-08-09 21:22:03:348,0.33,-0.3824,9.4089,-0.5943,-0.2403,9.7857,0.0068,0.0186,0.0202
40747,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4074710,2019-08-09 21:22:03:448,-0.004,-0.4769,9.877,-0.6196,-0.2556,9.7837,-0.0156,0.0237,-0.0005
40748,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4074810,2019-08-09 21:22:03:548,0.0648,-0.204,10.2313,-0.6385,-0.2651,9.7823,-0.0151,0.0181,-0.0081
40749,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4074910,2019-08-09 21:22:03:648,-2.2402,-0.4739,9.2922,-0.6296,-0.2764,9.7825,0.0033,-0.0364,0.0022
40750,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4075011,2019-08-09 21:22:03:749,-1.7638,-0.0909,10.1056,-0.6292,-0.2784,9.7825,0.0031,0.0176,-0.0134
40751,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4075110,2019-08-09 21:22:03:848,-1.2921,-0.9312,9.3802,-0.6233,-0.264,9.7833,0.028,-0.0341,0.0297
40752,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4075211,2019-08-09 21:22:03:949,0.9962,-0.1214,10.351,-0.6288,-0.2515,9.7832,0.0351,0.0689,-0.027
40753,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4075310,2019-08-09 21:22:04:048,1.3224,-0.6098,7.5498,-0.5633,-0.1995,9.7884,0.0456,-0.0594,-0.0563
40754,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4075410,2019-08-09 21:22:04:148,3.0193,-0.8217,10.0583,-0.5774,-0.1886,9.7878,-0.0801,-0.0166,0.0034
40755,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4075510,2019-08-09 21:22:04:248,-1.4106,-0.0663,10.184,-0.639,-0.2509,9.7826,-0.0553,0.1028,0.1252
40756,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4075611,2019-08-09 21:22:04:349,-0.8761,-0.8061,9.9943,-0.6302,-0.2958,9.7819,-0.0212,-0.0213,-0.0175
40757,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4075710,2019-08-09 21:22:04:448,-0.0561,0.1713,10.755,-0.6285,-0.2919,9.7821,0.001,0.0405,-0.0216
40758,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4075810,2019-08-09 21:22:04:548,-3.2278,-1.1922,10.6904,-0.5965,-0.2949,9.7841,-0.026,0.004,0.0707
40759,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4075910,2019-08-09 21:22:04:648,-2.804,-2.2025,10.5892,-0.5875,-0.2701,9.7853,0.0693,-0.0237,0.1257
40760,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4076010,2019-08-09 21:22:04:748,2.2334,-0.5631,9.4382,-0.6757,-0.2704,9.7796,-0.0164,-0.1198,-0.0081
40761,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4076110,2019-08-09 21:22:04:848,-2.7903,-0.4308,10.412,-0.6306,-0.2919,9.782,-0.0223,-0.0908,-0.0274
40762,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4076210,2019-08-09 21:22:04:948,-1.0868,-0.6601,9.5579,-0.6206,-0.3107,9.7821,-0.0123,0.0311,0.0416
40763,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4076310,2019-08-09 21:22:05:048,0.573,-2.0607,8.0585,-0.598,-0.3142,9.7834,0.0278,0.1718,-0.1239
40764,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4076410,2019-08-09 21:22:05:148,-0.7109,0.2515,10.1541,-0.5881,-0.2897,9.7847,0.0452,0.0046,-0.0013
