,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71654,50.415585,-4.849275,219,20.23,10.0,259.7,Oct-22,7099641,2019-08-17 09:18:49:008,0.5744,0.0011,8.796,-0.0185,0.0123,9.8066,0.0059,-0.0278,0.0144,0.16,20.72,-21.7,265.67,4.0,0.98
71655,50.415558,-4.849577,217,20.95,10.0,259.7,Oct-22,7099740,2019-08-17 09:18:49:107,-0.1125,-0.181,8.9473,-0.0401,0.0057,9.8066,-0.0208,0.0383,0.0059,0.15,20.48,-21.92,265.4,4.02,1.22
71656,50.415558,-4.849577,217,20.95,10.0,259.7,Oct-22,7099841,2019-08-17 09:18:49:208,-0.5362,-0.3538,9.8805,-0.0099,-0.0181,9.8066,0.0304,0.0159,-0.0058,0.15,20.48,-21.92,265.4,4.02,1.22
71657,50.415558,-4.849577,217,20.95,10.0,259.7,Oct-22,7099941,2019-08-17 09:18:49:308,0.1295,0.0399,9.7557,-0.009,0.0154,9.8066,-0.0005,0.0202,0.0059,0.16,20.72,-21.7,265.73,3.91,1.27
71658,50.415558,-4.849577,217,20.95,10.0,259.7,Oct-22,7100041,2019-08-17 09:18:49:408,-0.1229,-0.2102,9.4398,-0.0126,0.0087,9.8066,0.0144,0.0351,0.0219,0.15,20.48,-21.92,265.46,3.95,1.35
71659,50.415558,-4.849577,217,20.95,10.0,259.7,Oct-22,7100142,2019-08-17 09:18:49:509,0.1644,-0.1563,10.5724,-0.0211,-0.0316,9.8066,0.0144,0.0351,0.0219,-0.26,21.24,-21.19,266.06,3.76,1.46
71660,50.415558,-4.849577,217,20.95,10.0,259.7,Oct-22,7100241,2019-08-17 09:18:49:608,0.4818,-0.0125,9.7351,-0.0268,-0.0671,9.8064,0.0123,0.0063,-0.0133,-0.26,21.24,-21.19,266.06,3.76,1.46
71661,50.415558,-4.849577,217,20.95,10.0,259.7,Oct-22,7100341,2019-08-17 09:18:49:708,-0.4054,-0.4992,10.6923,-0.0083,-0.0088,9.8066,-0.008,-0.031,0.0251,-0.66,21.37,-21.05,263.68,3.36,1.59
71662,50.415558,-4.849577,217,20.95,10.0,259.7,Oct-22,7100441,2019-08-17 09:18:49:808,-0.2987,-0.2004,9.5251,0.0199,-0.0316,9.8066,-0.0367,0.0095,-0.0026,-0.65,20.93,-21.49,263.68,3.36,1.59
71663,50.415558,-4.849577,217,20.95,10.0,259.7,Oct-22,7100541,2019-08-17 09:18:49:908,0.0892,0.1162,9.1335,0.051,-0.0379,9.8064,0.0048,0.0053,0.0005,-0.65,20.93,-21.49,263.68,3.36,1.59
71664,50.415558,-4.849577,217,20.95,10.0,259.7,Oct-22,7100641,2019-08-17 09:18:50:008,0.016,0.0537,9.693,0.0291,0.0243,9.8066,-0.0346,0.0287,0.0155,-0.26,20.99,-21.43,266.69,3.17,1.27
71665,50.415535,-4.84987,217,21.1,10.0,259.7,Oct-22,7100741,2019-08-17 09:18:50:108,0.244,0.3679,10.0956,0.0559,0.0528,9.8063,0.0176,-0.0075,-0.008,0.15,20.1,-22.27,266.03,3.5,0.96
71666,50.415535,-4.84987,217,21.1,10.0,259.7,Oct-22,7100841,2019-08-17 09:18:50:208,0.2011,-0.2005,9.9931,0.013,-0.0061,9.8066,-0.0058,0.0085,0.0048,-0.25,20.75,-21.66,266.03,3.5,0.96
71667,50.415535,-4.84987,217,21.1,10.0,259.7,Oct-22,7100941,2019-08-17 09:18:50:308,-0.183,0.0485,9.6444,0.0352,-0.051,9.8065,-0.0058,0.0085,0.0048,-0.25,20.75,-21.66,266.03,3.5,0.96
71668,50.415535,-4.84987,217,21.1,10.0,259.7,Oct-22,7101041,2019-08-17 09:18:50:408,-0.2144,0.1679,9.2173,0.0021,-0.0131,9.8066,-0.0165,-0.0001,-0.0005,-0.26,20.54,-21.87,266.55,3.21,0.73
71669,50.415535,-4.84987,217,21.1,10.0,259.7,Oct-22,7101140,2019-08-17 09:18:50:507,-0.1997,0.0289,9.248,0.0097,0.0159,9.8066,-0.0506,-0.0075,0.0069,-0.25,20.33,-22.06,266.28,3.31,0.68
71670,50.415535,-4.84987,217,21.1,10.0,259.7,Oct-22,7101241,2019-08-17 09:18:50:608,0.0422,-0.0316,9.1964,0.0319,0.0034,9.8066,-0.0271,0.0276,-0.009,0.59,21.23,-21.18,269.24,3.45,0.49
71671,50.415535,-4.84987,217,21.1,10.0,259.7,Oct-22,7101341,2019-08-17 09:18:50:708,0.1797,-0.1434,10.0054,0.0225,-0.0098,9.8066,-0.0112,0.0543,0.0038,-0.25,21.2,-21.22,266.5,3.47,0.3
71672,50.415535,-4.84987,217,21.1,10.0,259.7,Oct-22,7101441,2019-08-17 09:18:50:808,-0.3938,0.0387,10.298,0.0408,0.0104,9.8066,-0.0516,-0.0491,0.0027,-0.25,21.2,-21.22,266.5,3.47,0.3
71673,50.415535,-4.84987,217,21.1,10.0,259.7,Oct-22,7101541,2019-08-17 09:18:50:908,0.4638,0.1949,9.4938,0.0433,0.037,9.8065,-0.0516,-0.0107,0.0123,0.16,20.82,-21.6,266.28,3.55,0.07
71674,50.415504,-4.85017,217,21.31,10.0,259.6,Oct-22,7101641,2019-08-17 09:18:51:008,0.4867,0.0551,9.0861,0.0836,0.0466,9.8062,-0.0527,-0.0075,0.0016,0.58,20.35,-22.04,268.66,3.85,-0.4
71675,50.415504,-4.85017,217,21.31,10.0,259.6,Oct-22,7101741,2019-08-17 09:18:51:108,0.1416,0.4425,9.7038,0.0341,0.0067,9.8066,-0.0527,-0.0075,0.0016,0.16,19.64,-22.67,268.66,3.85,-0.4
71676,50.415504,-4.85017,217,21.31,10.0,259.6,Oct-22,7101841,2019-08-17 09:18:51:208,0.0308,0.2901,10.4451,0.0509,0.0368,9.8064,-0.0165,0.0031,0.0176,0.59,20.13,-22.23,268.45,4.07,-0.7
71677,50.415504,-4.85017,217,21.31,10.0,259.6,Oct-22,7101941,2019-08-17 09:18:51:308,0.0606,-0.1774,9.2824,0.0025,0.0237,9.8066,0.0208,-0.0011,-0.0026,0.59,20.13,-22.23,268.45,4.07,-0.7
71678,50.415504,-4.85017,217,21.31,10.0,259.6,Oct-22,7102041,2019-08-17 09:18:51:408,-0.1083,-0.136,10.1756,0.0117,0.0157,9.8066,0.0123,0.0308,0.0006,0.58,20.56,-21.84,268.44,4.17,-0.76
71679,50.415504,-4.85017,217,21.31,10.0,259.6,Oct-22,7102141,2019-08-17 09:18:51:508,0.0477,-0.0261,10.0467,0.0021,-0.0186,9.8066,0.0314,0.0191,0.0123,0.59,20.33,-22.05,268.48,4.06,-0.78
71680,50.415504,-4.85017,217,21.31,10.0,259.6,Oct-22,7102241,2019-08-17 09:18:51:608,0.0106,0.3298,9.8886,-0.0536,0.0118,9.8065,0.0219,-0.0096,-0.0058,0.16,20.28,-22.11,268.48,4.06,-0.78
71681,50.415504,-4.85017,217,21.31,10.0,259.6,Oct-22,7102341,2019-08-17 09:18:51:708,-0.1861,0.169,9.3249,-0.0044,-0.0098,9.8066,-0.0069,0.0106,0.0006,0.16,20.28,-22.11,265.56,4.12,-0.46
71682,50.415504,-4.85017,217,21.31,10.0,259.6,Oct-22,7102442,2019-08-17 09:18:51:809,-0.2006,0.1725,9.8191,0.0039,-0.0249,9.8066,-0.0612,-0.0405,0.0176,0.16,20.3,-22.09,265.56,4.12,-0.46
71683,50.415504,-4.85017,217,21.31,10.0,259.6,Oct-22,7102541,2019-08-17 09:18:51:908,-0.2752,-0.0962,9.7704,0.0199,0.0243,9.8066,-0.0612,-0.0405,0.0176,0.58,20.01,-22.34,268.54,3.98,-0.5
71684,50.415504,-4.85017,217,21.31,10.0,259.6,Oct-22,7102641,2019-08-17 09:18:52:008,0.4034,0.0089,10.5634,0.0741,0.0574,9.8062,-0.0698,-0.0501,0.0059,0.58,20.01,-22.34,268.54,3.98,-0.5
71685,50.415455,-4.850466,216,21.56,11.0,259.1,Oct-22,7102741,2019-08-17 09:18:52:108,0.3745,0.1158,10.3962,0.0598,0.0108,9.8065,0.0197,0.0607,-0.0218,0.57,19.29,-22.97,267.89,4.32,-0.92
71686,50.415455,-4.850466,216,21.56,11.0,259.1,Oct-22,7102841,2019-08-17 09:18:52:208,0.1624,-0.0133,10.3413,0.0781,-0.0289,9.8063,0.0155,0.0511,0.0048,1.02,19.52,-22.75,267.89,4.32,-0.92
71687,50.415455,-4.850466,216,21.56,11.0,259.1,Oct-22,7102941,2019-08-17 09:18:52:308,0.2998,-0.2746,9.8301,0.0538,-0.0855,9.8061,0.0165,0.0106,-0.0122,1.0,19.97,-22.37,268.76,3.83,-1.25
71688,50.415455,-4.850466,216,21.56,11.0,259.1,Oct-22,7103041,2019-08-17 09:18:52:408,0.0069,0.2138,8.9616,0.0299,-0.001,9.8066,-0.009,-0.0405,-0.0367,1.0,19.97,-22.37,268.76,3.83,-1.25
71689,50.415455,-4.850466,216,21.56,11.0,259.1,Oct-22,7103140,2019-08-17 09:18:52:507,0.5626,-0.1516,10.4137,0.0734,0.035,9.8063,-0.0623,0.0031,-0.0069,0.57,19.74,-22.59,268.59,3.83,-1.43
71690,50.415455,-4.850466,216,21.56,11.0,259.1,Oct-22,7103241,2019-08-17 09:18:52:608,0.2726,0.2121,8.7202,0.1082,0.0998,9.8055,-0.0293,0.0138,0.0155,0.58,19.22,-23.03,267.9,4.43,-2.05
71691,50.415455,-4.850466,216,21.56,11.0,259.1,Oct-22,7103341,2019-08-17 09:18:52:708,-0.3379,-0.3808,10.966,0.0427,-0.0135,9.8065,-0.0293,0.0138,0.0155,0.58,19.22,-23.03,267.9,4.43,-2.05
71692,50.415455,-4.850466,216,21.56,11.0,259.1,Oct-22,7103441,2019-08-17 09:18:52:808,0.0974,0.0559,10.7761,0.0482,-0.0545,9.8064,-0.074,0.0095,-0.0122,1.01,19.7,-22.6,268.37,4.12,-2.34
71693,50.415455,-4.850466,216,21.56,11.0,259.1,Oct-22,7103540,2019-08-17 09:18:52:907,0.1853,-0.2424,9.8227,0.0403,0.0486,9.8064,-0.025,-0.0224,-0.0239,0.99,18.94,-23.25,268.05,4.34,-2.54
71694,50.41542,-4.850759,215,21.61,11.0,259.5,Oct-22,7103641,2019-08-17 09:18:53:008,-0.0749,-0.0651,9.4709,0.0496,0.0575,9.8064,-0.0069,0.0244,-0.0101,1.34,19.41,-22.83,267.71,4.69,-2.82
71695,50.41542,-4.850759,215,21.61,11.0,259.5,Oct-22,7103741,2019-08-17 09:18:53:108,0.2116,-0.2471,9.078,0.0067,-0.104,9.8061,-0.0271,0.0809,-0.0069,1.34,19.41,-22.83,267.71,4.69,-2.82
71696,50.41542,-4.850759,215,21.61,11.0,259.5,Oct-22,7103841,2019-08-17 09:18:53:208,0.178,0.402,10.3822,0.0003,-0.0348,9.8066,-0.0037,-0.0618,-0.0112,0.58,19.15,-23.09,268.38,4.08,-2.89
71697,50.41542,-4.850759,215,21.61,11.0,259.5,Oct-22,7103942,2019-08-17 09:18:53:309,-0.1183,0.0864,8.7068,0.0162,0.0324,9.8066,0.0006,-0.0565,0.0091,1.33,18.9,-23.26,268.18,4.28,-2.98
71698,50.41542,-4.850759,215,21.61,11.0,259.5,Oct-22,7104041,2019-08-17 09:18:53:408,0.27,0.3352,9.8349,-0.0003,0.0094,9.8066,-0.0144,-0.0075,0.0123,1.33,18.9,-23.26,268.18,4.28,-2.98
71699,50.41542,-4.850759,215,21.61,11.0,259.5,Oct-22,7104141,2019-08-17 09:18:53:508,0.2075,0.12,10.3018,-0.0171,0.0006,9.8066,0.0165,-0.0246,-0.0144,1.02,19.13,-23.08,268.17,4.28,-2.88
71700,50.41542,-4.850759,215,21.61,11.0,259.5,Oct-22,7104241,2019-08-17 09:18:53:608,0.098,0.4903,9.7432,0.0122,0.0016,9.8066,0.0165,-0.0246,-0.0144,0.99,18.9,-23.27,268.16,4.29,-2.95
71701,50.41542,-4.850759,215,21.61,11.0,259.5,Oct-22,7104341,2019-08-17 09:18:53:708,-0.3008,0.3239,10.4277,-0.0173,0.084,9.8063,0.0091,-0.0022,0.0016,0.99,18.9,-23.27,268.16,4.29,-2.95
71702,50.41542,-4.850759,215,21.61,11.0,259.5,Oct-22,7104441,2019-08-17 09:18:53:808,-0.2161,-0.1172,10.3854,-0.0061,-0.0644,9.8064,-0.0005,0.0244,-0.0133,1.02,19.1,-23.11,267.61,4.78,-2.83
71703,50.41542,-4.850759,215,21.61,11.0,259.5,Oct-22,7104541,2019-08-17 09:18:53:908,0.2378,-0.2089,11.0353,0.0053,-0.0822,9.8063,0.0219,0.1065,0.0027,1.01,19.32,-22.93,268.02,4.4,-2.81
71704,50.415382,-4.851041,213,21.67,11.0,259.7,Oct-22,7104642,2019-08-17 09:18:54:009,0.0398,-0.369,9.4353,-0.0124,-0.1048,9.8061,0.0346,-0.048,0.0016,1.02,19.06,-23.14,268.02,4.4,-2.81
71705,50.415382,-4.851041,213,21.67,11.0,259.7,Oct-22,7104741,2019-08-17 09:18:54:108,0.1115,-0.0174,9.2421,-0.0275,-0.114,9.8059,0.0144,-0.0096,0.0048,0.58,19.57,-22.73,268.82,3.73,-2.67
71706,50.415382,-4.851041,213,21.67,11.0,259.7,Oct-22,7104841,2019-08-17 09:18:54:208,-0.0782,-0.0069,8.99,-0.0188,-0.0029,9.8066,-0.0325,-0.0043,-0.0122,0.58,19.57,-22.73,268.82,3.73,-2.67
71707,50.415382,-4.851041,213,21.67,11.0,259.7,Oct-22,7104941,2019-08-17 09:18:54:308,0.1962,-0.0982,9.4095,0.0237,-0.0018,9.8066,-0.0154,-0.0523,-0.0101,0.16,19.26,-23.0,265.91,3.71,-2.56
71708,50.415382,-4.851041,213,21.67,11.0,259.7,Oct-22,7105041,2019-08-17 09:18:54:408,0.0935,0.4172,9.3276,0.0479,0.0438,9.8064,-0.0154,-0.0523,-0.0101,1.34,18.99,-23.19,268.48,3.98,-2.82
71709,50.415382,-4.851041,213,21.67,11.0,259.7,Oct-22,7105141,2019-08-17 09:18:54:508,0.0709,0.3088,9.517,0.0109,0.0589,9.8065,0.0144,-0.0203,-0.0026,1.34,18.99,-23.19,268.48,3.98,-2.82
71710,50.415382,-4.851041,213,21.67,11.0,259.7,Oct-22,7105241,2019-08-17 09:18:54:608,0.2318,0.4477,9.5458,0.0054,0.0668,9.8064,-0.025,0.0085,-0.0058,0.94,19.24,-23.0,268.06,4.37,-2.84
71711,50.415382,-4.851041,213,21.67,11.0,259.7,Oct-22,7105341,2019-08-17 09:18:54:708,0.271,0.2194,10.2668,0.0051,-0.018,9.8066,-0.0048,0.0319,0.0027,1.35,18.74,-23.39,268.06,4.37,-2.84
71712,50.415382,-4.851041,213,21.67,11.0,259.7,Oct-22,7105440,2019-08-17 09:18:54:807,0.1773,0.1185,10.8333,0.0149,-0.0255,9.8066,0.0378,-0.0171,-0.0346,0.91,19.01,-23.19,268.23,4.23,-2.94
71713,50.415382,-4.851041,213,21.67,11.0,259.7,Oct-22,7105541,2019-08-17 09:18:54:908,-0.0862,0.0701,9.4178,-0.0115,-0.0049,9.8066,-0.008,0.0362,0.0048,0.91,19.01,-23.19,268.23,4.23,-2.94
71714,50.415363,-4.851357,214,21.96,11.0,260.2,Oct-22,7105641,2019-08-17 09:18:55:008,0.2072,-0.0045,9.9029,0.0012,-0.0187,9.8066,-0.0069,0.033,0.0155,0.92,18.51,-23.59,268.05,4.2,-2.87
71715,50.415363,-4.851357,214,21.96,11.0,260.2,Oct-22,7105741,2019-08-17 09:18:55:108,0.1637,-0.1751,10.3347,-0.0257,0.0258,9.8066,0.0283,-0.0054,-0.0005,0.58,18.72,-23.44,268.37,4.09,-2.88
71716,50.415363,-4.851357,214,21.96,11.0,260.2,Oct-22,7105841,2019-08-17 09:18:55:208,-0.3709,0.284,9.3441,-0.0495,0.0662,9.8063,0.0283,-0.0054,-0.0005,0.91,18.73,-23.42,268.37,4.09,-2.88
71717,50.415363,-4.851357,214,21.96,11.0,260.2,Oct-22,7105940,2019-08-17 09:18:55:307,-0.1114,0.2659,9.5119,-0.0093,0.0127,9.8066,0.0091,-0.0192,-0.0016,0.93,18.71,-23.43,267.92,4.47,-2.58
71718,50.415363,-4.851357,214,21.96,11.0,260.2,Oct-22,7106041,2019-08-17 09:18:55:408,0.0231,0.0482,9.8383,-0.0099,0.0158,9.8066,-0.0058,0.0308,-0.0005,0.93,18.71,-23.43,267.92,4.47,-2.58
71719,50.415363,-4.851357,214,21.96,11.0,260.2,Oct-22,7106141,2019-08-17 09:18:55:508,-0.4794,0.0222,10.302,-0.0181,0.02,9.8066,-0.0112,0.0042,0.0101,0.93,18.71,-23.43,267.82,4.56,-2.52
71720,50.415363,-4.851357,214,21.96,11.0,260.2,Oct-22,7106242,2019-08-17 09:18:55:609,-0.0665,0.4849,9.7718,-0.0359,0.0442,9.8065,0.0069,-0.0096,0.0048,0.9,18.53,-23.58,267.28,4.81,-2.3
71721,50.415363,-4.851357,214,21.96,11.0,260.2,Oct-22,7106341,2019-08-17 09:18:55:708,-0.0243,0.346,9.9626,-0.0143,0.0003,9.8066,-0.0218,0.0202,-0.0048,0.9,18.53,-23.58,267.28,4.81,-2.3
71722,50.415363,-4.851357,214,21.96,11.0,260.2,Oct-22,7106441,2019-08-17 09:18:55:808,0.1601,0.0515,9.4509,0.0006,-0.0251,9.8066,0.0155,0.0308,-0.0303,0.9,18.5,-23.6,267.25,4.69,-2.2
71723,50.415363,-4.851357,214,21.96,11.0,260.2,Oct-22,7106541,2019-08-17 09:18:55:908,-0.2053,-0.3838,10.4647,0.0119,-0.0091,9.8066,-0.0144,0.0074,0.0048,0.91,18.28,-23.77,267.44,4.54,-2.21
71724,50.41535,-4.851643,214,21.6,11.0,260.7,Oct-22,7106642,2019-08-17 09:18:56:009,-0.3089,-0.3157,9.6486,0.0286,0.0002,9.8066,-0.0144,0.0074,0.0048,0.91,18.28,-23.77,267.44,4.54,-2.21
71725,50.41535,-4.851643,214,21.6,11.0,260.7,Oct-22,7106740,2019-08-17 09:18:56:107,-0.3871,-0.2338,9.4634,-0.0271,0.0346,9.8066,0.0346,-0.016,0.0016,0.91,19.01,-23.19,267.81,4.55,-2.38
71726,50.41535,-4.851643,214,21.6,11.0,260.7,Oct-22,7106841,2019-08-17 09:18:56:208,-0.3084,0.0186,9.4962,-0.0376,0.0705,9.8063,-0.0058,-0.0512,0.0048,1.36,18.52,-23.56,267.81,4.55,-2.38
71727,50.41535,-4.851643,214,21.6,11.0,260.7,Oct-22,7106941,2019-08-17 09:18:56:308,-0.188,-0.2934,9.9087,-0.0387,0.0967,9.8061,-0.0048,0.0053,-0.0037,0.93,18.75,-23.4,267.15,5.11,-2.13
71728,50.41535,-4.851643,214,21.6,11.0,260.7,Oct-22,7107041,2019-08-17 09:18:56:408,0.0328,0.087,10.7227,-0.0085,-0.0117,9.8066,0.0208,0.0308,0.0155,0.93,18.75,-23.4,267.15,5.11,-2.13
71729,50.41535,-4.851643,214,21.6,11.0,260.7,Oct-22,7107141,2019-08-17 09:18:56:508,0.1407,0.1387,10.376,-0.0239,-0.0191,9.8066,0.0272,0.0255,0.0155,1.31,19.0,-23.18,267.23,5.04,-2.08
71730,50.41535,-4.851643,214,21.6,11.0,260.7,Oct-22,7107241,2019-08-17 09:18:56:608,0.5,0.1668,9.0609,-0.0475,-0.0357,9.8065,0.0538,0.0383,0.0016,0.98,18.8,-23.36,267.23,5.04,-2.08
71731,50.41535,-4.851643,214,21.6,11.0,260.7,Oct-22,7107341,2019-08-17 09:18:56:708,0.1272,-0.1646,10.447,-0.001,-0.0087,9.8066,0.0538,0.0383,0.0016,0.93,19.0,-23.2,267.52,4.72,-1.57
71732,50.41535,-4.851643,214,21.6,11.0,260.7,Oct-22,7107442,2019-08-17 09:18:56:809,0.1155,-0.0243,9.1075,-0.0205,0.0123,9.8066,-0.0122,-0.0331,0.0133,0.93,19.49,-22.79,267.52,4.72,-1.57
71733,50.41535,-4.851643,214,21.6,11.0,260.7,Oct-22,7107541,2019-08-17 09:18:56:908,0.06,0.4456,10.3535,-0.0184,0.0186,9.8066,-0.0037,-0.016,-0.0005,0.58,19.04,-23.18,267.38,4.82,-1.46
71734,50.415302,-4.851965,213,22.14,11.0,260.4,Oct-22,7107641,2019-08-17 09:18:57:008,0.0208,0.1017,9.5258,0.0065,0.0096,9.8066,0.0315,0.0266,0.0037,0.58,19.49,-22.8,267.38,4.82,-1.46
71735,50.415302,-4.851965,213,22.14,11.0,260.4,Oct-22,7107740,2019-08-17 09:18:57:107,0.1324,-0.2163,9.8154,0.0022,0.0143,9.8066,-0.0239,-0.0267,0.0112,0.58,19.49,-22.8,267.38,4.82,-1.46
71736,50.415302,-4.851965,213,22.14,11.0,260.4,Oct-22,7107841,2019-08-17 09:18:57:208,-0.174,0.0457,9.5603,0.003,0.0128,9.8066,-0.0005,-0.0043,-0.009,0.57,19.29,-22.97,267.29,4.91,-1.47
71737,50.415302,-4.851965,213,22.14,11.0,260.4,Oct-22,7107941,2019-08-17 09:18:57:308,-0.025,-0.1433,9.224,0.015,0.0325,9.8066,-0.0058,0.0021,-0.0026,0.96,19.52,-22.76,267.22,5.1,-1.54
71738,50.415302,-4.851965,213,22.14,11.0,260.4,Oct-22,7108041,2019-08-17 09:18:57:408,-0.0963,-0.2085,9.8405,0.0231,0.0056,9.8066,-0.0058,0.0021,-0.0026,0.96,19.52,-22.76,267.22,5.1,-1.54
71739,50.415302,-4.851965,213,22.14,11.0,260.4,Oct-22,7108141,2019-08-17 09:18:57:508,0.2408,-0.3306,9.4075,0.0269,-0.0002,9.8066,-0.0506,0.0053,0.0005,1.02,19.06,-23.14,267.05,5.14,-1.68
71740,50.415302,-4.851965,213,22.14,11.0,260.4,Oct-22,7108241,2019-08-17 09:18:57:608,-0.1153,-0.1888,10.6085,0.0499,-0.0183,9.8065,-0.009,-0.0288,-0.009,1.0,19.07,-23.13,267.05,5.14,-1.68
71741,50.415302,-4.851965,213,22.14,11.0,260.4,Oct-22,7108340,2019-08-17 09:18:57:707,0.173,-0.1572,10.4542,0.0058,-0.0028,9.8066,-0.0005,0.0181,0.0005,0.57,19.12,-23.11,267.2,5.05,-1.98
71742,50.415302,-4.851965,213,22.14,11.0,260.4,Oct-22,7108440,2019-08-17 09:18:57:807,-0.165,0.0539,9.8701,0.0091,-0.0236,9.8066,0.0261,0.0298,-0.0133,0.97,18.64,-23.49,267.24,5.0,-1.96
71743,50.415302,-4.851965,213,22.14,11.0,260.4,Oct-22,7108541,2019-08-17 09:18:57:908,0.3637,-0.283,10.5835,0.017,-0.0283,9.8066,-0.008,-0.0235,0.008,0.98,18.84,-23.33,267.24,5.0,-1.96
71744,50.41528,-4.852275,213,22.04,11.0,260.4,Oct-22,7108641,2019-08-17 09:18:58:008,0.17,-0.2228,10.3973,0.0404,-0.0295,9.8065,0.0133,0.0085,0.0005,0.98,18.84,-23.33,267.24,5.0,-1.96
71745,50.41528,-4.852275,213,22.04,11.0,260.4,Oct-22,7108741,2019-08-17 09:18:58:108,0.2159,0.0135,10.4811,0.0073,0.0064,9.8066,0.0133,0.0085,0.0005,0.96,18.41,-23.67,267.06,4.84,-2.21
71746,50.41528,-4.852275,213,22.04,11.0,260.4,Oct-22,7108841,2019-08-17 09:18:58:208,0.1951,0.0461,10.5324,0.0072,0.0033,9.8066,0.0091,0.0181,-0.0026,0.99,18.62,-23.5,267.2,4.87,-2.25
71747,50.41528,-4.852275,213,22.04,11.0,260.4,Oct-22,7108941,2019-08-17 09:18:58:308,0.5226,-0.0029,8.7588,-0.0138,-0.0183,9.8066,0.0038,0.0085,-0.0048,0.99,18.62,-23.5,267.2,4.87,-2.25
71748,50.41528,-4.852275,213,22.04,11.0,260.4,Oct-22,7109041,2019-08-17 09:18:58:408,-0.3117,-0.2746,10.5809,-0.0036,-0.0178,9.8066,0.0112,-0.0299,-0.0122,0.98,18.87,-23.3,267.55,4.76,-2.17
71749,50.41528,-4.852275,213,22.04,11.0,260.4,Oct-22,7109141,2019-08-17 09:18:58:508,0.1203,-0.5714,10.4343,0.0,-0.0131,9.8066,0.0176,-0.0278,0.0016,0.97,18.64,-23.49,267.64,4.68,-2.18
71750,50.41528,-4.852275,213,22.04,11.0,260.4,Oct-22,7109241,2019-08-17 09:18:58:608,-0.0807,0.1251,10.1936,0.0047,0.0053,9.8066,0.0208,0.0085,-0.0026,0.57,18.39,-23.7,267.64,4.68,-2.18
71751,50.41528,-4.852275,213,22.04,11.0,260.4,Oct-22,7109341,2019-08-17 09:18:58:708,0.2751,-0.2825,9.691,-0.0079,-0.0131,9.8066,-0.0144,-0.0064,0.0123,0.58,19.12,-23.11,267.52,4.78,-2.18
71752,50.41528,-4.852275,213,22.04,11.0,260.4,Oct-22,7109442,2019-08-17 09:18:58:809,0.1207,-0.4823,10.9201,-0.0141,-0.037,9.8066,0.0027,0.0138,-0.0058,0.98,18.87,-23.3,267.52,4.78,-2.18
71753,50.41528,-4.852275,213,22.04,11.0,260.4,Oct-22,7109544,2019-08-17 09:18:58:911,0.0383,-0.1909,10.0704,-0.0181,-0.0544,9.8065,0.008,0.033,0.0037,0.98,18.87,-23.3,267.52,4.78,-2.18
71754,50.41528,-4.852275,213,22.04,11.0,260.4,Oct-22,7109641,2019-08-17 09:18:59:008,0.0865,-0.2387,9.722,0.0067,-0.0103,9.8066,0.008,0.033,0.0037,0.58,18.86,-23.32,267.87,4.46,-2.08
71755,50.41522,-4.852584,211,22.12,11.0,260.0,Oct-22,7109741,2019-08-17 09:18:59:108,-0.3732,-0.1333,10.131,0.0024,-0.0118,9.8066,0.0069,-0.0011,-0.0016,0.58,18.36,-23.71,267.87,4.46,-2.08
71756,50.41522,-4.852584,211,22.12,11.0,260.0,Oct-22,7109841,2019-08-17 09:18:59:208,0.3112,0.0874,9.5902,-0.0001,-0.0107,9.8066,0.0208,-0.0107,0.0048,0.58,18.36,-23.71,267.87,4.46,-2.08
71757,50.41522,-4.852584,211,22.12,11.0,260.0,Oct-22,7109941,2019-08-17 09:18:59:308,0.3116,0.2148,8.8334,-0.0133,-0.0089,9.8066,0.0038,0.0362,0.0229,0.98,18.42,-23.66,267.59,4.4,-2.09
71758,50.41522,-4.852584,211,22.12,11.0,260.0,Oct-22,7110042,2019-08-17 09:18:59:409,0.4734,0.1124,9.9914,-0.0362,-0.0176,9.8066,0.0677,0.0511,0.0016,0.16,19.15,-23.09,267.59,4.4,-2.09
71759,50.41522,-4.852584,211,22.12,11.0,260.0,Oct-22,7110141,2019-08-17 09:18:59:508,0.1193,-0.3226,8.9542,-0.041,-0.0167,9.8066,-0.0495,0.0202,0.0389,1.35,19.13,-23.07,268.04,4.29,-1.88
71760,50.41522,-4.852584,211,22.12,11.0,260.0,Oct-22,7110241,2019-08-17 09:18:59:608,-0.4728,0.1032,10.7528,-0.0609,-0.0255,9.8064,-0.0719,-0.0043,-0.0026,0.58,19.15,-23.09,268.19,4.13,-1.53
