,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22006,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2677008,2019-09-04 20:51:09:121,0.1733,0.6766,10.1467,-0.0079,0.0116,9.8066,-0.0061,-0.0065,0.0152,10.25,-31.69,13.06,188.68,-86.39,-27.85
22007,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2677108,2019-09-04 20:51:09:221,-0.4176,0.1862,9.8619,-0.0072,0.0001,9.8065,0.0098,-0.0012,0.025,10.25,-32.06,12.63,187.04,-86.31,-29.66
22008,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2677208,2019-09-04 20:51:09:321,0.0255,0.115,9.5736,0.002,-0.0029,9.8066,-0.0068,0.0036,0.0011,10.75,-32.19,12.69,188.57,-86.33,-30.66
22009,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2677308,2019-09-04 20:51:09:421,-0.3243,0.0803,10.4384,0.0001,0.0018,9.8066,-0.0014,0.0036,-0.0011,9.81,-32.44,13.19,186.27,-86.3,-30.53
22010,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2677407,2019-09-04 20:51:09:520,0.0371,0.0089,9.5062,-0.0012,-0.0009,9.8066,-0.0132,0.0158,-0.0043,10.13,-31.87,13.38,186.29,-86.34,-30.51
22011,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2677508,2019-09-04 20:51:09:621,0.2197,0.1628,10.0794,0.0111,-0.0026,9.8066,-0.011,-0.0028,-0.0159,10.44,-31.94,13.0,187.57,-86.34,-29.07
22012,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2677607,2019-09-04 20:51:09:720,-0.2542,0.0721,9.5484,0.0021,-0.0067,9.8066,0.0123,-0.0004,-0.0145,10.5,-31.75,12.88,190.66,-86.33,-28.33
22013,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2677707,2019-09-04 20:51:09:820,-0.1899,0.3846,9.3467,-0.0008,-0.0006,9.8066,-0.0056,-0.0073,0.0063,10.19,-32.56,12.94,188.55,-86.4,-27.96
22014,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2677807,2019-09-04 20:51:09:920,0.0225,0.4937,10.1841,0.0031,0.0111,9.8066,-0.0109,-0.022,0.0057,10.44,-32.62,12.88,188.32,-86.28,-28.19
22015,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2677908,2019-09-04 20:51:10:021,0.1242,0.1716,10.1708,0.0029,-0.0028,9.8066,-0.0089,-0.0009,0.0078,10.56,-32.44,12.94,191.19,-86.28,-27.72
22016,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2678008,2019-09-04 20:51:10:121,-0.155,0.4075,10.1338,0.0007,-0.0035,9.8066,-0.0023,-0.009,0.0016,10.38,-32.5,12.63,188.63,-86.24,-27.85
22017,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2678107,2019-09-04 20:51:10:220,-0.6719,0.1857,9.6758,0.0026,0.0019,9.8066,-0.0176,0.0007,-0.0008,9.88,-32.37,12.25,191.06,-86.23,-27.29
22018,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2678207,2019-09-04 20:51:10:320,0.0979,0.6401,10.012,0.0065,0.0043,9.8066,-0.0023,-0.0157,-0.0158,10.63,-32.69,12.25,194.19,-86.17,-26.45
22019,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2678307,2019-09-04 20:51:10:420,-0.0897,0.7867,9.9327,0.0048,-0.0015,9.8066,0.0193,-0.0231,-0.0196,10.63,-32.25,12.56,193.53,-86.14,-25.04
22020,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2678407,2019-09-04 20:51:10:520,-0.4098,0.0589,9.4268,0.0047,-0.0104,9.8066,0.0069,-0.0194,-0.02,10.56,-32.12,13.25,194.78,-86.26,-23.69
22021,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2678508,2019-09-04 20:51:10:621,-0.1631,0.0447,9.82,0.0081,-0.0017,9.8066,-0.0308,-0.0258,-0.0129,10.31,-32.25,12.63,194.12,-86.33,-21.73
22022,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2678607,2019-09-04 20:51:10:720,-0.3741,0.6763,9.4791,0.004,0.0087,9.8066,-0.0115,-0.0405,-0.0031,10.63,-32.25,12.25,199.01,-86.24,-21.13
22023,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2678708,2019-09-04 20:51:10:821,-0.7644,0.6277,9.7769,0.0052,0.0104,9.8066,-0.0355,-0.0386,-0.0045,10.19,-32.44,12.44,196.93,-86.07,-20.57
22024,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2678807,2019-09-04 20:51:10:920,-0.055,0.4947,9.8312,0.0051,0.0052,9.8066,-0.0135,-0.0516,-0.0019,10.5,-32.5,12.06,200.7,-85.91,-19.01
22025,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2678908,2019-09-04 20:51:11:021,-0.5882,0.3991,9.7932,0.0061,-0.0001,9.8066,-0.0032,-0.0413,-0.0244,10.63,-32.62,12.13,201.0,-85.86,-18.55
22026,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2679007,2019-09-04 20:51:11:120,-0.8885,0.6552,9.1056,0.0106,0.0043,9.8066,-0.0355,-0.0144,-0.0351,10.44,-33.12,11.38,201.45,-85.81,-17.47
22027,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2679107,2019-09-04 20:51:11:220,2.0541,1.4231,9.7424,0.0149,0.0029,9.8066,0.0196,-0.006,-0.0185,11.13,-32.31,11.44,206.38,-85.65,-14.71
22028,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2679208,2019-09-04 20:51:11:321,-0.2103,0.201,10.9266,-0.0059,-0.0268,9.8066,0.0796,-0.0284,-0.0454,10.69,-32.81,11.94,205.52,-85.76,-13.35
22029,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2679308,2019-09-04 20:51:11:421,0.0112,-0.2678,9.857,-0.0094,-0.032,9.8066,0.0669,-0.012,-0.0259,11.13,-32.44,12.25,207.56,-86.31,-11.65
22030,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2679407,2019-09-04 20:51:11:520,-0.4353,0.1967,10.0706,0.0063,-0.0111,9.8066,-0.0101,-0.0258,-0.032,11.19,-32.44,12.44,209.41,-86.58,-9.84
22031,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2679508,2019-09-04 20:51:11:621,-0.1468,0.149,8.88,0.0119,0.0016,9.8065,-0.0276,-0.0226,-0.0212,11.44,-32.94,12.06,211.05,-86.51,-7.86
22032,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2679607,2019-09-04 20:51:11:720,-0.1034,0.6932,9.6855,0.0148,0.0087,9.8066,-0.0418,-0.0097,-0.023,11.63,-32.25,12.06,214.34,-86.38,-6.86
22033,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2679707,2019-09-04 20:51:11:820,0.1028,-0.0716,9.8371,0.0118,0.0003,9.8066,-0.0142,-0.0323,-0.0051,11.56,-32.44,12.0,216.37,-86.16,-4.4
22034,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2679807,2019-09-04 20:51:11:920,-0.1595,-0.0502,9.6021,-0.005,0.0002,9.8066,0.0044,-0.0358,0.006,11.88,-32.06,11.94,216.16,-86.17,-4.64
22035,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2679907,2019-09-04 20:51:12:020,-0.2686,0.2445,10.019,-0.0046,0.0046,9.8066,0.0007,-0.0219,0.0011,11.75,-32.19,11.25,216.98,-86.18,-6.04
22036,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2680008,2019-09-04 20:51:12:121,-0.1338,0.8231,10.1705,-0.0064,0.0043,9.8066,0.0091,-0.0193,-0.0025,11.94,-32.25,11.38,216.07,-86.2,-7.08
22037,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2680107,2019-09-04 20:51:12:220,-0.3208,-0.0342,9.9373,0.0014,-0.0036,9.8066,-0.0031,-0.0125,-0.0004,12.0,-32.62,11.25,216.47,-86.24,-6.54
22038,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2680207,2019-09-04 20:51:12:320,0.1865,0.6649,9.9286,0.0095,-0.0045,9.8066,-0.0115,-0.0095,-0.0304,12.19,-31.94,11.25,216.74,-86.22,-6.36
22039,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2680308,2019-09-04 20:51:12:421,0.0269,-0.141,9.4474,0.0081,-0.0017,9.8066,-0.0108,-0.0275,-0.0152,12.44,-32.12,10.94,218.33,-86.18,-4.55
22040,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2680407,2019-09-04 20:51:12:520,0.0434,0.3612,9.5687,0.0014,0.0127,9.8065,-0.0199,-0.0171,0.0146,12.0,-31.81,11.25,217.82,-85.99,-4.91
22041,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2680508,2019-09-04 20:51:12:621,0.0351,0.2724,10.6871,-0.0083,0.0113,9.8066,0.0114,-0.0149,0.0452,11.38,-32.31,11.44,213.84,-85.91,-6.54
22042,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2680607,2019-09-04 20:51:12:720,0.1124,0.2416,10.1918,-0.0228,-0.0003,9.8066,0.0393,-0.0114,0.0461,11.88,-32.06,11.25,213.77,-86.01,-9.42
22043,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2680708,2019-09-04 20:51:12:821,-0.3011,0.0313,9.4834,-0.0178,0.0027,9.8066,0.0149,-0.0085,0.0288,11.63,-32.37,11.06,209.63,-86.18,-14.19
22044,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2680807,2019-09-04 20:51:12:920,-0.3705,0.3015,10.0222,-0.0058,0.0098,9.8066,-0.0108,-0.0113,0.014,10.94,-32.62,11.94,202.92,-86.16,-16.6
22045,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2680907,2019-09-04 20:51:13:020,-0.2438,0.2287,10.1689,-0.0008,0.0078,9.8066,-0.0088,0.0166,0.009,11.13,-32.87,11.75,201.56,-86.04,-18.05
22046,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2681007,2019-09-04 20:51:13:120,-0.0877,0.4184,9.5542,-0.0023,-0.0035,9.8066,0.0153,-0.005,-0.0043,11.06,-32.31,11.44,203.46,-86.04,-18.35
22047,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2681107,2019-09-04 20:51:13:220,0.4553,-0.165,10.2363,-0.0018,-0.0032,9.8066,0.011,-0.0046,0.0099,11.25,-31.31,11.63,201.39,-86.09,-18.45
22048,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2681207,2019-09-04 20:51:13:320,-0.1887,0.6024,9.9629,-0.0128,0.0003,9.8066,0.0278,-0.0103,0.0139,10.94,-32.44,11.31,201.72,-86.07,-20.34
22049,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2681307,2019-09-04 20:51:13:420,-0.1268,-0.1745,9.3598,-0.0117,0.0001,9.8066,0.0022,-0.0012,0.0376,10.94,-32.31,11.75,197.17,-86.16,-23.14
22050,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2681407,2019-09-04 20:51:13:520,-0.0823,0.1709,9.7741,-0.009,0.0314,9.8066,-0.0296,-0.0053,0.043,10.81,-32.5,12.0,195.61,-86.08,-24.86
22051,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2681508,2019-09-04 20:51:13:621,0.0565,-0.004,9.6242,-0.0041,0.0089,9.8066,-0.0069,-0.0096,0.0178,10.69,-32.25,11.5,193.16,-85.77,-27.49
22052,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2681607,2019-09-04 20:51:13:720,-0.1149,-0.0685,9.373,-0.0006,0.011,9.8065,-0.02,0.0068,0.0215,10.81,-32.31,11.63,192.09,-85.63,-28.66
22053,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2681707,2019-09-04 20:51:13:820,-0.4271,0.3047,10.3499,-0.0023,0.0126,9.8066,-0.0111,-0.0034,0.009,10.94,-33.06,11.69,191.25,-85.49,-29.51
22054,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2681808,2019-09-04 20:51:13:921,0.0503,-0.2633,10.3747,-0.0039,-0.0066,9.8065,0.0298,0.0095,0.001,10.19,-32.44,12.0,188.67,-85.48,-29.77
22055,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2681908,2019-09-04 20:51:14:021,-0.3763,-0.3915,9.8474,-0.0021,-0.0134,9.8066,0.0332,-0.0196,-0.0259,10.75,-32.12,11.31,192.74,-85.66,-30.33
22056,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2682008,2019-09-04 20:51:14:121,-0.502,-0.1731,9.4297,0.0027,-0.0046,9.8066,-0.0008,0.0028,-0.0176,10.63,-32.62,11.75,190.83,-85.8,-30.11
22057,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2682108,2019-09-04 20:51:14:221,-0.5214,-0.3348,9.6759,0.0131,0.0037,9.8066,-0.0338,0.0053,-0.0319,10.63,-32.75,11.75,192.45,-85.79,-28.25
22058,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2682207,2019-09-04 20:51:14:320,0.109,-0.151,9.3996,0.0159,0.0045,9.8066,-0.0093,0.001,-0.015,11.06,-32.25,11.63,195.78,-85.65,-24.45
22059,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2682307,2019-09-04 20:51:14:420,0.0146,-0.6385,10.0174,0.0032,-0.0042,9.8066,0.0103,-0.0013,-0.0112,11.31,-32.5,11.19,198.54,-85.68,-23.68
22060,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 20,2682408,2019-09-04 20:51:14:521,-0.4203,-0.4493,10.1669,0.0013,-0.0073,9.8066,0.013,-0.0005,-0.0211,11.25,-32.25,11.25,198.62,-85.72,-23.62
22061,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 20,2682507,2019-09-04 20:51:14:620,-0.0701,-0.7106,9.2286,0.0002,-0.0082,9.8066,0.0068,0.0012,-0.0006,11.56,-32.19,11.44,201.88,-85.85,-22.62
22062,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 20,2682608,2019-09-04 20:51:14:721,-0.507,-0.0783,10.3554,-0.0016,0.0142,9.8066,-0.0409,0.0045,0.0162,11.0,-32.44,11.5,196.63,-85.8,-23.56
22063,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 20,2682707,2019-09-04 20:51:14:820,-0.1282,-0.6389,9.7213,0.0029,0.0151,9.8066,-0.0197,-0.0127,0.028,11.56,-32.37,11.44,200.4,-85.54,-24.09
22064,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 20,2682808,2019-09-04 20:51:14:921,-0.2634,0.0363,9.8844,-0.0087,0.0045,9.8066,0.0064,0.0027,0.0182,11.63,-32.37,11.63,195.98,-85.41,-26.69
22065,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 20,2682908,2019-09-04 20:51:15:021,-0.6591,-0.1844,10.3031,-0.0055,0.0011,9.8066,0.0056,0.0063,0.004,10.81,-32.37,11.38,194.96,-85.41,-27.65
22066,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 20,2683008,2019-09-04 20:51:15:121,-0.6853,-0.4374,10.1544,0.0008,-0.0031,9.8066,0.0088,-0.0068,-0.0162,10.56,-32.94,11.56,192.88,-85.43,-27.61
22067,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 20,2683108,2019-09-04 20:51:15:221,-0.4878,-0.4144,9.8738,-0.0001,-0.0036,9.8066,-0.0005,-0.0074,-0.0148,10.56,-32.37,11.56,193.24,-85.5,-27.28
22068,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 20,2683208,2019-09-04 20:51:15:321,-0.2185,-0.8236,9.6671,0.0059,-0.0026,9.8066,-0.0003,0.0005,-0.0066,11.0,-31.94,11.31,196.1,-85.5,-26.39
22069,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 20,2683308,2019-09-04 20:51:15:421,-0.2017,-0.0132,9.7981,0.0003,-0.0016,9.8066,0.0041,0.0034,-0.0143,11.44,-32.19,11.5,194.5,-85.52,-25.86
22070,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2683408,2019-09-04 20:51:15:521,-0.3429,-0.2634,10.0124,-0.0022,-0.0055,9.8066,0.0199,-0.0052,-0.0085,11.13,-32.62,11.5,194.89,-85.6,-25.37
22071,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2683507,2019-09-04 20:51:15:620,-0.4107,-0.3445,9.6871,-0.0027,-0.0004,9.8066,-0.005,-0.001,0.0038,11.19,-32.19,11.56,194.71,-85.68,-25.69
22072,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2683608,2019-09-04 20:51:15:721,-0.2867,-0.7076,9.7141,0.005,0.0031,9.8066,-0.0243,0.0037,0.0166,10.69,-31.75,11.31,197.03,-85.63,-25.38
22073,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2683707,2019-09-04 20:51:15:820,-0.0359,-0.1639,10.053,0.0003,0.0124,9.8066,-0.0201,-0.0069,0.0176,11.13,-32.44,11.19,196.33,-85.44,-26.08
22074,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2683808,2019-09-04 20:51:15:921,-0.3327,-0.3376,10.0003,-0.0082,-0.0026,9.8065,0.0333,0.0005,0.0,10.63,-32.5,11.44,195.64,-85.43,-26.87
22075,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2683908,2019-09-04 20:51:16:021,-0.4743,-0.2088,10.1254,-0.0076,-0.0095,9.8066,0.0305,0.0033,-0.0072,11.13,-32.31,11.31,194.67,-85.56,-28.06
22076,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2684008,2019-09-04 20:51:16:121,-0.3786,-0.4248,9.6013,-0.0027,-0.0056,9.8066,-0.0046,0.0053,0.0013,10.75,-32.62,11.88,191.94,-85.74,-28.81
22077,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2684108,2019-09-04 20:51:16:221,-0.0925,-0.231,9.9831,0.0058,0.0024,9.8066,-0.0198,0.0029,-0.0054,10.69,-32.12,11.63,191.99,-85.71,-28.8
22078,52.41759,-1.458467,133.36,13.96,3,237.38,21 / 21,2684208,2019-09-04 20:51:16:321,-0.2483,-0.7061,9.9467,0.0003,0.0037,9.8066,-0.0081,-0.0075,0.0166,10.94,-32.12,11.56,192.27,-85.65,-28.46
22079,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 21,2684307,2019-09-04 20:51:16:420,-0.0567,-0.3887,9.3667,-0.0034,0.0022,9.8066,0.0041,-0.0048,0.0052,10.75,-31.94,11.94,191.3,-85.58,-29.54
22080,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 21,2684408,2019-09-04 20:51:16:521,-0.1012,-0.0739,10.097,-0.0068,0.0074,9.8066,0.0089,-0.0158,0.011,10.94,-32.69,11.5,190.24,-85.53,-30.69
22081,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 21,2684507,2019-09-04 20:51:16:620,-0.0348,-0.0807,9.8894,-0.0106,0.0018,9.8066,0.0103,0.0037,0.0247,10.38,-32.5,11.69,186.87,-85.53,-31.87
22082,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 21,2684608,2019-09-04 20:51:16:721,-0.3051,-0.0445,9.8785,-0.0064,-0.0043,9.8066,0.0172,-0.0027,0.0068,10.56,-32.19,11.69,187.66,-85.56,-33.71
22083,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 21,2684707,2019-09-04 20:51:16:820,-0.2511,-0.5226,9.716,-0.0048,-0.0028,9.8065,0.0039,-0.0049,0.007,10.44,-32.12,11.63,184.66,-85.62,-34.43
22084,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 21,2684808,2019-09-04 20:51:16:921,-0.193,-0.2856,9.5197,-0.0078,0.0078,9.8066,-0.0103,-0.009,0.0225,10.88,-32.5,11.63,185.69,-85.59,-35.98
22085,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 21,2684907,2019-09-04 20:51:17:020,-0.3505,-0.2895,9.923,-0.0079,0.0167,9.8065,-0.0225,-0.0106,0.0423,10.75,-32.56,11.31,186.2,-85.37,-37.76
22086,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 21,2685008,2019-09-04 20:51:17:121,-0.1121,-0.251,10.0408,-0.0017,0.0042,9.8066,0.0166,-0.0117,0.0155,11.06,-32.37,11.44,185.73,-85.29,-38.33
22087,52.41759,-1.458467,133.36,13.96,3,237.38,20 / 21,2685108,2019-09-04 20:51:17:221,-0.5323,-0.6984,9.4394,-0.004,0.006,9.8066,-0.015,-0.0044,0.0188,10.5,-32.69,10.75,184.71,-85.28,-39.49
