,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73800,46.418102,-0.560543,99.64,30.01,3.216,54.9,15 / 16,7379555,2019-08-09 22:17:08:293,0.6993,-0.0214,9.1407,-0.7406,-0.0879,9.7783,0.0044,-0.0177,-0.0023
73801,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7379655,2019-08-09 22:17:08:393,0.4748,0.0133,8.8151,-0.7741,-0.0831,9.7757,0.0099,0.0065,-0.0219
73802,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7379755,2019-08-09 22:17:08:493,-1.0623,-0.5146,9.868,-0.7378,-0.0595,9.7787,0.0251,-0.0405,-0.0042
73803,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7379855,2019-08-09 22:17:08:593,-0.4362,0.0097,9.4544,-0.7664,-0.0531,9.7765,-0.0166,-0.0295,-0.0129
73804,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7379955,2019-08-09 22:17:08:693,-1.6075,-0.0466,9.9428,-0.7492,-0.0613,9.7778,-0.0068,0.0008,0.0049
73805,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7380055,2019-08-09 22:17:08:793,-0.4015,0.0863,10.451,-0.752,-0.0622,9.7776,0.0034,0.0089,-0.0017
73806,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7380155,2019-08-09 22:17:08:893,-0.0328,-0.3602,9.3921,-0.7763,-0.0594,9.7757,0.01,-0.0617,0.01
73807,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7380255,2019-08-09 22:17:08:993,-0.9354,0.0959,9.2006,-0.7438,-0.0562,9.7782,0.01,-0.0617,0.01
73808,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7380355,2019-08-09 22:17:09:093,-0.1333,0.4622,10.1212,-0.7762,-0.0595,9.7757,-0.0113,0.0212,-0.0368
73809,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7380455,2019-08-09 22:17:09:193,1.8916,0.1324,9.3981,-0.7605,-0.0565,9.777,0.0013,-0.0209,-0.0208
73810,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7380555,2019-08-09 22:17:09:293,-2.9226,0.0193,9.1371,-0.7446,-0.051,9.7782,-0.0015,0.0197,-0.0281
73811,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7380654,2019-08-09 22:17:09:392,-2.2773,0.2497,10.4665,-0.7534,-0.0482,9.7776,-0.008,0.0003,-0.0132
73812,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7380755,2019-08-09 22:17:09:493,-2.0493,0.0031,9.4687,-0.7458,-0.0525,9.7781,0.0062,-0.0085,-0.0153
73813,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7380855,2019-08-09 22:17:09:593,0.0965,0.2874,9.8548,-0.7582,-0.0446,9.7772,0.0018,0.0427,-0.037
73814,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7380955,2019-08-09 22:17:09:693,-2.1271,0.5843,10.0906,-0.777,-0.0401,9.7757,0.0007,-0.0204,-0.005
73815,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7381055,2019-08-09 22:17:09:793,-0.4452,0.1294,10.2397,-0.7592,-0.0356,9.7772,-0.0015,0.049,-0.0387
73816,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7381155,2019-08-09 22:17:09:893,-0.1525,0.3467,9.2084,-0.7796,-0.0209,9.7756,0.0048,0.0255,-0.0018
73817,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7381255,2019-08-09 22:17:09:993,0.5879,0.054,9.8799,-0.7606,-0.0248,9.7771,-0.0101,0.0186,-0.0045
73818,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7381355,2019-08-09 22:17:10:093,-0.7049,-0.3482,9.3029,-0.7573,-0.0265,9.7773,0.0062,-0.0114,0.0108
73819,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7381455,2019-08-09 22:17:10:193,-0.3279,-0.101,9.8105,-0.7611,-0.0271,9.777,0.0044,0.0353,0.0057
73820,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7381555,2019-08-09 22:17:10:293,-1.4489,-0.3219,10.3785,-0.7836,-0.0341,9.7752,-0.0132,0.026,0.0276
73821,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7381655,2019-08-09 22:17:10:393,-0.8863,-0.359,9.5747,-0.741,-0.0434,9.7785,0.0071,-0.0055,0.0296
73822,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7381755,2019-08-09 22:17:10:493,-0.7492,-0.4201,10.1822,-0.7851,-0.0555,9.775,-0.0115,0.0551,-0.0172
73823,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7381855,2019-08-09 22:17:10:593,-0.1088,-0.2818,9.9841,-0.7734,-0.0633,9.7759,-0.0092,-0.0218,0.0087
73824,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7381954,2019-08-09 22:17:10:692,-0.9378,0.0013,9.8015,-0.7728,-0.0761,9.7759,-0.0013,0.0272,-0.0057
73825,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7382054,2019-08-09 22:17:10:792,0.3521,0.1144,10.336,-0.7457,-0.078,9.7779,-0.0137,0.0738,-0.0198
73826,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7382155,2019-08-09 22:17:10:893,-2.3294,-0.787,9.4633,-0.7465,-0.1033,9.7777,-0.0194,0.0522,-0.0129
73827,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7382255,2019-08-09 22:17:10:993,-1.0934,-0.5559,9.8566,-0.7691,-0.1054,9.7759,-0.016,-0.0396,0.0095
73828,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7382355,2019-08-09 22:17:11:093,-0.2722,-0.9588,8.526,-0.771,-0.1249,9.7755,0.0058,-0.0387,-0.0328
73829,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7382455,2019-08-09 22:17:11:193,-2.3665,-0.8097,10.1319,-0.7844,-0.1202,9.7745,0.0305,-0.0206,0.0206
73830,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7382555,2019-08-09 22:17:11:293,-1.5447,-0.2291,10.5922,-0.7311,-0.1177,9.7786,0.0171,0.0419,-0.0033
73831,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 17,7382655,2019-08-09 22:17:11:393,-1.2867,-0.4045,9.61,-0.7693,-0.119,9.7757,-0.0081,0.0218,0.0131
73832,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 17,7382755,2019-08-09 22:17:11:493,0.6993,-0.6619,8.951,-0.7465,-0.1261,9.7774,0.0163,-0.0508,0.0264
73833,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 17,7382855,2019-08-09 22:17:11:593,0.9315,-0.1513,9.5843,-0.7697,-0.1163,9.7757,-0.0094,-0.0255,0.0182
73834,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 17,7382955,2019-08-09 22:17:11:693,0.5712,0.3934,9.6495,-0.7632,-0.1236,9.7761,-0.0011,0.0303,-0.0256
73835,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 17,7383055,2019-08-09 22:17:11:793,-2.3043,-0.2854,9.9476,-0.7626,-0.125,9.7762,0.0091,-0.0151,-0.0237
73836,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 17,7383155,2019-08-09 22:17:11:893,0.3246,-0.5811,9.7387,-0.7654,-0.124,9.7759,-0.0048,0.022,-0.0275
73837,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 17,7383255,2019-08-09 22:17:11:993,0.1157,-0.2465,9.1246,-0.742,-0.1268,9.7777,0.0114,0.0406,0.0032
73838,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 17,7383355,2019-08-09 22:17:12:093,-0.1261,-0.1938,10.1325,-0.7724,-0.1246,9.7754,0.0114,0.0406,0.0032
73839,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 17,7383455,2019-08-09 22:17:12:193,-0.7827,-0.6655,9.7507,-0.7599,-0.1393,9.7762,-0.0212,0.0026,0.0244
73840,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 17,7383555,2019-08-09 22:17:12:293,-1.1467,-0.8797,9.3305,-0.7617,-0.1557,9.7758,0.0025,-0.0108,0.027
73841,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7383655,2019-08-09 22:17:12:393,-1.7632,0.1899,10.1816,-0.7628,-0.1635,9.7756,0.0061,-0.0164,0.0387
73842,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7383755,2019-08-09 22:17:12:493,-1.1006,-0.2956,9.8524,-0.7551,-0.1597,9.7762,0.0008,-0.0001,-0.0101
73843,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7383855,2019-08-09 22:17:12:593,-1.3274,0.1875,9.9488,-0.7708,-0.1665,9.7749,-0.0038,0.0179,0.009
73844,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7383955,2019-08-09 22:17:12:693,1.0829,-0.2405,9.6184,-0.7591,-0.1653,9.7758,0.0076,-0.0361,-0.0136
73845,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7384055,2019-08-09 22:17:12:793,-1.3633,-0.0783,9.2335,-0.7454,-0.1524,9.7771,0.0071,-0.0009,-0.0432
73846,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7384155,2019-08-09 22:17:12:893,-1.6399,-0.0502,10.0835,-0.7642,-0.1407,9.7758,0.0049,0.0053,0.0078
73847,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7384255,2019-08-09 22:17:12:993,-0.6301,-0.4111,9.8123,-0.7271,-0.1385,9.7787,0.0056,-0.0291,-0.0243
73848,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7384355,2019-08-09 22:17:13:093,-1.1131,-0.0711,10.6826,-0.7818,-0.1384,9.7745,0.0065,0.0523,0.0018
73849,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7384455,2019-08-09 22:17:13:193,-2.8124,-0.2387,9.2826,-0.7393,-0.1289,9.7779,0.0056,-0.071,-0.0087
73850,46.418102,-0.560543,99.64,30.01,3.216,54.9,18 / 18,7384555,2019-08-09 22:17:13:293,1.739,0.0737,10.5162,-0.7649,-0.1243,9.776,0.0071,0.0777,0.0133
73851,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7384655,2019-08-09 22:17:13:393,1.3439,-0.2704,9.4927,-0.7313,-0.1156,9.7787,0.0199,-0.0399,0.034
73852,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7384755,2019-08-09 22:17:13:493,-0.5194,0.0636,10.5647,-0.7459,-0.1174,9.7775,-0.0107,-0.0049,-0.0171
73853,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7384855,2019-08-09 22:17:13:593,-0.6092,-0.1699,9.6136,-0.7594,-0.1141,9.7765,-0.0056,0.0159,0.0057
73854,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7384955,2019-08-09 22:17:13:693,-0.7211,-0.4063,9.1365,-0.7387,-0.1112,9.7782,0.013,-0.0414,0.0103
73855,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7385055,2019-08-09 22:17:13:793,-2.1576,-0.0957,9.112,-0.7251,-0.092,9.7794,0.0099,-0.0931,0.0065
73856,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7385155,2019-08-09 22:17:13:893,-1.3412,0.2886,9.2904,-0.7689,-0.0896,9.7761,-0.0083,-0.0292,-0.0157
73857,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7385255,2019-08-09 22:17:13:993,-1.1233,-0.3548,9.4316,-0.7426,-0.0896,9.7781,0.0078,0.0412,0.001
73858,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7385355,2019-08-09 22:17:14:093,-1.1251,0.3162,9.7369,-0.7458,-0.0796,9.7779,-0.0046,-0.0235,-0.0224
73859,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7385455,2019-08-09 22:17:14:193,-1.5214,0.3144,9.9853,-0.7597,-0.0754,9.7769,0.0022,-0.0075,-0.0142
73860,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7385555,2019-08-09 22:17:14:293,0.2019,-0.2034,9.625,-0.7483,-0.0659,9.7778,-0.0032,-0.0191,-0.0174
73861,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7385655,2019-08-09 22:17:14:393,0.6933,0.5322,10.1673,-0.7567,-0.0583,9.7772,0.0016,-0.0324,0.0074
73862,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7385755,2019-08-09 22:17:14:493,-0.7277,0.0283,9.7112,-0.7533,-0.0492,9.7776,-0.0015,0.0209,-0.0092
73863,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7385855,2019-08-09 22:17:14:593,0.1797,-0.0304,9.7584,-0.7572,-0.0479,9.7773,-0.0018,-0.0099,-0.0086
73864,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7385955,2019-08-09 22:17:14:693,0.1097,-0.189,9.0264,-0.7321,-0.0509,9.7791,0.0035,-0.0174,-0.0027
73865,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7386055,2019-08-09 22:17:14:793,-0.2746,-0.0574,9.8386,-0.7453,-0.0448,9.7782,0.0029,0.0315,-0.0199
73866,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7386155,2019-08-09 22:17:14:893,-0.7265,0.5628,10.1002,-0.7326,-0.0396,9.7792,-0.0056,-0.029,0.0201
73867,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7386255,2019-08-09 22:17:14:993,-0.4913,-0.0891,9.9643,-0.728,-0.0409,9.7795,0.0013,0.0377,-0.0154
73868,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7386355,2019-08-09 22:17:15:093,-1.2053,0.2018,9.3843,-0.7356,-0.0393,9.7789,-0.006,-0.025,0.0002
73869,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7386455,2019-08-09 22:17:15:193,-0.83,-0.031,9.9111,-0.7568,-0.046,9.7773,-0.0061,0.0095,0.0105
73870,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7386555,2019-08-09 22:17:15:293,-1.9284,-0.137,9.4544,-0.7429,-0.0528,9.7783,0.0031,-0.0191,-0.021
73871,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7386654,2019-08-09 22:17:15:392,-0.9563,-0.1932,9.5513,-0.7606,-0.0438,9.777,-0.0028,-0.0181,-0.0414
73872,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7386756,2019-08-09 22:17:15:494,-0.508,-0.2656,10.0673,-0.7319,-0.0476,9.7792,0.0004,-0.0222,0.0272
73873,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7386855,2019-08-09 22:17:15:593,0.8543,-0.2794,9.6094,-0.7522,-0.0477,9.7776,0.0091,-0.0444,0.0049
73874,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7386955,2019-08-09 22:17:15:693,1.4918,0.2563,10.205,-0.7544,-0.0477,9.7775,0.0011,0.0194,0.0313
73875,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7387055,2019-08-09 22:17:15:793,-1.7338,-0.3572,10.0822,-0.7595,-0.0462,9.7771,0.0004,-0.0234,0.0094
73876,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7387155,2019-08-09 22:17:15:893,-0.2034,-0.204,9.1767,-0.7527,-0.0404,9.7776,0.0088,0.0236,-0.0186
73877,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7387254,2019-08-09 22:17:15:992,-1.9194,0.1958,9.947,-0.7427,-0.033,9.7784,0.002,-0.0174,-0.0085
73878,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7387355,2019-08-09 22:17:16:093,-1.4304,-0.0735,9.613,-0.7401,-0.0338,9.7786,-0.0024,0.0808,-0.0402
73879,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7387454,2019-08-09 22:17:16:192,-0.7199,-0.5996,9.6034,-0.7378,-0.0201,9.7788,0.0166,-0.0476,0.0102
73880,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7387555,2019-08-09 22:17:16:293,-0.4003,0.1204,9.3095,-0.7413,-0.0232,9.7786,0.0007,-0.0212,-0.024
73881,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7387655,2019-08-09 22:17:16:393,-0.0489,0.1971,9.5376,-0.7371,-0.0181,9.7789,0.004,-0.0443,0.0046
73882,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7387755,2019-08-09 22:17:16:493,-1.4597,0.1444,10.3073,-0.7561,-0.0182,9.7774,-0.0144,0.0042,-0.0074
73883,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7387855,2019-08-09 22:17:16:593,-1.2951,-0.4314,9.3185,-0.7381,-0.0237,9.7788,-0.0023,-0.0137,0.0165
73884,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7387955,2019-08-09 22:17:16:693,-1.6435,-0.2315,9.6812,-0.7379,-0.0133,9.7788,0.0103,-0.0083,0.0135
73885,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7388055,2019-08-09 22:17:16:793,0.0642,0.3293,10.5132,-0.767,-0.0201,9.7766,-0.0145,0.0249,-0.0146
73886,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7388155,2019-08-09 22:17:16:893,0.0367,-0.0232,9.3598,-0.7295,-0.0381,9.7794,-0.0088,-0.003,-0.0258
73887,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7388255,2019-08-09 22:17:16:993,-0.177,-0.1364,9.7315,-0.7348,-0.0396,9.779,-0.0138,0.0263,-0.0034
73888,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7388355,2019-08-09 22:17:17:093,-0.5942,-0.3357,10.1523,-0.7374,-0.0533,9.7787,0.0052,-0.027,0.0299
73889,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7388455,2019-08-09 22:17:17:193,0.1707,-0.4231,9.9512,-0.7696,-0.0417,9.7763,0.0289,-0.0772,-0.0097
73890,46.419487,-0.557591,102.06,30.88,3.216,56.5,17 / 18,7388555,2019-08-09 22:17:17:293,0.0265,0.1438,9.7507,-0.7521,-0.0193,9.7777,0.0027,-0.0051,-0.0082
73891,46.419487,-0.557591,102.06,30.88,3.216,56.5,14 / 16,7388655,2019-08-09 22:17:17:393,-0.5373,0.0893,9.7225,-0.7489,-0.0173,9.778,-0.0059,0.0289,-0.007
73892,46.419487,-0.557591,102.06,30.88,3.216,56.5,14 / 16,7388755,2019-08-09 22:17:17:493,-0.7007,-0.4745,9.5292,-0.7617,-0.02,9.777,0.0022,0.0584,-0.0305
73893,46.419487,-0.557591,102.06,30.88,3.216,56.5,14 / 16,7388855,2019-08-09 22:17:17:593,-2.6448,-0.4416,9.1623,-0.7482,-0.01,9.7781,0.0166,-0.06,0.009
73894,46.419487,-0.557591,102.06,30.88,3.216,56.5,14 / 16,7388955,2019-08-09 22:17:17:693,0.9967,0.2282,9.5663,-0.7629,-0.0121,9.7769,-0.0013,0.0034,-0.0202
73895,46.419487,-0.557591,102.06,30.88,3.216,56.5,14 / 16,7389055,2019-08-09 22:17:17:793,-0.4739,0.2012,9.7531,-0.7415,-0.005,9.7786,-0.0065,0.002,0.0103
73896,46.419487,-0.557591,102.06,30.88,3.216,56.5,14 / 16,7389155,2019-08-09 22:17:17:893,-1.7757,-0.3279,9.4262,-0.7578,-0.0112,9.7773,-0.0053,0.0365,-0.015
73897,46.419487,-0.557591,102.06,30.88,3.216,56.5,14 / 16,7389255,2019-08-09 22:17:17:993,0.4718,0.0313,9.7459,-0.7421,-0.0215,9.7785,-0.0057,0.0104,-0.0078
73898,46.419487,-0.557591,102.06,30.88,3.216,56.5,14 / 16,7389355,2019-08-09 22:17:18:093,1.5468,0.2497,9.3556,-0.7517,-0.0195,9.7778,0.0048,0.0433,0.006
73899,46.419487,-0.557591,102.06,30.88,3.216,56.5,14 / 16,7389454,2019-08-09 22:17:18:192,0.9249,0.2623,10.1499,-0.747,-0.0264,9.7781,-0.0024,-0.0169,-0.0177
73900,46.419487,-0.557591,102.06,30.88,3.216,56.5,14 / 16,7389556,2019-08-09 22:17:18:294,-0.6355,0.3479,9.871,-0.7616,-0.0273,9.777,-0.0161,0.0085,-0.0056
73901,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 18,7389655,2019-08-09 22:17:18:393,-0.7241,-0.456,9.8458,-0.7532,-0.0285,9.7776,0.0109,0.0025,0.0171
73902,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 18,7389755,2019-08-09 22:17:18:493,-0.7833,-0.1358,9.528,-0.7673,-0.0306,9.7765,-0.0055,-0.0334,0.015
73903,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 18,7389855,2019-08-09 22:17:18:593,-0.9013,-0.0705,9.9147,-0.7605,-0.0385,9.777,-0.0006,0.0231,-0.021
73904,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 18,7389955,2019-08-09 22:17:18:693,0.2988,0.2503,9.7872,-0.744,-0.0235,9.7784,0.01,0.005,-0.0219
73905,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 18,7390055,2019-08-09 22:17:18:793,0.9608,0.0408,9.3849,-0.7524,-0.0227,9.7777,-0.0115,0.0312,0.0222
73906,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 18,7390155,2019-08-09 22:17:18:893,-1.0216,-0.3004,8.638,-0.7672,-0.0292,9.7766,-0.0027,-0.0779,0.0054
73907,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 18,7390255,2019-08-09 22:17:18:993,0.6514,-0.1178,9.7926,-0.7361,-0.0306,9.7789,-0.0044,-0.03,-0.0236
73908,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 18,7390355,2019-08-09 22:17:19:093,-0.903,0.2126,10.2415,-0.7484,-0.0285,9.778,-0.0166,0.0199,-0.0101
73909,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 18,7390455,2019-08-09 22:17:19:193,-1.1556,0.1138,9.8488,-0.7542,-0.0363,9.7775,0.0148,-0.0463,0.0023
73910,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 18,7390555,2019-08-09 22:17:19:293,-1.6405,0.2533,9.3562,-0.7612,-0.0286,9.777,0.0147,0.0549,-0.0391
73911,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7390655,2019-08-09 22:17:19:393,-1.0156,0.4155,10.1236,-0.7691,-0.0076,9.7764,-0.0022,-0.0036,-0.0095
73912,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7390755,2019-08-09 22:17:19:493,-1.407,-0.189,9.783,-0.7628,-0.009,9.7769,0.007,0.0072,0.0077
73913,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7390854,2019-08-09 22:17:19:592,0.0211,0.5574,9.3347,-0.7554,0.0132,9.7775,0.0113,0.0161,0.004
73914,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7390955,2019-08-09 22:17:19:693,-1.0258,0.4879,10.041,-0.7738,0.0152,9.7761,0.0009,0.0021,-0.0282
73915,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7391054,2019-08-09 22:17:19:792,-2.1079,0.2791,9.5088,-0.7752,0.0241,9.7759,-0.0008,-0.0328,0.0011
73916,46.419487,-0.557591,102.06,30.88,3.216,56.5,16 / 17,7391154,2019-08-09 22:17:19:892,-0.6882,0.133,9.4262,-0.7684,0.03,9.7765,0.008,0.0175,-0.0453
