,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32193,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3219338,2019-11-08 10:50:56:949,0.2654,-2.7311,12.1469,-0.0066,-0.0029,9.8066,-0.2049,0.106,0.0413,-5.25,-45.75,29.88,338.52,-78.08,174.99
32194,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3219438,2019-11-08 10:50:57:049,-2.8153,2.3597,8.1902,-0.0093,0.0071,9.8066,-0.1387,0.0366,0.0344,-5.56,-46.0,30.44,334.93,-77.66,174.61
32195,53.336487,-1.288482,168.84,30.32,4,335.24,24 / 26,3219538,2019-11-08 10:50:57:149,-2.3154,3.2784,8.0232,0.0385,-0.0283,9.8064,-0.0083,0.0215,-0.003,-6.06,-45.81,30.63,334.82,-77.45,174.08
32196,53.336487,-1.288482,168.84,30.32,4,335.24,24 / 26,3219638,2019-11-08 10:50:57:249,1.9507,-0.9164,10.5371,-0.0066,0.0057,9.8066,0.0693,0.0891,-0.1696,-5.87,-46.25,30.31,334.39,-77.57,174.3
32197,53.336487,-1.288482,168.84,30.32,4,335.24,24 / 26,3219738,2019-11-08 10:50:57:349,-3.1174,3.2033,8.2882,-0.0141,0.0153,9.8066,0.022,0.0579,-0.0846,-5.19,-46.06,30.31,336.55,-77.35,174.12
32198,53.336487,-1.288482,168.84,30.32,4,335.24,24 / 26,3219839,2019-11-08 10:50:57:450,-2.2923,3.1289,7.7476,-0.0059,0.0245,9.8066,-0.0626,0.0422,-0.0403,-5.81,-46.19,30.19,333.15,-77.07,173.83
32199,53.336487,-1.288482,168.84,30.32,4,335.24,24 / 26,3219938,2019-11-08 10:50:57:549,1.4181,-1.3022,11.0429,-0.0215,0.0155,9.8065,-0.1699,-0.073,0.1436,-5.56,-45.81,30.75,332.87,-76.88,173.16
32200,53.336487,-1.288482,168.84,30.32,4,335.24,24 / 26,3220038,2019-11-08 10:50:57:649,-2.4215,1.9895,8.91,-0.0243,-0.002,9.8066,-0.088,-0.0406,0.1553,-5.31,-45.87,30.38,334.94,-76.85,173.4
32201,53.336487,-1.288482,168.84,30.32,4,335.24,24 / 26,3220138,2019-11-08 10:50:57:749,-1.948,1.2215,8.3033,0.0345,-0.0267,9.8065,0.0891,-0.0234,0.0102,-5.56,-45.56,30.19,332.86,-76.77,173.87
32202,53.336487,-1.288482,168.84,30.32,4,335.24,24 / 26,3220238,2019-11-08 10:50:57:849,0.2544,-0.4855,10.7478,-0.0155,0.0242,9.8065,0.1702,-0.0309,-0.0727,-5.56,-46.19,29.75,334.11,-77.05,174.5
32203,53.336487,-1.288482,168.84,30.32,4,335.24,24 / 26,3220338,2019-11-08 10:50:57:949,-2.4204,2.2623,8.284,-0.02,0.0084,9.8065,0.1334,-0.0279,-0.0789,-5.94,-45.62,30.13,334.84,-77.1,174.95
32204,53.336487,-1.288482,168.84,30.32,4,335.24,24 / 26,3220439,2019-11-08 10:50:58:050,-1.7492,1.0798,8.7368,-0.0194,0.0093,9.8066,0.0524,-0.0876,0.0133,-5.81,-46.25,30.31,334.03,-76.9,174.55
32205,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3220540,2019-11-08 10:50:58:151,1.1413,0.5587,10.7753,-0.0123,0.0067,9.8066,-0.1425,-0.1193,0.1746,-5.5,-46.31,29.88,336.24,-76.79,174.3
32206,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3220638,2019-11-08 10:50:58:249,-2.3179,0.1628,8.8355,-0.0177,-0.0027,9.8066,-0.1566,-0.1307,0.188,-6.0,-45.75,31.06,334.54,-76.85,174.31
32207,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3220738,2019-11-08 10:50:58:349,-1.5222,0.1806,9.1918,0.0334,-0.0181,9.8066,0.0863,-0.1154,0.0867,-5.44,-46.44,30.5,337.45,-76.94,174.47
32208,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3220838,2019-11-08 10:50:58:449,-0.415,0.8755,10.6244,0.0203,-0.0194,9.8065,0.1231,-0.0312,-0.0048,-6.0,-45.87,30.69,335.77,-77.26,174.86
32209,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3220939,2019-11-08 10:50:58:550,-0.9223,0.3671,9.3604,-0.0368,0.0293,9.8064,0.1334,-0.0254,-0.0763,-5.94,-45.81,30.75,337.03,-77.41,175.63
32210,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3221039,2019-11-08 10:50:58:650,-1.9266,-0.0515,8.8963,-0.0444,0.0198,9.8065,0.0993,-0.0704,-0.0473,-6.0,-45.94,30.06,335.72,-77.36,175.36
32211,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3221139,2019-11-08 10:50:58:750,0.6263,0.7822,10.4766,-0.0213,0.0107,9.8066,-0.069,-0.1312,0.0638,-5.94,-45.87,30.13,335.99,-77.34,175.56
32212,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3221238,2019-11-08 10:50:58:849,-3.0068,-1.108,9.1593,-0.0414,0.0046,9.8065,-0.1227,-0.0258,0.1055,-6.81,-46.19,29.69,333.74,-77.51,175.67
32213,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3221340,2019-11-08 10:50:58:951,0.3778,1.0549,8.9519,0.0083,-0.0136,9.8066,-0.1275,0.1481,-0.0413,-5.69,-46.12,30.94,338.01,-77.8,176.06
32214,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3221439,2019-11-08 10:50:59:050,-2.72,1.432,10.5708,-0.0021,-0.0078,9.8066,0.0658,0.1928,-0.1218,-6.62,-46.0,30.5,336.24,-78.15,176.32
32215,53.338818,-1.289876,167.46,30.64,4,345.38,26 / 26,3221538,2019-11-08 10:50:59:149,-2.9516,-1.268,9.7926,-0.0569,0.0262,9.8064,0.1564,0.2141,-0.2752,-6.5,-45.69,30.56,338.63,-78.2,176.25
32216,53.338818,-1.289876,167.46,30.64,4,345.38,26 / 26,3221641,2019-11-08 10:50:59:252,-2.8271,-1.2619,9.0388,-0.0388,0.0558,9.8063,0.1423,0.2408,-0.2941,-6.12,-45.87,30.19,338.71,-78.46,176.7
32217,53.338818,-1.289876,167.46,30.64,4,345.38,26 / 26,3221738,2019-11-08 10:50:59:349,-2.5272,1.0957,10.4864,-0.0257,0.0072,9.8066,-0.0909,-0.0163,-0.0225,-6.06,-45.5,31.31,340.18,-78.87,176.84
32218,53.338818,-1.289876,167.46,30.64,4,345.38,26 / 26,3221840,2019-11-08 10:50:59:451,-0.7098,-0.1345,8.7027,-0.002,0.0243,9.8066,-0.0897,-0.175,0.1362,-6.44,-46.62,30.44,338.77,-79.13,176.47
32219,53.338818,-1.289876,167.46,30.64,4,345.38,26 / 26,3221938,2019-11-08 10:50:59:549,-0.0175,-0.753,8.6547,-0.0096,0.0401,9.8065,-0.1706,-0.2102,0.2305,-6.06,-45.75,29.88,339.14,-79.36,176.47
32220,53.338818,-1.289876,167.46,30.64,4,345.38,26 / 26,3222038,2019-11-08 10:50:59:649,0.2306,-0.2052,8.6268,0.0258,-0.0065,9.8066,-0.0131,-0.2012,0.1713,-6.37,-45.62,30.5,342.07,-80.08,177.71
32221,53.338818,-1.289876,167.46,30.64,4,345.38,26 / 26,3222138,2019-11-08 10:50:59:749,-2.0569,2.1239,11.5464,-0.0366,0.0555,9.8063,0.2014,-0.0608,-0.04,-6.25,-45.31,30.56,343.01,-80.39,178.18
32222,53.338818,-1.289876,167.46,30.64,4,345.38,26 / 26,3222239,2019-11-08 10:50:59:850,-0.7597,-1.9612,8.9308,-0.049,0.0485,9.8063,0.1956,-0.0741,-0.1486,-7.06,-45.81,30.0,339.1,-80.34,177.64
32223,53.338818,-1.289876,167.46,30.64,4,345.38,26 / 26,3222339,2019-11-08 10:50:59:950,-0.4348,-1.4512,9.2204,-0.0146,0.0217,9.8065,0.1196,0.0435,-0.1492,-6.5,-45.94,30.44,342.35,-80.81,178.05
32224,53.338818,-1.289876,167.46,30.64,4,345.38,26 / 26,3222439,2019-11-08 10:51:00:050,-2.9225,1.7009,10.571,-0.023,-0.0036,9.8066,-0.1264,0.1215,-0.0941,-6.94,-45.25,30.44,339.4,-80.99,177.4
32225,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3222539,2019-11-08 10:51:00:150,-0.3307,-0.4894,9.2286,0.0284,-0.0276,9.8065,-0.1823,0.1004,0.0703,-7.0,-45.75,30.38,340.7,-81.32,178.31
32226,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3222638,2019-11-08 10:51:00:249,-1.1377,2.4935,10.1814,-0.0239,0.0357,9.8065,-0.2295,0.0404,0.0917,-6.12,-45.56,29.94,343.25,-81.41,178.45
32227,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3222738,2019-11-08 10:51:00:349,1.3863,-0.6325,11.5518,-0.033,0.0183,9.8065,0.0001,0.0176,0.0268,-6.69,-45.0,30.19,339.88,-81.17,177.66
32228,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3222838,2019-11-08 10:51:00:449,-0.8787,1.0419,7.734,-0.0124,0.0193,9.8066,0.2334,-0.1558,-0.0433,-7.44,-45.62,29.63,340.59,-81.0,178.4
32229,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3222938,2019-11-08 10:51:00:549,-1.2862,0.2642,11.3889,-0.0203,-0.0065,9.8066,0.1704,-0.1128,-0.0391,-7.31,-45.12,29.69,341.0,-80.8,178.72
32230,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3223038,2019-11-08 10:51:00:649,0.2928,1.3195,10.4476,-0.0046,0.002,9.8066,-0.0372,-0.0589,0.0615,-7.56,-44.81,29.56,338.38,-80.67,178.54
32231,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3223138,2019-11-08 10:51:00:749,-1.8584,0.4547,8.8837,0.0195,-0.0004,9.8066,-0.1007,-0.0761,0.0924,-7.81,-45.44,29.5,338.98,-80.64,179.02
32232,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3223239,2019-11-08 10:51:00:850,0.3753,0.5487,10.6024,0.0278,-0.0041,9.8065,-0.1231,-0.144,0.1489,-7.44,-44.81,30.0,343.1,-80.77,-179.65
32233,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3223338,2019-11-08 10:51:00:949,0.2797,-0.7065,11.5577,-0.0304,0.04,9.8064,-0.085,-0.1355,0.1188,-7.37,-45.37,29.94,341.7,-80.68,179.33
32234,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3223438,2019-11-08 10:51:01:049,-0.7402,1.8926,7.8242,-0.0125,0.0367,9.8066,0.0532,-0.1441,0.0755,-6.81,-45.44,30.0,342.17,-80.83,179.61
32235,53.338818,-1.289876,167.46,30.64,4,345.38,23 / 24,3223538,2019-11-08 10:51:01:149,0.0885,-0.5815,11.1411,-0.016,0.0303,9.8065,0.1644,-0.0891,-0.0583,-7.19,-45.06,29.5,341.93,-80.95,179.37
32236,53.338818,-1.289876,167.46,30.64,4,345.38,23 / 24,3223639,2019-11-08 10:51:01:250,1.649,0.5874,9.9877,-0.0461,0.041,9.8064,0.1577,0.1589,-0.2346,-8.12,-45.25,29.69,338.67,-80.75,178.72
32237,53.338818,-1.289876,167.46,30.64,4,345.38,23 / 24,3223739,2019-11-08 10:51:01:350,-0.3368,0.4387,8.8904,0.0332,0.0042,9.8065,-0.0091,0.1921,-0.2034,-7.94,-45.06,29.94,339.5,-81.02,179.21
32238,53.338818,-1.289876,167.46,30.64,4,345.38,23 / 24,3223839,2019-11-08 10:51:01:450,-3.3776,0.4532,10.0978,0.0094,-0.0379,9.8065,-0.1153,0.2242,-0.1911,-7.19,-44.75,30.13,342.69,-81.24,179.81
32239,53.338818,-1.289876,167.46,30.64,4,345.38,23 / 24,3223939,2019-11-08 10:51:01:550,-0.5919,0.7431,10.2843,0.0298,-0.015,9.8066,-0.1208,0.2196,-0.1136,-7.75,-45.19,29.94,339.26,-81.04,179.02
32240,53.338818,-1.289876,167.46,30.64,4,345.38,23 / 24,3224039,2019-11-08 10:51:01:650,-2.292,-1.1297,10.1076,0.0054,-0.0459,9.8064,-0.2026,0.1065,0.0832,-7.5,-45.19,30.13,341.29,-80.99,178.85
32241,53.338818,-1.289876,167.46,30.64,4,345.38,23 / 24,3224139,2019-11-08 10:51:01:750,-0.3232,0.7554,9.5594,-0.0611,0.0259,9.8063,-0.1956,0.0049,0.1101,-7.5,-45.31,29.69,339.43,-80.61,177.63
32242,53.338818,-1.289876,167.46,30.64,4,345.38,23 / 24,3224239,2019-11-08 10:51:01:850,-2.9959,-1.0157,9.0828,-0.0714,0.0384,9.8063,0.1336,-0.2113,0.108,-7.62,-45.06,30.0,337.47,-80.81,177.76
32243,53.338818,-1.289876,167.46,30.64,4,345.38,23 / 24,3224339,2019-11-08 10:51:01:950,-1.0477,1.4777,10.545,-0.0332,-0.0079,9.8066,0.1445,-0.1571,0.0665,-7.62,-45.12,29.5,340.0,-81.11,179.55
32244,53.338818,-1.289876,167.46,30.64,4,345.38,23 / 24,3224439,2019-11-08 10:51:02:050,0.0933,-2.4129,9.4431,-0.004,0.015,9.8066,0.2131,0.0608,-0.1045,-7.81,-44.62,29.31,339.45,-81.29,179.66
32245,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3224539,2019-11-08 10:51:02:150,2.2662,-1.0852,8.6754,0.0181,-0.0253,9.8066,0.1214,-0.0769,-0.0385,-7.69,-45.25,29.56,340.7,-81.77,179.76
32246,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3224639,2019-11-08 10:51:02:250,-2.4824,-0.967,9.4913,0.0221,-0.0396,9.8065,-0.1372,-0.3859,0.2401,-7.06,-45.44,30.44,343.84,-81.93,-179.6
32247,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3224739,2019-11-08 10:51:02:350,-0.6266,0.8272,9.893,-0.0558,0.0088,9.8064,-0.0816,-0.2334,0.2634,-7.69,-45.12,30.25,342.88,-81.81,-178.54
32248,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3224839,2019-11-08 10:51:02:450,0.5429,1.2117,9.1899,-0.0063,0.012,9.8066,-0.1763,-0.1266,0.1805,-8.12,-45.44,30.13,342.76,-81.69,-178.57
32249,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3224938,2019-11-08 10:51:02:549,-0.8978,1.5715,9.7303,0.0042,-0.014,9.8066,-0.0541,-0.0855,0.0319,-7.75,-45.62,29.81,341.59,-81.44,-179.29
32250,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3225038,2019-11-08 10:51:02:649,2.7223,-2.5875,10.156,0.0198,-0.0214,9.8065,0.2884,-0.037,-0.1014,-7.94,-45.62,29.88,339.64,-81.06,179.4
32251,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3225138,2019-11-08 10:51:02:749,-3.6636,1.5214,10.2535,0.0507,-0.0635,9.8063,0.1969,0.0785,-0.139,-8.25,-45.0,30.31,340.49,-80.91,-179.96
32252,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3225238,2019-11-08 10:51:02:849,0.7433,2.5962,10.5236,-0.0429,-0.0084,9.8065,0.0815,0.2369,-0.2236,-8.25,-45.62,30.06,340.93,-80.56,-179.33
32253,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3225338,2019-11-08 10:51:02:949,-2.4472,-2.5383,9.7865,0.0198,0.0214,9.8065,0.0789,0.2782,-0.2342,-8.12,-45.06,30.44,339.6,-80.51,179.57
32254,53.338818,-1.289876,167.46,30.64,4,345.38,24 / 25,3225438,2019-11-08 10:51:03:049,-1.7477,-1.5876,10.9141,-0.0171,0.0126,9.8066,-0.2154,0.2244,-0.0769,-7.94,-45.0,30.56,340.61,-80.42,179.79
32255,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 24,3225540,2019-11-08 10:51:03:151,-0.4237,-1.6549,11.2988,-0.0142,-0.0035,9.8066,-0.1218,0.0878,0.0066,-7.5,-45.06,30.63,343.4,-80.75,-179.94
32256,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 24,3225638,2019-11-08 10:51:03:249,0.7533,-1.5989,10.063,-0.0304,0.0422,9.8065,-0.1437,-0.0375,0.0468,-7.44,-45.19,30.25,340.99,-80.94,178.65
32257,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 24,3225738,2019-11-08 10:51:03:349,-0.9029,2.0497,10.2858,0.011,-0.0001,9.8066,-0.0176,-0.0534,0.0332,-6.94,-45.56,30.06,340.95,-81.3,178.52
32258,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 24,3225838,2019-11-08 10:51:03:449,0.2314,-2.7712,9.8419,-0.0018,-0.0033,9.8065,0.1974,-0.0101,-0.0723,-6.94,-45.19,29.81,342.07,-81.62,179.14
32259,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 24,3225938,2019-11-08 10:51:03:549,0.5064,-2.5112,8.9369,0.0076,-0.0071,9.8066,0.1481,-0.0472,-0.0143,-7.31,-44.75,29.94,343.65,-81.88,-179.73
32260,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 24,3226038,2019-11-08 10:51:03:649,-3.4476,1.6136,9.5327,-0.0234,-0.0096,9.8066,0.0926,-0.2922,0.1124,-7.37,-45.69,29.94,345.58,-82.25,-178.28
32261,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 24,3226139,2019-11-08 10:51:03:750,-1.2718,-1.8331,9.7632,-0.0554,0.017,9.8064,-0.0425,-0.1685,0.1102,-7.44,-45.62,29.63,348.43,-82.41,-176.07
32262,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 24,3226239,2019-11-08 10:51:03:850,-1.2394,-1.3432,10.4478,-0.0234,0.0186,9.8065,-0.097,-0.0443,0.0761,-7.75,-45.87,29.38,344.22,-82.24,-177.0
32263,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 24,3226339,2019-11-08 10:51:03:950,-0.1064,-0.7821,9.8869,0.0226,-0.0307,9.8066,-0.0836,0.0316,0.0334,-7.0,-45.69,30.63,347.0,-82.24,-177.64
32264,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 24,3226439,2019-11-08 10:51:04:050,-0.7371,-0.3503,9.3771,0.0087,-0.0085,9.8066,-0.0119,0.0582,-0.0027,-7.37,-46.31,29.69,345.23,-82.15,-178.52
32265,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3226539,2019-11-08 10:51:04:150,-1.2115,-0.0309,9.1332,0.036,-0.021,9.8065,0.2158,0.0048,-0.169,-8.44,-45.81,29.38,342.49,-82.16,-178.33
32266,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3226638,2019-11-08 10:51:04:249,0.2691,-0.5965,10.2916,0.0123,-0.0148,9.8065,0.2158,0.0048,-0.169,-8.12,-45.87,29.0,342.03,-82.05,-178.64
32267,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3226738,2019-11-08 10:51:04:349,0.286,-1.0484,11.5358,-0.0327,0.0346,9.8065,0.0119,-0.0865,0.0543,-7.87,-46.0,29.75,342.66,-81.89,-178.67
32268,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3226838,2019-11-08 10:51:04:449,-1.509,-0.2533,9.2118,-0.0297,0.0062,9.8065,-0.1269,-0.1037,0.1037,-8.25,-46.0,29.25,342.67,-81.78,-178.0
32269,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3226939,2019-11-08 10:51:04:550,1.9346,0.044,11.257,0.0148,-0.0246,9.8065,-0.138,-0.2301,0.237,-8.31,-46.25,30.5,344.18,-81.51,-177.87
32270,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3227039,2019-11-08 10:51:04:650,-0.004,-1.3471,11.781,-0.0156,-0.0415,9.8065,-0.085,-0.3468,0.2547,-8.31,-45.94,29.69,342.62,-81.46,-178.5
32271,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3227139,2019-11-08 10:51:04:750,1.0414,1.9961,7.5636,0.039,-0.0405,9.8064,0.0966,-0.1478,0.0148,-8.75,-46.62,30.13,339.61,-81.32,-178.95
32272,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3227238,2019-11-08 10:51:04:849,0.4333,-0.8518,11.5357,-0.0092,0.0226,9.8066,0.173,-0.0323,-0.0981,-7.94,-46.56,29.69,342.05,-81.49,-178.87
32273,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3227338,2019-11-08 10:51:04:949,2.1018,-0.3544,10.9888,-0.0514,0.0042,9.8065,0.0989,0.1305,-0.1462,-8.25,-45.81,30.0,340.87,-81.2,-179.72
32274,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3227438,2019-11-08 10:51:05:049,-1.9378,0.4462,8.1369,-0.0365,0.0182,9.8065,-0.024,0.1542,-0.0925,-8.25,-45.69,29.81,341.59,-81.08,-179.1
32275,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3227538,2019-11-08 10:51:05:149,-1.0344,-0.9445,11.3574,-0.0159,-0.0242,9.8066,-0.2114,0.1263,-0.0103,-7.75,-45.5,29.56,342.66,-81.03,-178.34
32276,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3227639,2019-11-08 10:51:05:250,-0.6734,-0.295,8.7381,-0.0237,0.0413,9.8065,-0.2575,0.0706,0.0823,-8.19,-46.12,29.25,341.74,-81.16,-178.41
32277,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3227738,2019-11-08 10:51:05:349,-0.8967,-0.5563,9.8118,-0.0141,0.0262,9.8065,0.0373,-0.037,0.0284,-8.56,-46.0,29.75,339.48,-81.34,-179.16
32278,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3227838,2019-11-08 10:51:05:449,-2.11,-0.2435,10.4497,0.0046,0.0017,9.8066,0.0357,-0.0947,-0.0325,-8.12,-46.31,29.38,340.45,-81.48,-179.57
32279,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3227939,2019-11-08 10:51:05:550,-0.0116,0.3114,10.4734,0.0326,-0.0101,9.8066,0.0907,0.0074,-0.0787,-8.44,-46.31,29.69,342.86,-81.72,-178.43
32280,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3228039,2019-11-08 10:51:05:650,-1.4112,1.3567,9.6847,0.0076,-0.0119,9.8066,-0.0567,0.0456,0.0134,-8.12,-46.62,29.31,341.61,-81.62,-178.66
32281,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3228139,2019-11-08 10:51:05:750,-0.47,-2.0271,9.7442,0.0016,-0.0163,9.8065,-0.1049,0.0517,0.038,-8.19,-46.5,29.44,342.92,-81.7,-177.77
32282,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3228239,2019-11-08 10:51:05:850,-1.907,2.1637,10.5869,-0.0228,0.0094,9.8066,-0.2024,-0.1048,0.1074,-8.56,-45.87,29.63,341.76,-81.51,-177.45
32283,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3228339,2019-11-08 10:51:05:950,-2.388,2.3244,10.4241,-0.0144,0.0064,9.8066,0.1028,-0.0868,0.0234,-8.56,-45.69,29.69,339.01,-81.16,-179.42
32284,53.338818,-1.289876,167.46,30.64,4,345.38,21 / 24,3228439,2019-11-08 10:51:06:050,1.4413,-1.2319,8.6335,0.022,-0.0574,9.8064,0.1248,-0.1203,0.034,-8.94,-45.56,29.31,337.27,-80.8,-179.85
32285,53.338818,-1.289876,167.46,30.64,4,345.38,19 / 22,3228539,2019-11-08 10:51:06:150,-1.7919,3.0195,10.1478,0.0289,-0.0696,9.8063,0.3361,-0.1752,0.0407,-8.25,-45.37,29.13,340.33,-80.75,-179.36
32286,53.338818,-1.289876,167.46,30.64,4,345.38,19 / 22,3228639,2019-11-08 10:51:06:250,-0.847,1.6964,9.4691,0.0153,-0.0324,9.8065,-0.0033,-0.0593,0.0257,-8.12,-45.69,28.94,339.32,-80.38,-179.8
32287,53.338818,-1.289876,167.46,30.64,4,345.38,19 / 22,3228738,2019-11-08 10:51:06:349,-1.9935,-0.3851,9.4531,-0.0144,-0.0281,9.8066,0.0152,-0.1351,0.1027,-8.44,-45.25,28.94,338.9,-79.86,-179.92
32288,53.338818,-1.289876,167.46,30.64,4,345.38,19 / 22,3228838,2019-11-08 10:51:06:449,-0.4728,-0.4584,11.3534,0.0009,-0.0274,9.8065,-0.0978,-0.1273,0.104,-8.5,-44.06,28.88,339.45,-79.35,-179.34
32289,53.338818,-1.289876,167.46,30.64,4,345.38,19 / 22,3228938,2019-11-08 10:51:06:549,-0.1884,-3.5492,10.5194,-0.0151,0.0098,9.8065,0.0771,-0.1287,0.0565,-8.69,-43.37,28.75,336.24,-79.22,179.99
32290,53.338818,-1.289876,167.46,30.64,4,345.38,19 / 22,3229038,2019-11-08 10:51:06:649,-2.2169,3.5542,8.4421,-0.006,0.006,9.8066,0.0311,-0.1485,0.0067,-7.25,-42.37,29.75,342.27,-79.55,-179.99
32291,53.338818,-1.289876,167.46,30.64,4,345.38,19 / 22,3229139,2019-11-08 10:51:06:750,0.7867,-2.787,9.9503,-0.0207,0.0265,9.8065,0.0503,-0.1382,0.0808,-7.31,-41.06,30.5,342.98,-79.97,179.73
32292,53.338818,-1.289876,167.46,30.64,4,345.38,19 / 22,3229239,2019-11-08 10:51:06:850,0.0122,-1.7607,10.8885,-0.0423,0.0225,9.8065,-0.0189,0.1057,0.0384,-8.12,-40.31,32.56,343.77,-80.53,-179.29
32293,53.338818,-1.289876,167.46,30.64,4,345.38,19 / 22,3229338,2019-11-08 10:51:06:949,0.1151,-0.7584,11.1059,-0.006,0.0075,9.8065,0.0612,0.0669,-0.0564,-9.31,-40.56,33.38,342.78,-80.71,-178.46
32294,53.338818,-1.289876,167.46,30.64,4,345.38,19 / 22,3229438,2019-11-08 10:51:07:049,-2.6582,-0.3265,9.4404,0.014,-0.0204,9.8065,0.1073,0.1571,-0.1965,-10.06,-40.19,32.94,342.31,-80.79,-177.38
32295,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 25,3229540,2019-11-08 10:51:07:151,0.3059,1.1267,10.3512,0.0329,-0.0063,9.8065,0.0797,0.1496,-0.1495,-11.0,-41.19,32.19,340.48,-81.04,-176.71
32296,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 25,3229638,2019-11-08 10:51:07:249,-1.4763,-0.4314,10.2547,-0.0178,0.0244,9.8065,-0.0163,0.0834,-0.0723,-10.31,-43.19,30.13,340.3,-80.96,-176.9
32297,53.338818,-1.289876,167.46,30.64,4,345.38,22 / 25,3229738,2019-11-08 10:51:07:349,-0.6789,0.6828,8.4124,0.0046,0.0181,9.8066,-0.123,0.0735,-0.0358,-9.87,-44.87,28.31,338.71,-81.08,-176.5
