,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5353,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,535339,2019-11-08 10:06:12:950,0.5082,2.2657,10.2761,0.0041,-0.0269,9.8065,0.0546,0.2952,-0.09,-20.75,-44.31,32.94,346.98,-80.44,-157.96
5354,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,535439,2019-11-08 10:06:13:050,0.6555,1.9386,10.019,0.0113,0.0228,9.8065,0.0184,0.0694,-0.0376,-21.19,-44.44,33.06,347.12,-80.28,-157.8
5355,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,535539,2019-11-08 10:06:13:150,-0.3433,-1.3776,8.8136,-0.0112,0.0323,9.8065,0.0308,-0.2506,0.1869,-20.87,-43.44,32.81,347.91,-80.44,-157.26
5356,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,535639,2019-11-08 10:06:13:250,-1.9793,0.054,10.0414,-0.0211,-0.0624,9.8063,0.1245,-0.4841,0.2832,-20.81,-43.81,33.06,348.99,-80.42,-156.34
5357,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,535738,2019-11-08 10:06:13:349,-3.4354,-2.7199,10.5169,-0.0069,-0.0152,9.8066,0.0539,-0.476,0.2571,-20.69,-43.69,33.38,348.49,-80.54,-156.77
5358,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,535838,2019-11-08 10:06:13:449,-1.3561,0.2886,10.8378,-0.0429,-0.0286,9.8064,-0.0187,-0.3377,0.2302,-21.44,-43.44,33.44,347.44,-80.62,-157.69
5359,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,535938,2019-11-08 10:06:13:549,0.6502,1.367,10.0009,-0.0003,-0.006,9.8065,-0.0288,-0.0057,0.1393,-21.12,-43.87,33.25,348.54,-80.67,-156.77
5360,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,536038,2019-11-08 10:06:13:649,0.4567,-1.2079,9.5911,-0.0082,-0.0048,9.8066,-0.0723,-0.0339,0.0363,-21.19,-43.81,33.13,347.79,-80.55,-157.34
5361,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,536138,2019-11-08 10:06:13:749,-1.0017,2.191,9.107,0.0284,-0.0132,9.8065,-0.0161,0.2268,-0.0352,-21.31,-43.94,33.38,347.17,-80.65,-157.87
5362,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,536238,2019-11-08 10:06:13:849,3.7857,3.1724,9.6487,0.0295,0.0332,9.8065,-0.046,0.1155,-0.015,-20.5,-43.75,33.0,348.24,-80.93,-158.3
5363,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,536338,2019-11-08 10:06:13:949,-1.8693,-0.0813,10.4976,-0.0337,-0.0727,9.8063,0.1422,-0.4291,0.2889,-20.87,-44.06,33.44,346.12,-80.89,-158.79
5364,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,536438,2019-11-08 10:06:14:049,1.8039,3.1898,9.0241,-0.0358,-0.0427,9.8064,0.0492,-0.5636,0.3662,-20.75,-43.75,33.56,348.6,-80.78,-157.56
5365,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,536538,2019-11-08 10:06:14:149,2.0553,2.2646,9.8276,-0.0146,-0.0159,9.8066,0.0429,-0.1965,0.03,-21.25,-44.06,33.13,350.75,-80.57,-154.96
5366,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,536639,2019-11-08 10:06:14:250,0.8977,2.2045,9.4691,-0.0212,-0.0399,9.8065,0.0162,0.1141,-0.0932,-20.94,-44.12,32.56,350.94,-80.4,-154.77
5367,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,536739,2019-11-08 10:06:14:350,1.5153,3.103,8.544,0.0222,0.0608,9.8063,-0.0843,0.3811,-0.2686,-20.81,-43.81,32.63,351.11,-80.52,-154.66
5368,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,536838,2019-11-08 10:06:14:449,-3.7527,-2.3796,10.1514,-0.0096,-0.0091,9.8065,-0.0225,0.4407,-0.3544,-21.12,-43.5,32.88,349.9,-80.84,-155.74
5369,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,536938,2019-11-08 10:06:14:549,0.322,1.4868,9.914,0.0428,0.0426,9.8064,-0.0971,0.4094,-0.3014,-20.87,-44.25,32.69,348.91,-80.78,-156.49
5370,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,537038,2019-11-08 10:06:14:649,-1.4164,-0.6427,10.373,0.0011,0.0021,9.8066,-0.0411,0.2488,-0.1091,-20.81,-44.19,33.19,346.51,-80.82,-158.45
5371,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,537139,2019-11-08 10:06:14:750,0.236,0.9195,9.985,-0.0034,0.0181,9.8066,-0.0109,0.1759,-0.0732,-20.81,-43.5,33.38,347.45,-80.74,-157.71
5372,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,537239,2019-11-08 10:06:14:850,-1.784,-0.3789,9.76,-0.0061,0.0118,9.8066,0.0137,-0.1809,0.2075,-21.0,-43.81,33.31,347.99,-80.64,-157.2
5373,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,537338,2019-11-08 10:06:14:949,-2.1512,0.0686,9.6952,-0.0249,-0.0091,9.8066,0.0158,-0.2553,0.1859,-20.81,-44.25,32.44,347.94,-80.71,-156.41
5374,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,537438,2019-11-08 10:06:15:049,2.3313,1.5451,8.0593,0.0149,0.0172,9.8065,0.1485,-0.3016,0.2024,-20.94,-43.75,33.06,349.94,-80.89,-155.68
5375,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,537539,2019-11-08 10:06:15:150,0.4603,0.8417,9.6366,0.0273,0.0282,9.8065,0.0835,-0.3014,0.1651,-20.69,-43.62,33.06,349.72,-80.85,-155.85
5376,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,537638,2019-11-08 10:06:15:249,1.5592,2.8471,9.1491,0.0176,0.0185,9.8066,0.0777,-0.311,0.1365,-20.81,-43.69,32.94,349.0,-80.72,-156.41
5377,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,537738,2019-11-08 10:06:15:349,-1.267,-0.347,10.1932,-0.0112,-0.0314,9.8065,0.0306,-0.1072,0.1779,-20.62,-44.12,33.44,347.34,-81.05,-157.84
5378,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,537839,2019-11-08 10:06:15:450,-0.6366,0.0231,10.2706,0.0003,0.0138,9.8066,0.0406,-0.1299,0.0781,-20.81,-43.44,33.0,347.58,-80.89,-157.65
5379,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,537939,2019-11-08 10:06:15:550,-1.7348,1.9092,10.2887,-0.0147,0.0043,9.8066,-0.0294,-0.0399,0.0986,-20.94,-43.81,33.25,348.29,-80.93,-157.04
5380,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,538039,2019-11-08 10:06:15:650,0.6412,-0.3677,9.8166,0.0085,-0.0044,9.8066,-0.0841,0.0741,0.0317,-21.31,-44.0,32.81,349.71,-81.0,-155.89
5381,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,538139,2019-11-08 10:06:15:750,0.174,-0.063,9.9675,0.0252,0.0183,9.8065,0.0102,0.1344,-0.05,-21.31,-43.69,32.88,350.49,-80.99,-155.25
5382,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,538239,2019-11-08 10:06:15:850,-2.5937,0.0505,9.8837,-0.0103,0.0165,9.8066,0.0455,0.0979,-0.0938,-21.19,-44.12,33.19,350.23,-81.15,-155.5
5383,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,538339,2019-11-08 10:06:15:950,1.0336,1.8631,9.4224,0.0206,0.0256,9.8065,0.0647,0.017,-0.0444,-20.37,-44.0,33.0,352.39,-81.26,-154.99
5384,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,538439,2019-11-08 10:06:16:050,-1.1889,-0.978,10.5149,0.012,-0.0011,9.8066,0.0377,-0.1756,0.0109,-20.44,-44.5,33.19,350.92,-81.1,-156.16
5385,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,538539,2019-11-08 10:06:16:150,-1.0455,0.1291,10.8564,-0.0063,0.0077,9.8066,0.0307,-0.1481,0.0843,-20.5,-44.12,33.31,351.2,-81.16,-155.95
5386,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,538639,2019-11-08 10:06:16:250,1.7485,0.1153,9.3762,-0.004,-0.0006,9.8065,-0.0271,0.1336,-0.1201,-20.12,-44.19,32.88,352.11,-81.34,-155.23
5387,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,538739,2019-11-08 10:06:16:350,0.5386,-0.0283,9.6691,-0.0151,-0.019,9.8066,-0.0848,0.2417,-0.1741,-20.25,-44.12,33.69,351.58,-81.34,-156.45
5388,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,538838,2019-11-08 10:06:16:449,2.2087,1.2954,8.8814,-0.0343,-0.0222,9.8065,-0.0977,0.3035,-0.1802,-21.25,-44.19,33.19,348.92,-81.42,-156.64
5389,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,538938,2019-11-08 10:06:16:549,0.3837,-0.8693,9.7811,-0.0012,-0.0102,9.8066,-0.042,0.2501,-0.1608,-20.87,-43.81,33.31,350.43,-81.41,-155.39
5390,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,539038,2019-11-08 10:06:16:649,-1.4706,0.9991,9.6494,-0.0043,-0.0303,9.8065,-0.0047,0.1569,-0.0601,-20.56,-44.12,33.06,349.72,-81.15,-155.92
5391,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,539138,2019-11-08 10:06:16:749,0.7628,-1.3123,9.7554,-0.0279,0.0135,9.8066,0.0588,0.027,-0.065,-20.94,-43.94,32.69,349.93,-81.15,-155.75
5392,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,539238,2019-11-08 10:06:16:849,1.3855,-0.9407,10.3072,-0.0135,0.0073,9.8066,0.101,0.0107,-0.0298,-21.31,-43.75,32.94,352.11,-81.41,-154.01
5393,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,539338,2019-11-08 10:06:16:949,-1.2472,0.4246,9.2665,-0.0066,-0.0083,9.8066,-0.0228,-0.0297,0.0119,-21.06,-43.75,33.25,351.53,-81.25,-154.46
5394,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,539438,2019-11-08 10:06:17:049,-0.1767,-0.8788,9.3785,0.012,0.0067,9.8065,-0.0977,-0.0514,0.0142,-20.75,-43.56,33.56,353.06,-81.2,-153.99
5395,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,539538,2019-11-08 10:06:17:149,-1.3005,-0.9033,9.4069,-0.0057,0.0128,9.8066,-0.0951,-0.0544,0.1312,-21.0,-43.81,33.38,352.38,-81.21,-153.75
5396,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,539639,2019-11-08 10:06:17:250,-0.1647,-1.5385,9.2138,-0.0079,-0.0076,9.8066,-0.0792,-0.1354,0.1042,-21.06,-44.56,33.38,350.8,-81.34,-155.04
5397,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,539739,2019-11-08 10:06:17:350,0.7755,-0.2358,9.9737,-0.0106,-0.0018,9.8065,-0.0197,-0.1098,0.119,-21.0,-44.0,33.19,350.21,-81.36,-155.56
5398,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,539839,2019-11-08 10:06:17:450,0.4788,-0.7216,10.2804,-0.015,-0.0197,9.8066,0.1118,-0.1305,0.1139,-21.44,-44.06,33.5,351.21,-81.58,-155.58
5399,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,539938,2019-11-08 10:06:17:549,1.7368,-0.5434,9.2162,0.0115,-0.0076,9.8066,0.1122,-0.1997,0.0664,-20.87,-43.69,33.19,350.42,-81.55,-155.43
5400,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,540039,2019-11-08 10:06:17:650,-0.2869,-0.3396,10.6779,-0.0005,-0.0083,9.8066,0.053,-0.1137,0.0334,-20.62,-44.5,33.31,350.2,-81.47,-155.59
5401,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,540138,2019-11-08 10:06:17:749,0.353,-1.3565,10.3178,-0.0112,0.01,9.8066,-0.0285,0.0517,0.0231,-20.94,-43.62,33.19,350.24,-81.51,-155.57
5402,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,540238,2019-11-08 10:06:17:849,0.6291,0.0816,9.7552,0.0028,0.0032,9.8066,-0.0548,0.0075,-0.0262,-21.31,-43.87,33.44,350.72,-81.51,-155.18
5403,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,540338,2019-11-08 10:06:17:949,-0.1614,0.034,9.8995,0.0117,-0.0019,9.8066,0.0038,0.0788,-0.0441,-21.5,-43.44,33.25,351.41,-81.46,-154.63
5404,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,540438,2019-11-08 10:06:18:049,1.3308,-0.6851,9.404,-0.0082,0.0268,9.8066,-0.0681,0.0859,-0.0639,-20.56,-43.19,33.0,351.78,-81.42,-154.31
5405,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,540538,2019-11-08 10:06:18:149,-0.8667,-0.3937,9.7752,0.0024,0.0145,9.8066,0.0375,0.0734,-0.1085,-21.06,-44.5,33.0,352.61,-81.68,-153.64
5406,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,540638,2019-11-08 10:06:18:249,0.4024,1.2484,9.5487,0.0043,-0.004,9.8066,0.0141,0.0765,-0.1124,-21.0,-44.0,32.88,351.63,-81.68,-154.45
5407,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,540739,2019-11-08 10:06:18:350,1.5367,0.2431,9.7986,-0.0105,-0.0117,9.8065,-0.0304,0.0841,-0.0341,-20.75,-44.19,33.5,350.47,-81.67,-156.22
5408,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,540838,2019-11-08 10:06:18:449,-0.9443,0.3711,10.4658,-0.0113,-0.0126,9.8066,0.0201,0.0243,0.0033,-20.31,-43.75,33.88,352.46,-81.65,-155.78
5409,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,540938,2019-11-08 10:06:18:549,-0.342,-0.3717,9.6131,-0.0192,-0.0179,9.8065,0.0529,0.0471,-0.0659,-21.06,-44.25,32.69,351.52,-81.6,-154.53
5410,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,541038,2019-11-08 10:06:18:649,-1.1632,-1.5926,9.8786,-0.014,-0.0177,9.8066,0.0146,-0.0066,-0.0655,-20.37,-43.37,33.81,354.29,-81.67,-154.29
5411,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,541138,2019-11-08 10:06:18:749,0.9811,0.8422,9.6661,-0.027,-0.0239,9.8065,-0.0108,0.0809,-0.0232,-20.44,-44.06,33.0,354.88,-81.64,-153.0
5412,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,541238,2019-11-08 10:06:18:849,1.3462,0.2374,9.6125,-0.0041,-0.0007,9.8066,-0.0901,0.1688,-0.0043,-20.75,-43.31,33.19,353.25,-81.69,-153.14
5413,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,541338,2019-11-08 10:06:18:949,-0.125,-0.0394,10.2194,0.0055,-0.0049,9.8065,0.0614,0.11,-0.0844,-21.19,-43.56,33.88,354.9,-81.71,-152.54
5414,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,541438,2019-11-08 10:06:19:049,1.3717,0.7664,8.5036,0.0298,0.0265,9.8065,0.1349,0.1087,-0.0877,-21.12,-44.06,32.75,353.86,-81.64,-152.61
5415,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,541538,2019-11-08 10:06:19:149,-2.4172,-1.0293,10.2858,-0.006,0.0316,9.8066,0.0753,-0.0898,-0.0099,-21.0,-43.69,33.5,354.16,-81.73,-153.16
5416,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,541639,2019-11-08 10:06:19:250,0.2335,0.5523,9.1542,0.0142,0.0311,9.8065,-0.0099,-0.0996,0.0405,-20.62,-44.25,33.25,353.34,-81.61,-153.03
5417,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,541738,2019-11-08 10:06:19:349,-1.5298,-0.1581,10.2764,0.0114,0.024,9.8065,0.0169,-0.0627,0.0526,-21.06,-43.69,32.94,352.37,-81.79,-153.86
5418,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,541838,2019-11-08 10:06:19:449,1.0405,1.3022,9.4338,0.0063,0.0247,9.8066,0.0235,-0.0185,0.0569,-20.87,-43.87,33.56,353.51,-81.69,-153.69
5419,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,541938,2019-11-08 10:06:19:549,1.0019,-0.3793,8.4471,-0.0201,0.0132,9.8065,-0.025,-0.0948,0.0469,-20.81,-43.75,33.5,354.3,-81.81,-153.05
5420,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,542038,2019-11-08 10:06:19:649,-0.9333,-1.53,9.8901,-0.0086,0.0043,9.8065,0.0883,0.1137,-0.0317,-21.12,-44.0,33.38,354.78,-81.92,-151.88
5421,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,542138,2019-11-08 10:06:19:749,1.8363,1.1806,9.9662,-0.0358,-0.0375,9.8065,-0.0238,0.2473,-0.2349,-21.44,-43.5,33.06,355.36,-81.78,-151.39
5422,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,542239,2019-11-08 10:06:19:850,1.1642,-2.1159,10.1727,-0.027,-0.0066,9.8066,0.0132,0.1546,-0.1192,-21.19,-43.75,33.31,355.19,-81.93,-151.53
5423,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,542339,2019-11-08 10:06:19:950,1.2618,-0.1487,9.0197,-0.0202,-0.0104,9.8066,-0.0192,0.1039,-0.1238,-20.75,-43.19,33.19,357.29,-81.83,-149.78
5424,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,542439,2019-11-08 10:06:20:050,0.6827,0.0821,10.1016,0.0039,0.0032,9.8065,-0.0382,-0.0404,-0.0445,-20.87,-43.19,32.56,356.84,-81.92,-150.17
5425,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,542548,2019-11-08 10:06:20:159,-0.9567,0.952,8.8314,0.0265,0.0096,9.8065,-0.0124,-0.0318,0.1327,-20.62,-43.5,32.56,356.91,-81.86,-150.1
5426,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,542639,2019-11-08 10:06:20:250,0.2317,-1.173,10.7062,0.0271,-0.004,9.8065,0.0321,0.0294,0.0104,-18.37,-44.25,34.94,2.04,-81.7,-151.1
5427,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,542738,2019-11-08 10:06:20:349,-4.0197,-3.2291,10.9372,-0.0313,-0.0232,9.8065,0.007,0.0276,0.0021,-17.31,-42.44,34.94,2.38,-81.82,-152.1
5428,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,542838,2019-11-08 10:06:20:449,1.5027,-0.0375,8.3382,0.0219,0.0769,9.8063,0.0115,-0.3126,0.1498,-18.44,-44.12,33.38,1.63,-81.75,-150.05
5429,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,542938,2019-11-08 10:06:20:549,-2.4317,-1.1699,9.338,-0.0005,0.0259,9.8066,0.004,-0.3844,0.1615,-20.44,-43.62,33.81,0.14,-82.17,-149.42
5430,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,543038,2019-11-08 10:06:20:649,-1.7214,0.1117,10.2078,0.0082,0.002,9.8066,0.0639,-0.0175,0.0087,-20.69,-42.94,33.38,357.98,-82.14,-149.22
5431,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,543138,2019-11-08 10:06:20:749,-1.976,0.1767,12.3104,0.0035,0.01,9.8066,0.0187,0.0395,-0.0543,-21.94,-43.44,33.31,354.62,-81.92,-150.82
5432,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,543238,2019-11-08 10:06:20:849,0.9624,-1.3875,10.4578,-0.0041,-0.0095,9.8066,0.0401,-0.0028,-0.0743,-21.5,-43.44,33.63,354.44,-81.6,-152.93
5433,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,543338,2019-11-08 10:06:20:949,4.4682,0.0833,9.8743,-0.005,0.045,9.8065,0.0902,0.1878,-0.182,-21.12,-43.75,32.94,354.99,-81.56,-151.66
5434,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,543438,2019-11-08 10:06:21:049,2.3209,-2.4841,9.0678,0.0211,0.0663,9.8063,-0.1615,0.391,-0.1781,-21.0,-43.81,33.0,358.5,-82.25,-148.78
5435,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,543539,2019-11-08 10:06:21:150,2.3201,0.5327,7.3313,0.0192,-0.0234,9.8066,-0.2186,0.4332,-0.1854,-21.12,-43.87,34.0,0.55,-82.21,-147.84
5436,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,543639,2019-11-08 10:06:21:250,-3.9259,-0.362,9.3147,0.0437,0.0127,9.8065,0.0319,0.5191,-0.3047,-21.62,-43.44,34.13,357.09,-82.28,-149.56
5437,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,543739,2019-11-08 10:06:21:350,3.2806,4.8714,7.6073,-0.0313,-0.0812,9.8062,0.0146,0.5873,-0.2863,-21.19,-43.87,33.25,356.5,-82.17,-150.46
5438,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,543839,2019-11-08 10:06:21:450,-4.0219,-3.723,11.239,-0.0402,-0.0674,9.8063,0.0354,0.1917,-0.2746,-21.62,-43.5,33.69,354.71,-81.93,-151.55
5439,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,543939,2019-11-08 10:06:21:550,-0.6678,-2.2401,11.8227,-0.0185,-0.0694,9.8063,0.0969,-0.0182,-0.063,-21.81,-43.56,33.13,353.8,-81.7,-151.46
5440,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,544038,2019-11-08 10:06:21:649,-1.6054,-3.7873,11.2647,-0.0002,0.0226,9.8065,0.039,-0.538,0.3166,-21.0,-44.06,33.75,355.77,-82.01,-151.84
5441,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,544139,2019-11-08 10:06:21:750,-3.5391,-1.7034,9.4084,-0.0358,-0.0299,9.8065,-0.069,-0.651,0.3677,-21.0,-43.87,33.5,357.96,-82.27,-150.01
5442,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,544239,2019-11-08 10:06:21:850,3.1827,2.7141,7.8915,0.0459,0.0785,9.8062,0.0062,-0.3725,0.2743,-21.69,-43.19,33.88,358.82,-82.27,-148.1
5443,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,544338,2019-11-08 10:06:21:949,-4.0862,-0.9325,10.458,0.0328,0.0197,9.8065,0.0282,-0.1258,0.1343,-21.0,-43.75,33.81,0.22,-82.35,-148.11
5444,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,544438,2019-11-08 10:06:22:049,4.2149,2.2586,9.2077,0.0388,0.0524,9.8064,-0.0827,0.306,-0.1461,-20.56,-43.62,33.56,358.72,-82.17,-149.37
5445,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,544539,2019-11-08 10:06:22:150,5.0488,0.9083,10.5133,0.0349,0.081,9.8062,-0.1204,0.5109,-0.2398,-20.69,-43.5,33.63,357.27,-82.59,-150.62
5446,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,544639,2019-11-08 10:06:22:250,1.7395,-1.7687,10.3141,0.0318,0.0601,9.8064,0.0142,0.4514,-0.2321,-20.06,-43.62,34.69,0.52,-82.81,-149.81
5447,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,544738,2019-11-08 10:06:22:349,6.1938,2.1414,10.3139,-0.0156,-0.027,9.8065,0.0269,0.2027,-0.0969,-20.75,-42.81,34.31,1.71,-82.73,-146.84
5448,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,544839,2019-11-08 10:06:22:450,-0.9259,0.9216,8.7261,-0.051,-0.0531,9.8063,0.0257,-0.2439,0.1243,-21.19,-42.87,33.69,0.48,-82.76,-147.89
5449,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,544939,2019-11-08 10:06:22:550,2.1091,1.5488,8.6305,-0.0065,-0.0359,9.8065,-0.0078,-0.2844,0.0666,-20.12,-42.87,33.69,2.31,-82.81,-147.56
5450,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,545039,2019-11-08 10:06:22:650,1.0116,-0.0127,9.0543,0.007,0.0054,9.8066,0.0404,-0.2111,0.2139,-20.44,-42.94,33.25,2.51,-82.57,-146.65
5451,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,545139,2019-11-08 10:06:22:750,-0.815,-1.0862,9.272,-0.0107,-0.013,9.8066,-0.0554,-0.1036,0.1003,-19.94,-42.56,33.44,2.34,-82.52,-146.8
5452,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,545239,2019-11-08 10:06:22:850,1.3288,0.3595,11.1311,0.0363,0.0144,9.8065,0.0478,-0.0198,0.0504,-19.12,-42.25,33.0,2.96,-82.27,-147.57
5453,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,545339,2019-11-08 10:06:22:950,-0.9434,-0.349,8.7276,-0.0135,-0.0217,9.8066,0.06,-0.0023,0.093,-19.69,-42.56,32.94,0.87,-82.03,-148.06
5454,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,545439,2019-11-08 10:06:23:050,2.7724,0.0408,9.2934,-0.0529,0.0118,9.8065,-0.1014,-0.0235,-0.0266,-20.06,-42.94,32.0,3.2,-82.12,-145.32
5455,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,545538,2019-11-08 10:06:23:149,-1.3163,-2.6169,9.1194,-0.0165,0.0423,9.8065,-0.1004,0.1994,-0.1047,-20.19,-42.94,31.25,4.57,-82.22,-143.37
5456,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,545639,2019-11-08 10:06:23:250,-2.8331,2.2803,7.4662,-0.0586,0.0611,9.8062,-0.3421,0.1438,-0.0334,-20.69,-42.75,30.31,2.47,-82.64,-142.93
5457,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,545739,2019-11-08 10:06:23:350,2.0756,0.3331,10.8295,0.0328,0.0316,9.8065,-0.1557,0.2661,-0.1275,-21.44,-43.25,30.63,2.24,-83.04,-143.97
5458,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,545839,2019-11-08 10:06:23:450,4.3856,1.5722,10.9195,0.0123,-0.0023,9.8066,0.0309,0.3147,-0.2664,-23.31,-42.87,29.63,355.37,-82.85,-146.46
