,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7734,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3867053,2019-09-28 14:36:24:742,0.2431,0.0004,9.5205,-0.0629,0.0637,9.8062,-0.0081,-0.0692,0.0011,-4.33,-18.21,-23.45,102.34,0.31,-0.36
7735,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3867554,2019-09-28 14:36:25:243,0.4628,-0.0692,9.178,-0.0661,0.0679,9.8062,-0.0038,0.0278,0.0021,-4.2,-18.05,-23.59,103.03,0.31,-0.37
7736,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3868054,2019-09-28 14:36:25:743,-0.3793,0.0697,9.9637,-0.064,0.0684,9.8062,0.0292,0.0608,-0.0107,-4.33,-18.21,-23.45,103.05,0.34,-0.38
7737,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3868553,2019-09-28 14:36:26:242,0.153,-0.1447,9.0904,-0.0664,0.0696,9.8062,-0.023,-0.0841,0.0128,-3.88,-18.01,-23.67,103.02,0.3,-0.37
7738,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3869053,2019-09-28 14:36:26:742,-0.5527,0.3567,10.5056,-0.0505,0.0634,9.8063,0.01,-0.0404,-0.0138,-4.24,-18.24,-23.44,103.13,0.4,-0.4
7739,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3869554,2019-09-28 14:36:27:243,0.1463,-0.2476,9.9464,-0.0523,0.0621,9.8063,0.0121,0.0161,-0.0064,-3.9,-18.53,-23.27,102.34,0.31,-0.36
7740,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3870053,2019-09-28 14:36:27:742,0.0483,-0.052,9.0168,-0.0501,0.0646,9.8063,0.0068,-0.0361,-0.0181,-4.3,-18.5,-23.22,103.13,0.4,-0.41
7741,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3870553,2019-09-28 14:36:28:242,-0.503,0.3316,10.1834,-0.0566,0.068,9.8063,-0.0049,0.0022,0.0075,-3.91,-18.56,-23.24,102.46,0.4,-0.41
7742,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3871054,2019-09-28 14:36:28:743,0.0281,0.1774,9.1628,-0.0672,0.0661,9.8062,-0.0198,-0.0575,0.0107,-4.27,-18.75,-23.03,102.43,0.38,-0.39
7743,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3871554,2019-09-28 14:36:29:243,-0.2971,-0.087,10.6143,-0.0668,0.065,9.8062,-0.0124,-0.0851,0.0011,-3.91,-18.56,-23.24,102.33,0.3,-0.37
7744,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3872053,2019-09-28 14:36:29:742,0.4198,0.1138,8.8135,-0.0639,0.07,9.8062,-0.0262,-0.0894,0.0128,-4.21,-18.08,-23.57,103.03,0.31,-0.36
7745,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3872553,2019-09-28 14:36:30:242,0.0258,-0.0394,9.182,-0.0675,0.0656,9.8062,0.0015,0.0491,0.0053,-3.9,-18.11,-23.6,102.37,0.33,-0.37
7746,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3873053,2019-09-28 14:36:30:742,0.4922,-0.0573,8.6757,-0.0529,0.0639,9.8063,0.0036,0.0384,-0.0043,-4.25,-18.27,-23.41,103.01,0.31,-0.37
7747,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3873553,2019-09-28 14:36:31:242,-0.5396,0.0158,10.7541,-0.0571,0.0637,9.8063,0.0281,0.0683,-0.0085,-3.5,-18.14,-23.64,99.98,0.33,-0.37
7748,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3874054,2019-09-28 14:36:31:743,-0.4002,0.3112,9.924,-0.0606,0.0665,9.8062,0.0036,0.0267,-0.0032,-4.29,-18.77,-23.01,102.4,0.35,-0.39
7749,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3874554,2019-09-28 14:36:32:243,0.1773,0.0648,9.8397,-0.0518,0.0632,9.8063,0.0345,0.0768,-0.0085,-4.35,-18.27,-23.39,103.08,0.36,-0.39
7750,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3875053,2019-09-28 14:36:32:742,-0.608,0.3178,10.7338,-0.062,0.0691,9.8062,0.0047,0.0427,-0.0011,-3.78,-18.36,-23.42,103.05,0.34,-0.4
7751,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3875554,2019-09-28 14:36:33:243,-0.3297,0.0067,10.5355,-0.0553,0.0619,9.8063,-0.0113,0.0075,0.0149,-4.31,-18.53,-23.2,102.36,0.32,-0.36
7752,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3876054,2019-09-28 14:36:33:743,-0.5467,0.362,10.1546,-0.0667,0.0707,9.8062,0.0036,-0.0425,-0.0064,-3.82,-18.14,-23.58,103.12,0.37,-0.39
7753,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3876554,2019-09-28 14:36:34:243,0.1196,-0.1686,9.7917,-0.0593,0.0613,9.8063,0.0313,0.0725,-0.0064,-3.88,-18.36,-23.41,103.05,0.35,-0.36
7754,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3877053,2019-09-28 14:36:34:742,-0.1523,0.3672,9.0843,-0.0612,0.063,9.8063,-0.007,-0.0479,0.0032,-3.92,-18.55,-23.25,102.45,0.4,-0.39
7755,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3877553,2019-09-28 14:36:35:242,-0.2389,-0.1152,9.9555,-0.0658,0.0666,9.8062,0.0185,0.0683,-0.0075,-3.92,-18.55,-23.25,102.43,0.38,-0.39
7756,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3878054,2019-09-28 14:36:35:743,0.4731,0.0651,8.7581,-0.0537,0.0665,9.8063,0.0303,0.0789,-0.0096,-3.53,-18.34,-23.48,103.11,0.39,-0.4
7757,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3878554,2019-09-28 14:36:36:243,0.3739,0.1396,8.8335,-0.054,0.0648,9.8063,0.0015,0.048,0.0043,-3.88,-18.36,-23.41,103.11,0.38,-0.4
7758,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3879053,2019-09-28 14:36:36:742,-0.3138,-0.0699,10.7224,-0.0531,0.0664,9.8063,0.0068,0.0054,-0.0032,-3.88,-18.36,-23.41,103.06,0.35,-0.38
7759,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3879553,2019-09-28 14:36:37:242,0.6517,-0.2118,8.7061,-0.0469,0.0631,9.8063,0.0036,0.0352,0.0043,-4.25,-18.58,-23.17,102.41,0.36,-0.4
7760,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3880053,2019-09-28 14:36:37:742,-0.0422,0.237,9.9057,-0.0596,0.069,9.8062,-0.0251,-0.0883,0.0128,-3.87,-18.37,-23.4,103.1,0.38,-0.4
7761,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3880553,2019-09-28 14:36:38:242,0.5111,-0.3526,9.3504,-0.051,0.0629,9.8063,0.0313,0.0629,-0.0138,-4.13,-17.66,-23.9,103.02,0.3,-0.37
7762,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3881053,2019-09-28 14:36:38:742,-0.4113,0.267,10.3935,-0.0597,0.07,9.8062,0.0036,0.0363,-0.0021,-3.94,-18.31,-23.44,102.96,0.26,-0.38
7763,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3881553,2019-09-28 14:36:39:242,0.5649,-0.2821,8.7827,-0.0539,0.0658,9.8063,0.0111,-0.0255,-0.0149,-3.48,-18.39,-23.45,102.37,0.33,-0.4
7764,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3882054,2019-09-28 14:36:39:743,0.524,-0.2033,9.0468,-0.0597,0.0698,9.8062,0.0026,0.0555,0.0043,-3.48,-18.39,-23.45,99.99,0.35,-0.41
7765,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3882554,2019-09-28 14:36:40:243,-0.5293,0.4739,10.0063,-0.0512,0.0628,9.8063,-0.0113,-0.001,0.0096,-3.93,-18.59,-23.22,102.42,0.37,-0.39
7766,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3883053,2019-09-28 14:36:40:742,-0.5842,0.3079,10.6268,-0.0558,0.0674,9.8063,0.0015,-0.0468,-0.0043,-3.88,-18.36,-23.41,99.91,0.29,-0.39
7767,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3883554,2019-09-28 14:36:41:243,-0.2466,-0.02,10.4892,-0.0456,0.063,9.8063,0.0196,0.0725,-0.0064,-3.88,-18.36,-23.41,103.04,0.33,-0.39
7768,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3884054,2019-09-28 14:36:41:743,-0.588,0.0365,10.7278,-0.0456,0.0643,9.8063,-0.0177,-0.0116,0.017,-4.44,-18.99,-22.8,102.42,0.36,-0.41
7769,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3884554,2019-09-28 14:36:42:243,-0.0916,0.0876,10.0726,-0.0476,0.0641,9.8063,-0.0092,-0.0809,0.0,-3.98,-18.08,-23.61,102.99,0.28,-0.37
7770,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3885054,2019-09-28 14:36:42:743,-0.4711,0.0374,10.8081,-0.0636,0.0673,9.8062,0.0036,-0.001,-0.0021,-3.78,-18.36,-23.42,103.09,0.37,-0.39
7771,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3885554,2019-09-28 14:36:43:243,-0.6036,0.2117,10.6142,-0.0531,0.0651,9.8063,0.0047,0.0725,0.0021,-4.24,-17.82,-23.76,103.08,0.34,-0.39
7772,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3886054,2019-09-28 14:36:43:743,0.1982,-0.1291,8.9888,-0.0629,0.0684,9.8062,-0.0155,-0.0585,0.0064,-3.85,-18.3,-23.45,103.02,0.31,-0.38
7773,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3886553,2019-09-28 14:36:44:242,0.5399,-0.2857,8.8328,-0.0614,0.0664,9.8062,0.0207,0.0203,-0.016,-3.53,-18.31,-23.5,103.1,0.36,-0.39
7774,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3887053,2019-09-28 14:36:44:742,0.0781,0.1211,9.863,-0.0502,0.0623,9.8063,-0.0145,-0.05,0.0064,-3.78,-18.33,-23.45,103.1,0.36,-0.39
7775,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3887554,2019-09-28 14:36:45:243,-0.7804,0.2984,10.9015,-0.0652,0.0685,9.8062,-0.0262,-0.0585,0.0149,-3.94,-18.73,-23.1,102.31,0.28,-0.37
7776,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3888053,2019-09-28 14:36:45:742,-0.3421,0.3708,9.5325,-0.0615,0.0657,9.8062,0.0111,-0.0074,-0.0096,-3.85,-18.3,-23.45,102.97,0.28,-0.37
7777,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3888553,2019-09-28 14:36:46:242,0.2789,-0.2156,9.7774,-0.0448,0.0598,9.8064,-0.0283,-0.0777,0.0149,-4.64,-17.79,-23.71,105.97,0.26,-0.35
7778,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3889053,2019-09-28 14:36:46:742,-0.1331,0.1331,9.3487,-0.0483,0.0648,9.8063,0.0132,0.0374,-0.0096,-3.42,-18.14,-23.65,99.92,0.28,-0.38
7779,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3889553,2019-09-28 14:36:47:242,-0.4797,0.1708,10.493,-0.0488,0.063,9.8063,0.0036,-0.0127,-0.0043,-3.45,-18.33,-23.49,99.97,0.34,-0.38
7780,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3890054,2019-09-28 14:36:47:743,0.3833,-0.2214,9.3511,-0.0595,0.0664,9.8062,0.0185,0.0619,-0.0085,-3.43,-18.62,-23.27,99.38,0.28,-0.38
7781,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3890554,2019-09-28 14:36:48:243,-0.3296,0.4099,9.4294,-0.0588,0.0652,9.8063,-0.0134,-0.0873,0.0075,-4.22,-18.11,-23.54,103.0,0.29,-0.36
7782,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3891053,2019-09-28 14:36:48:742,0.4399,-0.0912,8.7491,-0.0638,0.0649,9.8062,-0.0102,-0.0244,0.0,-3.35,-18.17,-23.63,99.96,0.33,-0.39
7783,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3891554,2019-09-28 14:36:49:243,0.2592,-0.0193,9.591,-0.0624,0.067,9.8062,-0.0113,-0.0841,0.0021,-3.82,-18.14,-23.58,103.11,0.36,-0.39
7784,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3892054,2019-09-28 14:36:49:743,0.4894,-0.0466,9.2858,-0.0548,0.0636,9.8063,-0.0209,-0.0617,0.0021,-3.91,-18.56,-23.24,102.39,0.35,-0.38
7785,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3892554,2019-09-28 14:36:50:243,-0.2719,0.0711,9.7312,-0.0637,0.0685,9.8062,0.0132,0.0256,-0.0064,-3.82,-18.14,-23.58,102.39,0.35,-0.39
7786,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3893054,2019-09-28 14:36:50:743,-0.022,0.1338,9.8264,-0.048,0.066,9.8063,-0.0294,-0.0489,0.0138,-4.3,-18.08,-23.55,103.01,0.29,-0.39
7787,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3893554,2019-09-28 14:36:51:243,-0.4392,0.0746,10.7383,-0.0474,0.0629,9.8063,0.01,-0.0031,-0.0128,-3.85,-17.89,-23.78,103.12,0.37,-0.39
7788,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3894053,2019-09-28 14:36:51:742,-0.2828,0.1664,9.6677,-0.0534,0.0669,9.8063,-0.0209,-0.0404,0.0117,-3.95,-18.34,-23.41,103.01,0.3,-0.4
7789,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3894554,2019-09-28 14:36:52:243,-0.4448,0.164,10.4656,-0.0493,0.0625,9.8063,-0.0028,-0.066,-0.0032,-3.91,-18.14,-23.57,103.08,0.34,-0.38
7790,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 23,3895053,2019-09-28 14:36:52:742,0.1502,0.2334,8.8198,-0.0608,0.0644,9.8063,-0.0283,-0.0585,0.0149,-4.32,-18.07,-23.56,103.03,0.32,-0.39
7791,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 23,3895554,2019-09-28 14:36:53:243,0.4611,-0.2593,9.4395,-0.0561,0.0634,9.8063,0.009,-0.0159,-0.0107,-4.31,-18.11,-23.53,103.0,0.29,-0.36
7792,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3896053,2019-09-28 14:36:53:742,-0.0581,-0.0116,10.0409,-0.061,0.0641,9.8063,0.0143,0.0363,-0.0064,-3.89,-17.65,-23.94,102.98,0.27,-0.37
7793,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3896553,2019-09-28 14:36:54:242,-0.0365,0.2237,9.0517,-0.0625,0.0678,9.8062,0.0196,0.0512,-0.0096,-3.96,-18.3,-23.44,103.1,0.38,-0.39
7794,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3897053,2019-09-28 14:36:54:742,-0.4153,0.1635,10.3108,-0.0498,0.0637,9.8063,0.0079,-0.001,-0.0064,-3.79,-17.91,-23.77,103.14,0.39,-0.39
7795,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3897554,2019-09-28 14:36:55:243,-0.5499,0.2118,10.5022,-0.0477,0.0628,9.8063,0.0207,0.0363,-0.0075,-3.74,-17.69,-23.94,103.1,0.36,-0.38
7796,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3898053,2019-09-28 14:36:55:742,0.0375,0.1898,9.8311,-0.0573,0.068,9.8062,0.0058,0.0778,0.0021,-3.83,-18.13,-23.59,103.12,0.37,-0.4
7797,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3898553,2019-09-28 14:36:56:242,0.589,-0.0515,8.8321,-0.0507,0.0619,9.8063,0.0228,0.0661,-0.0053,-4.32,-18.07,-23.56,103.01,0.3,-0.36
7798,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3899054,2019-09-28 14:36:56:743,0.4189,-0.2287,8.8372,-0.0503,0.0634,9.8063,-0.006,-0.0713,-0.0064,-3.88,-18.36,-23.41,102.99,0.29,-0.37
7799,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3899555,2019-09-28 14:36:57:244,-0.5433,0.3098,10.6444,-0.062,0.0672,9.8062,0.0239,0.0768,-0.0085,-3.89,-18.39,-23.38,103.1,0.37,-0.39
7800,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3900054,2019-09-28 14:36:57:743,0.7568,-0.1896,8.5625,-0.0572,0.0612,9.8063,0.0111,0.0778,0.0032,-3.46,-18.67,-23.22,99.41,0.31,-0.37
7801,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3900554,2019-09-28 14:36:58:243,0.4903,-0.2432,9.263,-0.0571,0.0639,9.8063,0.026,0.0768,-0.0117,-4.24,-18.13,-23.52,103.05,0.33,-0.37
7802,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3901054,2019-09-28 14:36:58:743,-0.2972,0.012,10.5508,-0.0511,0.0611,9.8063,0.0026,0.0576,0.0085,-3.96,-18.33,-23.42,103.09,0.37,-0.38
7803,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3901554,2019-09-28 14:36:59:243,0.6271,-0.2965,8.622,-0.06,0.0641,9.8063,-0.0028,-0.0031,0.0043,-3.84,-18.16,-23.56,103.03,0.32,-0.38
7804,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3902054,2019-09-28 14:36:59:743,0.2094,0.1061,8.8265,-0.0585,0.0654,9.8063,-0.0198,-0.0947,0.0107,-3.89,-18.39,-23.38,103.05,0.34,-0.38
7805,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3902554,2019-09-28 14:37:00:243,0.462,-0.2069,9.1911,-0.065,0.0668,9.8062,-0.0049,-0.0361,0.0021,-3.89,-18.39,-23.38,103.1,0.38,-0.39
7806,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3903053,2019-09-28 14:37:00:742,-0.3312,0.2771,10.2894,-0.0626,0.0693,9.8062,-0.0124,-0.0223,0.0043,-4.67,-17.84,-23.67,106.01,0.29,-0.38
7807,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3903554,2019-09-28 14:37:01:243,-0.5284,0.0645,10.6533,-0.0613,0.0661,9.8062,-0.0092,-0.0351,0.0064,-3.94,-18.62,-23.19,102.37,0.33,-0.38
7808,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3904054,2019-09-28 14:37:01:743,-0.5617,0.0892,10.8672,-0.0702,0.0715,9.8061,-0.0081,-0.0116,0.0053,-3.81,-18.42,-23.37,103.06,0.33,-0.39
7809,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3904554,2019-09-28 14:37:02:243,-0.3019,0.238,10.2804,-0.0495,0.0636,9.8063,-0.0305,-0.0649,0.016,-3.67,-17.76,-23.9,103.11,0.37,-0.39
7810,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3905053,2019-09-28 14:37:02:742,0.1422,0.0762,9.8243,-0.0486,0.0671,9.8063,-0.0134,-0.05,0.0064,-3.44,-18.19,-23.6,99.95,0.31,-0.41
7811,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3905554,2019-09-28 14:37:03:243,0.5222,0.0098,9.2204,-0.0513,0.0643,9.8063,0.0185,0.0129,-0.0202,-3.86,-18.68,-23.16,102.33,0.3,-0.38
7812,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3906054,2019-09-28 14:37:03:743,0.3795,0.161,8.7986,-0.0448,0.0618,9.8064,-0.0049,-0.0798,-0.0011,-3.94,-18.62,-23.19,102.41,0.36,-0.39
7813,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3906554,2019-09-28 14:37:04:243,-0.5333,0.1217,10.8308,-0.0512,0.0673,9.8063,-0.0326,-0.0915,0.0138,-3.43,-19.39,-22.64,99.49,0.37,-0.4
7814,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3907053,2019-09-28 14:37:04:742,0.5627,-0.2635,8.8859,-0.0491,0.0605,9.8063,-0.0038,-0.0766,-0.0043,-3.79,-19.08,-22.84,102.3,0.27,-0.37
7815,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3907554,2019-09-28 14:37:05:243,-0.0007,-0.0716,9.053,-0.0526,0.0653,9.8063,0.0026,-0.0276,-0.0053,-4.27,-19.04,-22.79,102.34,0.31,-0.38
7816,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3908054,2019-09-28 14:37:05:743,-0.2738,0.0983,10.2982,-0.0534,0.0613,9.8063,0.0185,0.0683,-0.0064,-3.42,-18.58,-23.3,102.42,0.37,-0.38
7817,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3908554,2019-09-28 14:37:06:243,0.4085,0.1177,8.6909,-0.0543,0.0655,9.8063,0.0068,-0.0084,-0.0064,-4.25,-18.52,-23.22,102.4,0.35,-0.39
7818,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3909053,2019-09-28 14:37:06:742,0.4494,-0.0184,9.2974,-0.0654,0.0668,9.8062,0.026,0.0746,-0.0096,-3.75,-18.58,-23.26,102.32,0.29,-0.36
7819,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3909553,2019-09-28 14:37:07:242,0.3905,-0.0847,8.7397,-0.0609,0.0681,9.8062,0.0004,0.0065,0.0021,-3.68,-18.63,-23.22,102.4,0.36,-0.4
7820,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3910054,2019-09-28 14:37:07:743,-0.6434,0.098,10.9209,-0.0611,0.0696,9.8062,-0.0187,-0.0937,0.0085,-3.39,-18.84,-23.1,102.4,0.35,-0.4
7821,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3910554,2019-09-28 14:37:08:243,-0.0955,0.1335,10.1432,-0.0594,0.0644,9.8063,0.0058,0.0374,0.0064,-3.72,-18.83,-23.06,102.34,0.31,-0.37
7822,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3911054,2019-09-28 14:37:08:743,0.3716,-0.1333,8.6811,-0.0681,0.0683,9.8062,0.0004,0.0214,-0.0032,-3.37,-19.08,-22.9,103.1,0.36,-0.38
7823,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3911554,2019-09-28 14:37:09:243,-0.5866,0.1743,10.528,-0.0653,0.0694,9.8062,0.0303,0.0885,-0.0032,-4.54,-18.75,-22.98,105.19,0.29,-0.38
7824,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3912054,2019-09-28 14:37:09:743,-0.1413,0.3629,9.1367,-0.0541,0.0628,9.8063,-0.0038,-0.0457,-0.0011,-3.8,-18.81,-23.06,102.3,0.27,-0.37
7825,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3912554,2019-09-28 14:37:10:243,-0.4857,0.436,9.9662,-0.0643,0.0685,9.8062,-0.0283,-0.0905,0.0107,-3.74,-18.85,-23.04,102.35,0.31,-0.38
7826,52.49274,-1.897275,0.0,0.0,82.89032,0.0,16 / 24,3913055,2019-09-28 14:37:10:744,-0.301,0.1915,9.6995,-0.0547,0.064,9.8063,-0.0038,-0.0745,-0.0043,-3.82,-18.83,-23.04,102.36,0.32,-0.37
