,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7113,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731408,2019-11-06 15:09:48:525,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7114,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731409,2019-11-06 15:09:48:526,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7115,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731409,2019-11-06 15:09:48:526,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7116,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731409,2019-11-06 15:09:48:526,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7117,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731409,2019-11-06 15:09:48:526,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7118,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731409,2019-11-06 15:09:48:526,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7119,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731409,2019-11-06 15:09:48:526,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7120,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731409,2019-11-06 15:09:48:526,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7121,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731409,2019-11-06 15:09:48:526,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7122,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731410,2019-11-06 15:09:48:527,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7123,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731410,2019-11-06 15:09:48:527,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7124,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731410,2019-11-06 15:09:48:527,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7125,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731410,2019-11-06 15:09:48:527,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7126,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731410,2019-11-06 15:09:48:527,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7127,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731410,2019-11-06 15:09:48:527,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7128,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731410,2019-11-06 15:09:48:527,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7129,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731410,2019-11-06 15:09:48:527,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7130,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731411,2019-11-06 15:09:48:528,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7131,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731411,2019-11-06 15:09:48:528,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7132,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731411,2019-11-06 15:09:48:528,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7133,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731411,2019-11-06 15:09:48:528,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7134,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731411,2019-11-06 15:09:48:528,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7135,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731411,2019-11-06 15:09:48:528,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7136,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731411,2019-11-06 15:09:48:528,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7137,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731411,2019-11-06 15:09:48:528,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7138,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731412,2019-11-06 15:09:48:529,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7139,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731412,2019-11-06 15:09:48:529,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7140,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731412,2019-11-06 15:09:48:529,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7141,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731412,2019-11-06 15:09:48:529,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7142,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731412,2019-11-06 15:09:48:529,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7143,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731412,2019-11-06 15:09:48:529,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7144,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731412,2019-11-06 15:09:48:529,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7145,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731412,2019-11-06 15:09:48:529,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7146,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731412,2019-11-06 15:09:48:529,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7147,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731413,2019-11-06 15:09:48:530,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7148,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731413,2019-11-06 15:09:48:530,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7149,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731413,2019-11-06 15:09:48:530,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7150,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731413,2019-11-06 15:09:48:530,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7151,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731413,2019-11-06 15:09:48:530,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7152,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731413,2019-11-06 15:09:48:530,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7153,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731413,2019-11-06 15:09:48:530,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7154,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731413,2019-11-06 15:09:48:530,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7155,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731414,2019-11-06 15:09:48:531,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7156,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731414,2019-11-06 15:09:48:531,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7157,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731414,2019-11-06 15:09:48:531,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7158,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731414,2019-11-06 15:09:48:531,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7159,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731414,2019-11-06 15:09:48:531,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7160,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731414,2019-11-06 15:09:48:531,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7161,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731414,2019-11-06 15:09:48:531,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7162,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731414,2019-11-06 15:09:48:531,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7163,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731414,2019-11-06 15:09:48:531,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7164,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731415,2019-11-06 15:09:48:532,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7165,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731415,2019-11-06 15:09:48:532,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7166,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731415,2019-11-06 15:09:48:532,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7167,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731415,2019-11-06 15:09:48:532,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7168,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731415,2019-11-06 15:09:48:532,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7169,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731415,2019-11-06 15:09:48:532,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7170,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731415,2019-11-06 15:09:48:532,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7171,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731415,2019-11-06 15:09:48:532,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7172,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731416,2019-11-06 15:09:48:533,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7173,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731416,2019-11-06 15:09:48:533,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7174,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731416,2019-11-06 15:09:48:533,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7175,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731416,2019-11-06 15:09:48:533,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7176,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731416,2019-11-06 15:09:48:533,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7177,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731416,2019-11-06 15:09:48:533,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7178,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731416,2019-11-06 15:09:48:533,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7179,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731416,2019-11-06 15:09:48:533,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7180,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731416,2019-11-06 15:09:48:533,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7181,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731417,2019-11-06 15:09:48:534,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7182,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731417,2019-11-06 15:09:48:534,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7183,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731417,2019-11-06 15:09:48:534,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7184,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731417,2019-11-06 15:09:48:534,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7185,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731417,2019-11-06 15:09:48:534,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7186,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731417,2019-11-06 15:09:48:534,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7187,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731417,2019-11-06 15:09:48:534,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7188,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731417,2019-11-06 15:09:48:534,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7189,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731418,2019-11-06 15:09:48:535,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7190,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731418,2019-11-06 15:09:48:535,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7191,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731418,2019-11-06 15:09:48:535,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7192,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731418,2019-11-06 15:09:48:535,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7193,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731418,2019-11-06 15:09:48:535,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7194,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731418,2019-11-06 15:09:48:535,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7195,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731418,2019-11-06 15:09:48:535,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7196,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731419,2019-11-06 15:09:48:536,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7197,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731419,2019-11-06 15:09:48:536,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7198,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731419,2019-11-06 15:09:48:536,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7199,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731419,2019-11-06 15:09:48:536,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7200,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731420,2019-11-06 15:09:48:537,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7201,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731420,2019-11-06 15:09:48:537,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7202,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731420,2019-11-06 15:09:48:537,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7203,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731420,2019-11-06 15:09:48:537,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7204,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731420,2019-11-06 15:09:48:537,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7205,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731421,2019-11-06 15:09:48:538,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7206,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731421,2019-11-06 15:09:48:538,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7207,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731421,2019-11-06 15:09:48:538,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7208,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731421,2019-11-06 15:09:48:538,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7209,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731421,2019-11-06 15:09:48:538,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7210,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731421,2019-11-06 15:09:48:538,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7211,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731421,2019-11-06 15:09:48:538,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7212,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731421,2019-11-06 15:09:48:538,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7213,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731422,2019-11-06 15:09:48:539,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7214,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731422,2019-11-06 15:09:48:539,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7215,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731422,2019-11-06 15:09:48:539,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
7216,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731422,2019-11-06 15:09:48:539,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0799,0.1528,-0.1508,-29.44,-36.62,36.44,291.2,-86.27,152.88
