,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46119,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019116,2019-08-12 13:53:24:552,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46120,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019137,2019-08-12 13:53:24:573,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46121,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019237,2019-08-12 13:53:24:673,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46122,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019581,2019-08-12 13:53:25:017,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46123,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019582,2019-08-12 13:53:25:018,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46124,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019582,2019-08-12 13:53:25:018,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46125,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019583,2019-08-12 13:53:25:019,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46126,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019583,2019-08-12 13:53:25:019,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46127,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019585,2019-08-12 13:53:25:021,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46128,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019586,2019-08-12 13:53:25:022,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46129,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019588,2019-08-12 13:53:25:024,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46130,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2019611,2019-08-12 13:53:25:047,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46131,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2019711,2019-08-12 13:53:25:147,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46132,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020073,2019-08-12 13:53:25:509,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46133,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020074,2019-08-12 13:53:25:510,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46134,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020074,2019-08-12 13:53:25:510,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46135,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020075,2019-08-12 13:53:25:511,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46136,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020075,2019-08-12 13:53:25:511,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46137,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020076,2019-08-12 13:53:25:512,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46138,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020076,2019-08-12 13:53:25:512,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46139,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020076,2019-08-12 13:53:25:512,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46140,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020077,2019-08-12 13:53:25:513,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46141,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020077,2019-08-12 13:53:25:513,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46142,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020079,2019-08-12 13:53:25:515,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46143,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020079,2019-08-12 13:53:25:515,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46144,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020080,2019-08-12 13:53:25:516,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46145,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020080,2019-08-12 13:53:25:516,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46146,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020081,2019-08-12 13:53:25:517,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46147,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020082,2019-08-12 13:53:25:518,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46148,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020083,2019-08-12 13:53:25:519,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46149,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020083,2019-08-12 13:53:25:519,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46150,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020084,2019-08-12 13:53:25:520,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46151,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020084,2019-08-12 13:53:25:520,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46152,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020085,2019-08-12 13:53:25:521,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46153,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020085,2019-08-12 13:53:25:521,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46154,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020086,2019-08-12 13:53:25:522,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46155,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020086,2019-08-12 13:53:25:522,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46156,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020086,2019-08-12 13:53:25:522,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46157,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020087,2019-08-12 13:53:25:523,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46158,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020087,2019-08-12 13:53:25:523,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46159,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020088,2019-08-12 13:53:25:524,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46160,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020088,2019-08-12 13:53:25:524,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46161,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020089,2019-08-12 13:53:25:525,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46162,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020095,2019-08-12 13:53:25:531,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46163,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020096,2019-08-12 13:53:25:532,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46164,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020096,2019-08-12 13:53:25:532,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46165,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020096,2019-08-12 13:53:25:532,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46166,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020097,2019-08-12 13:53:25:533,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46167,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020097,2019-08-12 13:53:25:533,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46168,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020098,2019-08-12 13:53:25:534,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46169,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020099,2019-08-12 13:53:25:535,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46170,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020100,2019-08-12 13:53:25:536,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46171,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020101,2019-08-12 13:53:25:537,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46172,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020192,2019-08-12 13:53:25:628,-1.7565,-0.6613,9.6964,-2.0454,-0.1968,9.589,0.0083,-0.0048,-0.0106
46173,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020293,2019-08-12 13:53:25:729,-1.7601,-0.6541,9.6305,-1.7608,-0.6393,9.6261,-0.0002,0.0016,0.0001
46174,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020393,2019-08-12 13:53:25:829,-1.8068,-0.6337,9.6724,-1.7667,-0.6371,9.6251,0.0009,-0.0005,0.0001
46175,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020493,2019-08-12 13:53:25:929,-1.7505,-0.6241,9.6449,-1.7642,-0.6372,9.6256,-0.0013,0.0005,0.0001
46176,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020592,2019-08-12 13:53:26:028,-1.7745,-0.6373,9.6772,-1.76,-0.6367,9.6264,-0.0013,-0.0005,0.0001
46177,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020692,2019-08-12 13:53:26:128,-1.7924,-0.6397,9.6999,-1.7646,-0.6367,9.6256,0.0009,-0.0005,0.0001
46178,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020792,2019-08-12 13:53:26:228,-1.7446,-0.6385,9.6425,-1.7636,-0.6404,9.6255,0.0009,0.0005,0.0001
46179,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020892,2019-08-12 13:53:26:328,-1.7637,-0.623,9.6664,-1.7609,-0.6392,9.6261,-0.0002,0.0005,-0.001
46180,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2020993,2019-08-12 13:53:26:429,-1.79,-0.6493,9.6712,-1.7674,-0.6392,9.6249,0.0009,-0.0005,0.0001
46181,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2021093,2019-08-12 13:53:26:529,-1.7625,-0.6313,9.6413,-1.7662,-0.6415,9.6249,-0.0002,-0.0005,0.0001
46182,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2021193,2019-08-12 13:53:26:629,-1.7769,-0.6241,9.6473,-1.7633,-0.6373,9.6257,-0.0002,0.0005,0.0001
46183,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2021292,2019-08-12 13:53:26:728,-1.7829,-0.6517,9.6652,-1.7662,-0.6382,9.6252,-0.0002,-0.0016,0.0001
46184,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2021392,2019-08-12 13:53:26:828,-1.7314,-0.6146,9.658,-1.7646,-0.6398,9.6253,-0.0002,0.0016,-0.001
46185,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2021492,2019-08-12 13:53:26:928,-1.7661,-0.6313,9.6652,-1.76,-0.6368,9.6264,0.0009,0.0005,0.0012
46186,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2021592,2019-08-12 13:53:27:028,-1.8008,-0.6469,9.6664,-1.7657,-0.6407,9.6251,-0.0013,-0.0016,0.0001
46187,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2021692,2019-08-12 13:53:27:128,-1.7697,-0.6517,9.6341,-1.7677,-0.6418,9.6246,-0.0002,-0.0005,-0.001
46188,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2021793,2019-08-12 13:53:27:229,-1.741,-0.6337,9.6868,-1.7586,-0.6394,9.6265,-0.0002,0.0005,-0.001
46189,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2021893,2019-08-12 13:53:27:329,-1.7817,-0.6421,9.6102,-1.7622,-0.6407,9.6257,-0.0023,0.0005,-0.001
46190,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2021993,2019-08-12 13:53:27:429,-1.7697,-0.6529,9.676,-1.7665,-0.6405,9.625,-0.0002,-0.0005,0.0012
46191,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2022093,2019-08-12 13:53:27:529,-1.7493,-0.6265,9.6173,-1.7645,-0.6419,9.6252,-0.0002,0.0005,-0.001
46192,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2022432,2019-08-12 13:53:27:868,-1.6847,-0.5978,9.6485,-1.7589,-0.6392,9.6264,-0.0002,0.0005,-0.001
46193,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2022433,2019-08-12 13:53:27:869,-1.6847,-0.5978,9.6485,-1.7589,-0.6392,9.6264,-0.0002,0.0005,-0.001
46194,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2022434,2019-08-12 13:53:27:870,-1.6847,-0.5978,9.6485,-1.7589,-0.6392,9.6264,-0.0002,0.0005,-0.001
46195,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2022434,2019-08-12 13:53:27:870,-1.6847,-0.5978,9.6485,-1.7589,-0.6392,9.6264,-0.0002,0.0005,-0.001
46196,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2022435,2019-08-12 13:53:27:871,-1.6847,-0.5978,9.6485,-1.7589,-0.6392,9.6264,-0.0002,0.0005,-0.001
46197,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2022435,2019-08-12 13:53:27:871,-1.6847,-0.5978,9.6485,-1.7589,-0.6392,9.6264,-0.0002,0.0005,-0.001
46198,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2022436,2019-08-12 13:53:27:872,-1.6847,-0.5978,9.6485,-1.7589,-0.6392,9.6264,-0.0002,0.0005,-0.001
46199,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2022436,2019-08-12 13:53:27:872,-1.6847,-0.5978,9.6485,-1.7589,-0.6392,9.6264,-0.0002,0.0005,-0.001
46200,47.173683,-1.494928,63.04,0.58,19.296,22.6,Dec-22,2022459,2019-08-12 13:53:27:895,-1.6847,-0.5978,9.6485,-1.7589,-0.6392,9.6264,-0.0002,0.0005,-0.001
46201,47.173683,-1.494928,63.04,0.58,19.296,22.6,Dec-22,2022555,2019-08-12 13:53:27:991,-1.6847,-0.5978,9.6485,-1.7589,-0.6392,9.6264,-0.0002,0.0005,-0.001
46202,47.173683,-1.494928,63.04,0.58,19.296,22.6,Dec-22,2022655,2019-08-12 13:53:28:091,-1.729,-0.6086,9.6688,-1.7559,-0.6401,9.6269,-0.0023,-0.0005,0.0001
46203,47.173683,-1.494928,63.04,0.58,19.296,22.6,Dec-22,2022755,2019-08-12 13:53:28:191,-1.7553,-0.6457,9.6688,-1.7613,-0.642,9.6258,0.0009,-0.0005,0.0001
46204,47.173683,-1.494928,63.04,0.58,19.296,22.6,Dec-22,2022855,2019-08-12 13:53:28:291,-1.7601,-0.6241,9.6449,-1.7557,-0.6361,9.6272,-0.0013,0.0016,0.0001
46205,47.173683,-1.494928,63.04,0.58,19.296,22.6,Dec-22,2022956,2019-08-12 13:53:28:392,-1.7733,-0.6421,9.6628,-1.759,-0.6363,9.6266,0.0019,-0.0005,0.0001
46206,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023278,2019-08-12 13:53:28:714,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46207,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023279,2019-08-12 13:53:28:715,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46208,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023279,2019-08-12 13:53:28:715,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46209,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023280,2019-08-12 13:53:28:716,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46210,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023307,2019-08-12 13:53:28:743,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46211,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023408,2019-08-12 13:53:28:844,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46212,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023747,2019-08-12 13:53:29:183,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46213,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023748,2019-08-12 13:53:29:184,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46214,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023748,2019-08-12 13:53:29:184,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46215,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023748,2019-08-12 13:53:29:184,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46216,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023749,2019-08-12 13:53:29:185,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46217,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023750,2019-08-12 13:53:29:186,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46218,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023750,2019-08-12 13:53:29:186,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46219,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023751,2019-08-12 13:53:29:187,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46220,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023771,2019-08-12 13:53:29:207,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46221,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2023871,2019-08-12 13:53:29:307,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46222,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024223,2019-08-12 13:53:29:659,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46223,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024224,2019-08-12 13:53:29:660,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46224,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024224,2019-08-12 13:53:29:660,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46225,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024225,2019-08-12 13:53:29:661,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46226,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024225,2019-08-12 13:53:29:661,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46227,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024225,2019-08-12 13:53:29:661,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46228,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024226,2019-08-12 13:53:29:662,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46229,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024226,2019-08-12 13:53:29:662,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46230,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024227,2019-08-12 13:53:29:663,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46231,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024227,2019-08-12 13:53:29:663,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46232,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024227,2019-08-12 13:53:29:663,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46233,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024228,2019-08-12 13:53:29:664,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46234,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024228,2019-08-12 13:53:29:664,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46235,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024229,2019-08-12 13:53:29:665,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46236,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024230,2019-08-12 13:53:29:666,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46237,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024230,2019-08-12 13:53:29:666,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46238,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024277,2019-08-12 13:53:29:713,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46239,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024701,2019-08-12 13:53:30:137,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46240,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024705,2019-08-12 13:53:30:141,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46241,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024706,2019-08-12 13:53:30:142,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46242,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024706,2019-08-12 13:53:30:142,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46243,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024706,2019-08-12 13:53:30:142,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46244,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024707,2019-08-12 13:53:30:143,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46245,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024707,2019-08-12 13:53:30:143,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46246,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024708,2019-08-12 13:53:30:144,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46247,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024708,2019-08-12 13:53:30:144,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46248,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024708,2019-08-12 13:53:30:144,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46249,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024709,2019-08-12 13:53:30:145,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
