,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65085,46.336,-0.319624,117.9,26.72,12.864,51.4,Nov-20,3293659,2019-08-12 11:19:36:149,0.8322,0.1642,9.7215,0.8556,0.0066,9.7693,-0.0046,-0.0029,0.0036
65086,46.336,-0.319624,117.9,26.72,12.864,51.4,Nov-20,3293660,2019-08-12 11:19:36:150,0.8322,0.1642,9.7215,0.8556,0.0066,9.7693,-0.0046,-0.0029,0.0036
65087,46.336,-0.319624,117.9,26.72,12.864,51.4,Nov-20,3293714,2019-08-12 11:19:36:204,0.8322,0.1642,9.7215,0.8556,0.0066,9.7693,-0.0046,-0.0029,0.0036
65088,46.336,-0.319624,117.9,26.72,12.864,51.4,0 / 20,3294131,2019-08-12 11:19:36:621,0.8322,0.1642,9.7215,0.8556,0.0066,9.7693,-0.0046,-0.0029,0.0036
65089,46.336,-0.319624,117.9,26.72,12.864,51.4,0 / 20,3294143,2019-08-12 11:19:36:633,0.8322,0.1642,9.7215,0.8556,0.0066,9.7693,-0.0046,-0.0029,0.0036
65090,46.336,-0.319624,117.9,26.72,12.864,51.4,0 / 20,3294143,2019-08-12 11:19:36:633,0.8322,0.1642,9.7215,0.8556,0.0066,9.7693,-0.0046,-0.0029,0.0036
65091,46.336,-0.319624,117.9,26.72,12.864,51.4,0 / 20,3294144,2019-08-12 11:19:36:634,0.8322,0.1642,9.7215,0.8556,0.0066,9.7693,-0.0046,-0.0029,0.0036
65092,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294213,2019-08-12 11:19:36:703,0.8322,0.1642,9.7215,0.8556,0.0066,9.7693,-0.0046,-0.0029,0.0036
65093,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294314,2019-08-12 11:19:36:804,0.8322,0.1642,9.7215,0.8556,0.0066,9.7693,-0.0046,-0.0029,0.0036
65094,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294709,2019-08-12 11:19:37:199,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65095,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294710,2019-08-12 11:19:37:200,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65096,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294711,2019-08-12 11:19:37:201,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65097,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294712,2019-08-12 11:19:37:202,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65098,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294712,2019-08-12 11:19:37:202,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65099,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294713,2019-08-12 11:19:37:203,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65100,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294717,2019-08-12 11:19:37:207,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65101,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294717,2019-08-12 11:19:37:207,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65102,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294718,2019-08-12 11:19:37:208,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65103,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294718,2019-08-12 11:19:37:208,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65104,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294718,2019-08-12 11:19:37:208,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65105,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294719,2019-08-12 11:19:37:209,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65106,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294719,2019-08-12 11:19:37:209,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65107,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294719,2019-08-12 11:19:37:209,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65108,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294720,2019-08-12 11:19:37:210,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65109,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294720,2019-08-12 11:19:37:210,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65110,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294720,2019-08-12 11:19:37:210,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65111,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294720,2019-08-12 11:19:37:210,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65112,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294721,2019-08-12 11:19:37:211,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65113,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294721,2019-08-12 11:19:37:211,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65114,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294721,2019-08-12 11:19:37:211,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65115,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294722,2019-08-12 11:19:37:212,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65116,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294722,2019-08-12 11:19:37:212,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65117,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294722,2019-08-12 11:19:37:212,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65118,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294723,2019-08-12 11:19:37:213,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65119,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294723,2019-08-12 11:19:37:213,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65120,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294723,2019-08-12 11:19:37:213,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65121,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294724,2019-08-12 11:19:37:214,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65122,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294724,2019-08-12 11:19:37:214,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65123,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294724,2019-08-12 11:19:37:214,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65124,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294725,2019-08-12 11:19:37:215,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65125,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294725,2019-08-12 11:19:37:215,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65126,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294725,2019-08-12 11:19:37:215,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65127,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294726,2019-08-12 11:19:37:216,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65128,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294726,2019-08-12 11:19:37:216,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65129,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294727,2019-08-12 11:19:37:217,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65130,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294728,2019-08-12 11:19:37:218,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65131,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294728,2019-08-12 11:19:37:218,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65132,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294729,2019-08-12 11:19:37:219,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65133,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294730,2019-08-12 11:19:37:220,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65134,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294730,2019-08-12 11:19:37:220,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65135,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294730,2019-08-12 11:19:37:220,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65136,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294731,2019-08-12 11:19:37:221,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65137,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294731,2019-08-12 11:19:37:221,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65138,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294731,2019-08-12 11:19:37:221,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65139,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294732,2019-08-12 11:19:37:222,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65140,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294733,2019-08-12 11:19:37:223,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65141,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294733,2019-08-12 11:19:37:223,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65142,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294734,2019-08-12 11:19:37:224,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65143,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294734,2019-08-12 11:19:37:224,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65144,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294735,2019-08-12 11:19:37:225,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65145,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294735,2019-08-12 11:19:37:225,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65146,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294736,2019-08-12 11:19:37:226,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65147,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294766,2019-08-12 11:19:37:256,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65148,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3294866,2019-08-12 11:19:37:356,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65149,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295203,2019-08-12 11:19:37:693,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65150,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295204,2019-08-12 11:19:37:694,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65151,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295204,2019-08-12 11:19:37:694,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65152,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295205,2019-08-12 11:19:37:695,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65153,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295205,2019-08-12 11:19:37:695,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65154,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295206,2019-08-12 11:19:37:696,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65155,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295206,2019-08-12 11:19:37:696,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65156,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295207,2019-08-12 11:19:37:697,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65157,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295207,2019-08-12 11:19:37:697,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65158,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295207,2019-08-12 11:19:37:697,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65159,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295208,2019-08-12 11:19:37:698,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65160,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295258,2019-08-12 11:19:37:748,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65161,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295359,2019-08-12 11:19:37:849,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65162,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295663,2019-08-12 11:19:38:153,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65163,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295663,2019-08-12 11:19:38:153,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65164,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295664,2019-08-12 11:19:38:154,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65165,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295665,2019-08-12 11:19:38:155,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65166,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295665,2019-08-12 11:19:38:155,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65167,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295666,2019-08-12 11:19:38:156,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65168,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295666,2019-08-12 11:19:38:156,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65169,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3295667,2019-08-12 11:19:38:157,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65170,46.337376,-0.317286,141.04,26.41,13.936001,50.2,Dec-20,3295714,2019-08-12 11:19:38:204,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65171,46.337376,-0.317286,141.04,26.41,13.936001,50.2,Dec-20,3295814,2019-08-12 11:19:38:304,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65172,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3296130,2019-08-12 11:19:38:620,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65173,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3296131,2019-08-12 11:19:38:621,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65174,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3296131,2019-08-12 11:19:38:621,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65175,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3296132,2019-08-12 11:19:38:622,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65176,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3296132,2019-08-12 11:19:38:622,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65177,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3296133,2019-08-12 11:19:38:623,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65178,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3296133,2019-08-12 11:19:38:623,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65179,46.337376,-0.317286,141.04,26.41,13.936001,50.2,0 / 20,3296134,2019-08-12 11:19:38:624,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65180,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296173,2019-08-12 11:19:38:663,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65181,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296273,2019-08-12 11:19:38:763,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65182,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296608,2019-08-12 11:19:39:098,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65183,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296609,2019-08-12 11:19:39:099,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65184,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296609,2019-08-12 11:19:39:099,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65185,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296610,2019-08-12 11:19:39:100,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65186,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296610,2019-08-12 11:19:39:100,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65187,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296610,2019-08-12 11:19:39:100,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65188,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296611,2019-08-12 11:19:39:101,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65189,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296611,2019-08-12 11:19:39:101,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65190,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296612,2019-08-12 11:19:39:102,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65191,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296613,2019-08-12 11:19:39:103,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65192,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296614,2019-08-12 11:19:39:104,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65193,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296614,2019-08-12 11:19:39:104,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65194,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296614,2019-08-12 11:19:39:104,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65195,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296615,2019-08-12 11:19:39:105,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65196,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296615,2019-08-12 11:19:39:105,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65197,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296616,2019-08-12 11:19:39:106,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65198,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296616,2019-08-12 11:19:39:106,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65199,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296616,2019-08-12 11:19:39:106,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65200,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296620,2019-08-12 11:19:39:110,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65201,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296620,2019-08-12 11:19:39:110,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65202,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296621,2019-08-12 11:19:39:111,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65203,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296621,2019-08-12 11:19:39:111,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65204,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296621,2019-08-12 11:19:39:111,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65205,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296622,2019-08-12 11:19:39:112,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65206,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296624,2019-08-12 11:19:39:114,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65207,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296626,2019-08-12 11:19:39:116,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65208,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296627,2019-08-12 11:19:39:117,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65209,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296628,2019-08-12 11:19:39:118,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65210,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296630,2019-08-12 11:19:39:120,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65211,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296630,2019-08-12 11:19:39:120,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65212,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296631,2019-08-12 11:19:39:121,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65213,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296631,2019-08-12 11:19:39:121,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
65214,46.338783,-0.314715,114.04,26.98,9.648001,51.9,0 / 20,3296631,2019-08-12 11:19:39:121,0.7292,0.0044,9.9723,0.6644,-0.2128,9.7818,-0.0068,-0.0018,-0.0028
