,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12388,52.693092,-1.551523,154.76,15.91,4,340.7,23 / 23,1238820,2019-11-06 11:02:26:163,2.3449,-4.7259,10.2132,0.0119,0.0166,9.8066,-0.0371,0.4463,-0.4612,-13.19,-37.12,-3.62,121.75,-88.07,39.62
12389,52.693092,-1.551523,154.76,15.91,4,340.7,23 / 23,1238920,2019-11-06 11:02:26:263,0.6301,3.3082,10.8549,0.0022,0.0459,9.8065,0.0437,-0.2421,0.178,-13.25,-36.62,-3.81,123.72,-87.93,46.14
12390,52.693233,-1.551606,154.64,17.04,6,340.11,24 / 24,1239022,2019-11-06 11:02:26:365,0.9268,4.912,10.661,0.0513,0.0624,9.8062,0.0215,-0.4699,0.36,-13.12,-36.44,-2.87,139.81,-87.92,59.21
12391,52.693233,-1.551606,154.64,17.04,6,340.11,24 / 24,1239120,2019-11-06 11:02:26:463,2.2488,0.3065,9.3974,0.0551,-0.0218,9.8065,0.107,-0.5174,0.2049,-13.31,-36.62,-2.94,139.81,-87.92,59.21
12392,52.693233,-1.551606,154.64,17.04,6,340.11,24 / 24,1239220,2019-11-06 11:02:26:563,3.8083,-3.6122,10.8099,0.0529,-0.017,9.8064,0.1708,-0.077,0.0541,-13.37,-36.37,-3.0,144.28,-88.22,64.49
12393,52.693233,-1.551606,154.64,17.04,6,340.11,24 / 24,1239320,2019-11-06 11:02:26:663,1.3927,0.5265,9.574,-0.0086,0.1117,9.806,-0.1822,0.5711,-0.2832,-13.0,-36.25,-4.0,148.87,-87.64,72.76
12394,52.693233,-1.551606,154.64,17.04,6,340.11,24 / 24,1239420,2019-11-06 11:02:26:763,-1.1384,3.7792,9.4996,-0.0622,0.0985,9.8059,-0.024,0.6572,-0.3883,-12.19,-35.75,-3.5,148.87,-87.64,72.76
12395,52.693233,-1.551606,154.64,17.04,6,340.11,24 / 24,1239519,2019-11-06 11:02:26:862,1.9598,-2.3645,10.0836,-0.017,-0.0011,9.8066,-0.0968,0.1549,-0.0678,-12.94,-36.37,-3.19,152.52,-86.96,72.5
12396,52.693233,-1.551606,154.64,17.04,6,340.11,24 / 24,1239619,2019-11-06 11:02:26:962,2.9007,-3.6147,11.5265,0.0251,-0.0166,9.8065,0.1425,-0.3771,0.1685,-12.5,-36.69,-3.56,145.34,-87.08,68.94
12397,52.693233,-1.551606,154.64,17.04,6,340.11,24 / 24,1239719,2019-11-06 11:02:27:062,-0.2699,2.4516,10.0505,0.0286,-0.0088,9.8066,0.0411,-0.4435,0.2813,-12.37,-36.44,-3.37,151.04,-87.21,71.17
12398,52.693233,-1.551606,154.64,17.04,6,340.11,24 / 24,1239820,2019-11-06 11:02:27:163,0.5227,2.1017,10.5947,-0.0159,0.0103,9.8066,0.0781,-0.1548,0.0603,-12.81,-36.69,-3.81,151.04,-87.21,71.17
12399,52.693233,-1.551606,154.64,17.04,6,340.11,24 / 24,1239920,2019-11-06 11:02:27:263,1.5009,-1.9494,9.6542,-0.0091,-0.0215,9.8065,-0.1155,0.2897,-0.1703,-12.94,-36.5,-4.0,145.11,-87.08,67.82
12400,52.69338,-1.551697,154.53,17.93,6,339.03,23 / 23,1240020,2019-11-06 11:02:27:363,3.0325,-3.5922,10.2255,0.0017,0.0188,9.8066,-0.1338,0.5629,-0.2712,-12.37,-36.25,-4.19,141.67,-87.23,65.24
12401,52.69338,-1.551697,154.53,17.93,6,339.03,23 / 23,1240120,2019-11-06 11:02:27:463,-0.1473,3.5503,10.2591,0.0196,0.0163,9.8065,-0.0396,-0.0923,0.1409,-12.19,-35.81,-3.69,141.67,-87.23,65.24
12402,52.69338,-1.551697,154.53,17.93,6,339.03,23 / 23,1240220,2019-11-06 11:02:27:563,-0.4505,4.5428,9.4551,0.0144,-0.0023,9.8066,0.0364,-0.6213,0.3397,-12.25,-36.56,-3.81,144.45,-87.22,68.31
12403,52.69338,-1.551697,154.53,17.93,6,339.03,23 / 23,1240320,2019-11-06 11:02:27:663,-0.338,-0.2551,8.2911,0.0066,0.0042,9.8066,0.1234,-0.4405,0.2482,-12.56,-36.25,-3.75,146.21,-87.22,69.25
12404,52.69338,-1.551697,154.53,17.93,6,339.03,23 / 23,1240420,2019-11-06 11:02:27:763,0.0993,-6.3934,8.9691,0.0125,0.0021,9.8066,-0.1661,0.0135,0.103,-11.87,-36.19,-3.81,146.51,-87.25,70.65
12405,52.69338,-1.551697,154.53,17.93,6,339.03,23 / 23,1240520,2019-11-06 11:02:27:863,-0.2859,-5.5584,8.6721,0.0123,0.011,9.8066,-0.1635,0.2954,-0.021,-11.75,-35.62,-3.19,146.51,-87.25,70.65
12406,52.69338,-1.551697,154.53,17.93,6,339.03,23 / 23,1240620,2019-11-06 11:02:27:963,0.1977,-0.7341,8.4039,-0.03,-0.0194,9.8066,-0.2001,-0.1865,0.0424,-12.0,-36.06,-2.94,152.31,-87.23,72.63
12407,52.69338,-1.551697,154.53,17.93,6,339.03,23 / 23,1240720,2019-11-06 11:02:28:063,-0.8417,1.9697,8.9383,-0.048,-0.0388,9.8064,0.133,-0.2266,0.2359,-12.12,-35.87,-3.5,145.56,-87.28,65.14
12408,52.69338,-1.551697,154.53,17.93,6,339.03,23 / 23,1240820,2019-11-06 11:02:28:163,-0.514,-0.0107,9.0863,-0.0119,-0.0134,9.8065,0.0291,-0.0417,-0.0887,-12.31,-36.62,-3.31,145.56,-87.28,65.14
12409,52.69338,-1.551697,154.53,17.93,6,339.03,23 / 23,1240920,2019-11-06 11:02:28:263,-0.3339,-3.2878,9.4227,-0.0159,0.0046,9.8066,0.0059,0.1966,-0.1214,-13.0,-36.56,-4.19,143.58,-87.3,62.98
12410,52.69353,-1.551791,154.45,18.15,6,339.29,23 / 23,1241020,2019-11-06 11:02:28:363,-0.6268,0.8696,8.9509,0.0144,-0.004,9.8066,-0.0994,0.1724,-0.1637,-12.5,-37.06,-4.25,136.68,-87.21,59.54
12411,52.69353,-1.551791,154.45,18.15,6,339.29,23 / 23,1241120,2019-11-06 11:02:28:463,-0.1484,-0.4339,9.2698,0.0161,0.0129,9.8065,-0.1373,0.0838,0.0781,-12.5,-36.31,-4.37,138.78,-87.22,62.02
12412,52.69353,-1.551791,154.45,18.15,6,339.29,23 / 23,1241220,2019-11-06 11:02:28:563,-0.2242,-0.4128,9.4885,-0.0243,-0.0009,9.8066,0.1233,-0.1462,-0.0809,-12.25,-36.75,-3.81,138.78,-87.22,62.02
12413,52.69353,-1.551791,154.45,18.15,6,339.29,23 / 23,1241320,2019-11-06 11:02:28:663,0.6225,-1.1881,10.3733,0.0011,-0.0159,9.8066,-0.0435,-0.067,0.089,-12.25,-36.25,-3.87,135.05,-87.12,57.73
12414,52.69353,-1.551791,154.45,18.15,6,339.29,23 / 23,1241420,2019-11-06 11:02:28:763,0.6331,-2.4602,10.495,0.0222,-0.0224,9.8065,0.105,-0.0317,-0.0374,-14.06,-36.06,-3.06,138.49,-87.22,55.98
12415,52.69353,-1.551791,154.45,18.15,6,339.29,23 / 23,1241519,2019-11-06 11:02:28:862,-0.5479,-1.208,9.7493,0.022,-0.0396,9.8065,0.0199,0.2323,-0.1673,-14.75,-35.87,-3.12,138.49,-87.22,55.98
12416,52.69353,-1.551791,154.45,18.15,6,339.29,23 / 23,1241619,2019-11-06 11:02:28:962,-1.0888,-0.5661,9.1062,0.0122,0.0204,9.8066,-0.0831,0.0821,-0.0576,-14.19,-34.62,-6.0,135.16,-87.51,56.16
12417,52.69353,-1.551791,154.45,18.15,6,339.29,23 / 23,1241719,2019-11-06 11:02:29:062,-0.3013,-1.9509,8.8771,0.0005,0.0324,9.8065,0.0944,-0.0209,-0.0109,-11.87,-35.25,-6.31,127.94,-87.38,59.12
12418,52.69353,-1.551791,154.45,18.15,6,339.29,23 / 23,1241819,2019-11-06 11:02:29:162,0.4574,-3.1775,8.352,-0.0061,0.0326,9.8065,-0.1553,-0.2834,0.1618,-11.25,-35.69,-2.94,141.9,-87.23,61.78
12419,52.69353,-1.551791,154.45,18.15,6,339.29,23 / 23,1241920,2019-11-06 11:02:29:263,-0.0261,-0.7247,8.3189,-0.005,-0.0216,9.8066,-0.0364,-0.2519,0.221,-12.19,-36.81,-3.0,141.9,-87.23,61.78
12420,52.693684,-1.551884,154.36,18.22,6,340.09,23 / 23,1242020,2019-11-06 11:02:29:363,-0.8506,-0.2652,9.4119,0.0107,0.0018,9.8066,0.1085,-0.1376,-0.0824,-12.5,-36.44,-3.12,140.55,-87.31,59.63
12421,52.693684,-1.551884,154.36,18.22,6,340.09,23 / 23,1242119,2019-11-06 11:02:29:462,3.1287,0.1102,11.0845,0.0443,0.0337,9.8064,0.0897,0.1439,-0.0622,-12.37,-36.75,-3.81,142.86,-87.3,66.55
12422,52.693684,-1.551884,154.36,18.22,6,340.09,23 / 23,1242220,2019-11-06 11:02:29:563,1.751,0.9509,10.593,0.0065,0.0573,9.8065,0.1042,0.021,-0.2036,-12.56,-36.56,-3.69,142.86,-87.3,66.55
12423,52.693684,-1.551884,154.36,18.22,6,340.09,23 / 23,1242320,2019-11-06 11:02:29:663,1.0331,0.615,9.6709,-0.0112,0.0086,9.8066,0.0214,-0.15,0.0454,-12.44,-36.62,-3.69,147.16,-87.05,71.07
12424,52.693684,-1.551884,154.36,18.22,6,340.09,23 / 23,1242420,2019-11-06 11:02:29:763,1.0567,-0.8368,10.6119,0.0114,-0.011,9.8066,-0.0306,-0.0821,0.0873,-12.56,-36.5,-4.06,149.64,-86.94,72.69
12425,52.693684,-1.551884,154.36,18.22,6,340.09,23 / 23,1242520,2019-11-06 11:02:29:863,2.0436,0.5518,10.7486,0.0154,-0.0232,9.8066,-0.1837,-0.0595,0.1659,-12.81,-36.44,-3.44,153.36,-87.1,72.87
12426,52.693684,-1.551884,154.36,18.22,6,340.09,23 / 23,1242620,2019-11-06 11:02:29:963,1.9686,1.8951,10.4098,-0.0203,0.0025,9.8066,0.0465,0.0816,-0.1448,-12.37,-36.44,-3.87,153.36,-87.1,72.87
12427,52.693684,-1.551884,154.36,18.22,6,340.09,23 / 23,1242720,2019-11-06 11:02:30:063,1.7352,0.8506,11.1467,-0.0034,0.001,9.8066,0.1629,-0.0032,-0.1423,-12.37,-36.56,-4.12,145.86,-87.05,69.47
12428,52.693684,-1.551884,154.36,18.22,6,340.09,23 / 23,1242820,2019-11-06 11:02:30:163,1.1017,0.5981,10.7815,0.005,-0.0018,9.8066,-0.1721,-0.0139,0.2079,-12.75,-36.56,-3.75,146.0,-86.93,68.47
12429,52.693684,-1.551884,154.36,18.22,6,340.09,23 / 23,1242920,2019-11-06 11:02:30:263,1.9133,-1.2602,11.0973,0.0418,-0.0075,9.8065,0.0061,-0.2964,0.2065,-12.25,-36.25,-3.75,146.0,-86.93,68.47
12430,52.693844,-1.551977,154.28,18.77,6,339.87,23 / 23,1243020,2019-11-06 11:02:30:363,0.5975,-1.3776,10.4577,-0.0076,-0.0227,9.8066,-0.1571,0.0362,0.1622,-12.81,-36.62,-4.62,144.84,-87.26,71.72
12431,52.693844,-1.551977,154.28,18.77,6,339.87,23 / 23,1243119,2019-11-06 11:02:30:462,1.0097,3.098,10.1627,-0.0134,0.0308,9.8066,0.2012,0.4029,-0.4573,-12.44,-36.81,-4.0,144.84,-87.26,71.72
12432,52.693844,-1.551977,154.28,18.77,6,339.87,23 / 23,1243220,2019-11-06 11:02:30:563,-1.1358,3.3793,10.1754,-0.0248,0.0097,9.8066,-0.0935,0.2414,-0.1511,-12.12,-36.75,-4.56,144.66,-87.07,72.49
12433,52.693844,-1.551977,154.28,18.77,6,339.87,23 / 23,1243320,2019-11-06 11:02:30:663,-3.4479,-0.4647,9.9785,-0.046,0.0045,9.8065,0.2066,-0.5844,0.3435,-12.44,-36.12,-4.44,145.31,-86.89,68.73
12434,52.693844,-1.551977,154.28,18.77,6,339.87,23 / 23,1243420,2019-11-06 11:02:30:763,0.4023,-4.8594,8.8454,0.0527,-0.0165,9.8064,-0.1472,-0.1098,0.102,-12.12,-36.69,-4.0,145.31,-86.89,68.73
12435,52.693844,-1.551977,154.28,18.77,6,339.87,23 / 23,1243520,2019-11-06 11:02:30:863,-0.1151,-3.6295,8.5015,-0.0189,-0.0046,9.8066,0.0078,0.5192,-0.4043,-12.06,-36.44,-3.62,152.58,-87.13,72.7
12436,52.693844,-1.551977,154.28,18.77,6,339.87,23 / 23,1243620,2019-11-06 11:02:30:963,0.2343,-1.4596,9.0246,-0.0205,0.0126,9.8066,-0.0305,0.2752,-0.1965,-12.06,-36.0,-4.06,142.61,-86.98,65.86
12437,52.693844,-1.551977,154.28,18.77,6,339.87,23 / 23,1243720,2019-11-06 11:02:31:063,1.1238,2.9539,8.9729,-0.009,0.0767,9.8063,0.1179,-0.415,0.2103,-11.75,-36.56,-3.94,146.74,-86.59,69.74
12438,52.693844,-1.551977,154.28,18.77,6,339.87,23 / 23,1243820,2019-11-06 11:02:31:163,-0.5938,3.6532,9.9147,-0.0079,0.0348,9.8065,0.0301,0.0883,0.0418,-12.62,-36.37,-3.94,146.74,-86.59,69.74
12439,52.693844,-1.551977,154.28,18.77,6,339.87,23 / 23,1243920,2019-11-06 11:02:31:263,0.1008,2.8027,10.5403,0.0245,0.0214,9.8065,-0.0062,0.5477,-0.4152,-12.0,-36.69,-4.06,149.68,-86.23,72.59
12440,52.694004,-1.552074,154.19,19.42,6,338.97,23 / 23,1244020,2019-11-06 11:02:31:363,0.9518,-3.0592,10.5249,0.0266,-0.0299,9.8065,-0.0999,0.3893,-0.1586,-11.62,-36.37,-3.87,153.13,-86.31,76.87
12441,52.694004,-1.552074,154.19,19.42,6,338.97,23 / 23,1244120,2019-11-06 11:02:31:463,0.4907,-1.418,9.2534,0.0265,-0.0379,9.8065,-0.0141,-0.2493,0.1236,-10.62,-36.69,-4.06,153.13,-86.31,76.87
12442,52.694004,-1.552074,154.19,19.42,6,338.97,23 / 23,1244220,2019-11-06 11:02:31:563,0.6281,-1.1569,9.5947,-0.0181,0.0099,9.8066,0.0478,-0.2822,0.0677,-10.44,-36.0,-4.31,151.46,-86.44,77.61
12443,52.694004,-1.552074,154.19,19.42,6,338.97,23 / 23,1244320,2019-11-06 11:02:31:663,0.8202,2.6469,9.4189,0.0028,-0.0181,9.8066,0.0252,0.0011,0.1505,-11.69,-35.69,-3.37,158.06,-86.17,77.97
12444,52.694004,-1.552074,154.19,19.42,6,338.97,23 / 23,1244420,2019-11-06 11:02:31:763,-0.1751,0.268,9.2689,0.0209,-0.0775,9.8063,-0.0177,0.0474,-0.0027,-12.31,-36.62,-4.12,158.06,-86.17,77.97
12445,52.694004,-1.552074,154.19,19.42,6,338.97,23 / 23,1244520,2019-11-06 11:02:31:863,0.316,-6.2719,9.362,0.0093,-0.0531,9.8065,0.0207,0.3231,-0.4291,-11.37,-36.37,-4.25,148.74,-87.03,72.81
12446,52.694004,-1.552074,154.19,19.42,6,338.97,23 / 23,1244620,2019-11-06 11:02:31:963,-1.8538,-2.677,7.4649,-0.0064,0.035,9.8065,-0.3902,0.0727,0.3583,-11.44,-36.0,-4.19,140.19,-87.44,65.16
12447,52.694004,-1.552074,154.19,19.42,6,338.97,23 / 23,1244720,2019-11-06 11:02:32:063,-2.1803,-1.7624,7.7515,-0.0121,0.0552,9.8064,0.2768,-0.2654,-0.1181,-12.87,-35.5,-3.87,145.27,-87.15,68.22
12448,52.694004,-1.552074,154.19,19.42,6,338.97,23 / 23,1244819,2019-11-06 11:02:32:162,0.3642,0.3601,8.3329,0.0259,0.0205,9.8066,0.1589,-0.3886,0.1006,-12.06,-35.87,-4.25,145.27,-87.15,68.22
12449,52.694004,-1.552074,154.19,19.42,6,338.97,23 / 23,1244919,2019-11-06 11:02:32:262,0.8285,-5.6877,8.2297,0.0097,0.0065,9.8066,0.1969,0.3048,-0.1735,-11.44,-36.25,-4.12,147.7,-87.21,73.13
12450,52.694168,-1.55218,154.09,20.09,6,337.72,23 / 23,1245021,2019-11-06 11:02:32:364,1.0412,-6.0992,8.2555,0.0189,0.0286,9.8066,-0.0138,0.6554,-0.5346,-11.31,-36.56,-4.19,151.14,-87.13,76.77
12451,52.694168,-1.55218,154.09,20.09,6,337.72,23 / 23,1245120,2019-11-06 11:02:32:463,-1.9597,0.4067,7.6314,-0.0386,0.0378,9.8064,-0.2714,0.2345,0.0206,-11.94,-36.37,-4.06,151.14,-87.13,76.77
12452,52.694168,-1.55218,154.09,20.09,6,337.72,23 / 23,1245220,2019-11-06 11:02:32:563,-2.2096,4.3589,7.4993,0.018,-0.0309,9.8065,0.0724,-0.4348,0.1929,-12.12,-36.5,-4.44,148.92,-86.8,72.69
12453,52.694168,-1.55218,154.09,20.09,6,337.72,23 / 23,1245320,2019-11-06 11:02:32:663,-0.9917,1.8839,7.7871,0.033,-0.0762,9.8062,-0.0733,-0.2329,0.2212,-12.06,-36.81,-3.94,147.18,-87.28,71.33
12454,52.694168,-1.55218,154.09,20.09,6,337.72,23 / 23,1245420,2019-11-06 11:02:32:763,2.6872,-6.7767,9.1401,0.0071,-0.0815,9.8062,-0.1713,0.4498,-0.1834,-12.5,-36.69,-4.06,147.18,-87.28,71.33
12455,52.694168,-1.55218,154.09,20.09,6,337.72,23 / 23,1245520,2019-11-06 11:02:32:863,0.9714,-4.2811,9.5477,-0.052,0.0254,9.8065,0.0357,0.5929,-0.488,-11.94,-35.37,-4.25,141.41,-87.69,65.77
12456,52.694168,-1.55218,154.09,20.09,6,337.72,23 / 23,1245620,2019-11-06 11:02:32:963,-1.0953,0.1623,8.7351,-0.0881,0.0389,9.8061,-0.1288,0.2085,-0.0329,-13.19,-34.87,-3.75,138.17,-87.18,60.46
12457,52.694168,-1.55218,154.09,20.09,6,337.72,23 / 23,1245720,2019-11-06 11:02:33:063,-1.8149,3.0544,8.0103,-0.0363,-0.0357,9.8065,0.0472,-0.5657,0.2946,-12.75,-36.19,-4.69,129.02,-87.18,54.42
12458,52.694168,-1.55218,154.09,20.09,6,337.72,23 / 23,1245819,2019-11-06 11:02:33:162,0.6333,-1.5364,8.4931,-0.0452,-0.0115,9.8065,-0.1335,-0.1754,0.0808,-13.19,-35.94,-4.56,129.02,-87.18,54.42
12459,52.694168,-1.55218,154.09,20.09,6,337.72,23 / 23,1245920,2019-11-06 11:02:33:263,-0.2344,-3.9617,9.0548,-0.0237,0.0195,9.8066,0.0297,0.3142,-0.2522,-12.25,-36.12,-4.5,128.45,-87.01,50.23
12460,52.694336,-1.55229,153.96,20.4,6,337.96,24 / 24,1246020,2019-11-06 11:02:33:363,0.6084,-3.2901,9.3096,-0.0749,0.0537,9.8062,-0.1274,0.3275,-0.3042,-12.44,-35.56,-4.5,129.14,-86.47,49.8
12461,52.694336,-1.55229,153.96,20.4,6,337.96,24 / 24,1246120,2019-11-06 11:02:33:463,0.9556,-0.4436,9.9934,-0.0146,0.0067,9.8066,-0.0748,0.1072,0.026,-12.12,-35.75,-5.44,129.14,-86.47,49.8
12462,52.694336,-1.55229,153.96,20.4,6,337.96,24 / 24,1246221,2019-11-06 11:02:33:564,-0.0266,1.2866,9.9324,0.0119,0.0201,9.8066,0.1505,-0.2427,0.0614,-11.87,-36.0,-4.87,125.01,-86.38,49.43
12463,52.694336,-1.55229,153.96,20.4,6,337.96,24 / 24,1246320,2019-11-06 11:02:33:663,0.1629,-0.0964,9.8204,0.0136,0.0034,9.8066,-0.0247,-0.1447,0.1361,-12.0,-35.81,-4.5,132.94,-86.38,53.86
12464,52.694336,-1.55229,153.96,20.4,6,337.96,24 / 24,1246420,2019-11-06 11:02:33:763,-0.2411,-2.5276,10.3076,0.0114,-0.014,9.8066,0.0276,0.1172,-0.1498,-11.87,-35.94,-5.19,128.59,-86.48,53.62
12465,52.694336,-1.55229,153.96,20.4,6,337.96,24 / 24,1246520,2019-11-06 11:02:33:863,1.4545,-1.0907,10.8178,-0.0022,0.0014,9.8065,-0.1148,0.1254,0.0745,-12.06,-36.12,-5.25,128.59,-86.48,53.62
12466,52.694336,-1.55229,153.96,20.4,6,337.96,24 / 24,1246620,2019-11-06 11:02:33:963,0.4809,0.9451,11.6064,0.0318,0.0196,9.8065,0.1161,0.1294,-0.188,-12.31,-36.25,-5.25,129.11,-86.48,54.19
12467,52.694336,-1.55229,153.96,20.4,6,337.96,24 / 24,1246720,2019-11-06 11:02:34:063,1.2174,0.3959,11.196,0.021,-0.0191,9.8066,0.0842,-0.0468,0.1232,-12.0,-36.44,-4.81,133.45,-86.63,59.33
12468,52.694336,-1.55229,153.96,20.4,6,337.96,24 / 24,1246820,2019-11-06 11:02:34:163,0.9315,0.2039,10.3251,0.0334,-0.0415,9.8064,-0.0387,-0.0045,0.1257,-12.06,-36.12,-4.19,133.45,-86.63,59.33
12469,52.694336,-1.55229,153.96,20.4,6,337.96,24 / 24,1246920,2019-11-06 11:02:34:263,0.9998,-1.8339,9.338,-0.0117,-0.009,9.8066,0.0309,-0.0609,-0.0931,-12.06,-36.75,-4.06,134.65,-87.1,57.23
12470,52.69451,-1.552397,153.85,21.0,4,338.44,24 / 24,1247020,2019-11-06 11:02:34:363,-0.3434,-0.4387,8.7807,-0.0243,0.0196,9.8066,0.0882,-0.0057,-0.0166,-12.31,-36.31,-4.69,130.73,-86.91,56.89
12471,52.69451,-1.552397,153.85,21.0,4,338.44,24 / 24,1247120,2019-11-06 11:02:34:463,1.4737,-0.2039,10.0643,0.0152,0.0749,9.8063,0.0187,0.0639,-0.0802,-12.31,-36.69,-4.37,141.24,-86.67,63.62
12472,52.69451,-1.552397,153.85,21.0,4,338.44,24 / 24,1247220,2019-11-06 11:02:34:563,2.7343,1.3208,10.2174,0.0126,0.0753,9.8063,-0.0103,0.0913,-0.1253,-12.31,-36.5,-4.81,141.24,-86.67,63.62
12473,52.69451,-1.552397,153.85,21.0,4,338.44,24 / 24,1247319,2019-11-06 11:02:34:662,1.6407,0.1137,10.5615,0.0049,0.0257,9.8066,-0.0246,-0.0494,-0.0318,-11.75,-36.44,-4.56,142.36,-86.36,68.87
12474,52.69451,-1.552397,153.85,21.0,4,338.44,24 / 24,1247420,2019-11-06 11:02:34:763,0.9531,-0.6268,10.4585,0.0185,0.0751,9.8063,0.0829,-0.1158,0.0486,-10.94,-37.06,-4.19,150.18,-86.06,74.03
12475,52.69451,-1.552397,153.85,21.0,4,338.44,24 / 24,1247520,2019-11-06 11:02:34:863,-0.4485,2.3481,10.0385,-0.0526,0.0182,9.8064,0.0318,-0.2335,0.032,-10.94,-36.75,-3.94,150.18,-86.06,74.03
12476,52.69451,-1.552397,153.85,21.0,4,338.44,24 / 24,1247620,2019-11-06 11:02:34:963,-0.5052,3.8773,9.2802,-0.0047,0.008,9.8066,-0.0549,0.4191,-0.2846,-11.44,-36.31,-4.31,147.9,-85.81,71.09
12477,52.69451,-1.552397,153.85,21.0,4,338.44,24 / 24,1247720,2019-11-06 11:02:35:063,0.0913,0.0863,10.2474,0.024,-0.0207,9.8065,0.0358,0.4159,-0.1684,-11.5,-36.5,-3.87,149.2,-85.91,72.79
12478,52.69451,-1.552397,153.85,21.0,4,338.44,24 / 24,1247820,2019-11-06 11:02:35:163,1.1179,-1.5035,10.1108,0.0375,-0.0507,9.8064,-0.069,0.1349,-0.0097,-11.12,-36.69,-3.44,153.46,-86.28,73.36
12479,52.69451,-1.552397,153.85,21.0,4,338.44,24 / 24,1247920,2019-11-06 11:02:35:263,2.0624,-2.2646,9.8888,0.0037,0.009,9.8066,-0.0463,-0.217,0.07,-11.06,-36.5,-3.56,153.46,-86.28,73.36
12480,52.694687,-1.552509,153.75,21.55,4,337.91,23 / 23,1248020,2019-11-06 11:02:35:363,0.2045,2.1228,9.7375,-0.0109,0.0121,9.8066,0.143,-0.3443,0.285,-11.12,-35.94,-3.56,150.76,-86.0,74.79
12481,52.694687,-1.552509,153.75,21.55,4,337.91,23 / 23,1248121,2019-11-06 11:02:35:464,2.9652,0.1957,10.1647,0.0041,-0.0236,9.8065,0.0626,-0.0684,0.0836,-11.19,-36.69,-3.87,150.61,-86.07,74.55
12482,52.694687,-1.552509,153.75,21.55,4,337.91,23 / 23,1248220,2019-11-06 11:02:35:563,1.6326,-2.0882,9.7296,-0.0215,-0.0617,9.8064,0.0653,0.2642,-0.1208,-11.44,-36.12,-3.56,150.61,-86.07,74.55
12483,52.694687,-1.552509,153.75,21.55,4,337.91,23 / 23,1248320,2019-11-06 11:02:35:663,1.2922,-2.3638,9.6306,0.0136,-0.0074,9.8066,0.0732,0.1656,-0.1654,-10.81,-36.44,-3.62,146.89,-86.43,70.92
12484,52.694687,-1.552509,153.75,21.55,4,337.91,23 / 23,1248420,2019-11-06 11:02:35:763,-1.2377,-0.5998,8.5486,0.0192,0.0075,9.8066,0.0289,-0.0117,0.0422,-11.19,-36.37,-3.25,153.13,-86.61,73.58
12485,52.694687,-1.552509,153.75,21.55,4,337.91,23 / 23,1248520,2019-11-06 11:02:35:863,0.7262,-0.8137,8.9424,0.036,-0.0109,9.8066,0.1069,-0.0659,-0.0575,-11.44,-36.31,-3.62,151.18,-86.75,76.39
12486,52.694687,-1.552509,153.75,21.55,4,337.91,23 / 23,1248620,2019-11-06 11:02:35:963,1.915,-1.7451,9.3116,-0.0432,-0.0281,9.8064,-0.1056,-0.1204,0.1405,-11.56,-36.44,-3.37,151.18,-86.75,76.39
12487,52.694687,-1.552509,153.75,21.55,4,337.91,23 / 23,1248720,2019-11-06 11:02:36:063,1.0061,-1.1535,9.1586,0.0197,0.012,9.8066,0.0613,0.0004,0.0262,-11.81,-36.44,-3.5,151.88,-86.61,71.3
12488,52.694687,-1.552509,153.75,21.55,4,337.91,23 / 23,1248820,2019-11-06 11:02:36:163,0.4117,-1.4565,9.7202,0.0261,0.0227,9.8065,-0.1481,0.1743,0.0594,-11.31,-36.87,-2.94,154.17,-86.56,74.59
12489,52.694687,-1.552509,153.75,21.55,4,337.91,23 / 23,1248920,2019-11-06 11:02:36:263,0.3621,-0.7,10.2245,0.0334,-0.0013,9.8066,0.0647,0.1646,-0.2084,-11.37,-37.12,-3.06,154.17,-86.56,74.59
12490,52.694874,-1.552627,153.67,22.12,4,337.46,23 / 23,1249020,2019-11-06 11:02:36:363,1.3788,-1.0193,8.687,0.0134,-0.0249,9.8066,0.0765,-0.1532,0.0898,-11.25,-36.5,-3.31,157.24,-86.64,77.53
12491,52.694874,-1.552627,153.67,22.12,4,337.46,23 / 23,1249120,2019-11-06 11:02:36:463,1.3795,-2.0885,8.1603,0.0048,-0.0366,9.8065,-0.1363,-0.2035,0.2166,-11.5,-36.5,-3.19,155.36,-86.85,76.5
12492,52.694874,-1.552627,153.67,22.12,4,337.46,23 / 23,1249220,2019-11-06 11:02:36:563,1.1716,-2.9045,8.6133,-0.0409,0.0095,9.8065,0.0029,0.1496,-0.2501,-10.87,-36.56,-2.94,152.75,-86.7,73.13
