,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52092,53.7139,-1.540002,145.48,27.33,6,59.82,21 / 23,5209238,2019-11-08 11:24:06:849,-0.4186,-0.0009,9.7672,0.0026,0.0025,9.8066,-0.0537,0.3987,-0.2953,-24.37,-40.87,41.13,356.46,-82.02,-152.74
52093,53.7139,-1.540002,145.48,27.33,6,59.82,21 / 23,5209338,2019-11-08 11:24:06:949,3.7495,3.5068,8.7891,0.0306,0.0544,9.8064,-0.1293,0.4739,-0.2697,-24.87,-40.94,40.38,355.29,-82.03,-152.09
52094,53.7139,-1.540002,145.48,27.33,6,59.82,21 / 23,5209438,2019-11-08 11:24:07:049,-0.4728,-0.2249,10.252,0.0051,0.0299,9.8066,-0.1209,0.5192,-0.2457,-24.25,-40.12,40.38,356.36,-82.3,-152.23
52095,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5209538,2019-11-08 11:24:07:149,-2.4806,-1.4357,11.0248,-0.0112,-0.0283,9.8065,-0.104,0.3877,-0.2692,-24.75,-40.06,40.88,357.19,-82.08,-151.09
52096,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5209639,2019-11-08 11:24:07:250,-2.7328,-2.5535,10.3132,0.0293,0.0572,9.8064,-0.1163,0.2248,-0.0586,-25.0,-39.81,40.5,355.15,-82.29,-152.9
52097,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5209739,2019-11-08 11:24:07:350,1.1375,1.6703,9.3188,-0.005,0.0165,9.8066,-0.0665,0.0787,0.0346,-24.81,-40.44,40.31,355.31,-82.16,-152.1
52098,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5209838,2019-11-08 11:24:07:449,4.3724,2.8413,8.7252,0.0415,0.0666,9.8063,0.0897,-0.2878,0.2143,-25.25,-39.69,40.25,357.5,-82.04,-150.18
52099,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5209939,2019-11-08 11:24:07:550,2.3748,1.117,9.4598,0.0272,0.072,9.8063,0.2034,-0.3958,0.1582,-24.5,-40.75,40.75,358.69,-82.43,-150.81
52100,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5210039,2019-11-08 11:24:07:650,2.9555,3.3905,9.1048,-0.006,0.0609,9.8064,0.0959,-0.5825,0.4201,-24.87,-39.69,40.31,357.1,-82.64,-150.55
52101,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5210139,2019-11-08 11:24:07:750,-3.9122,-2.2533,11.3168,-0.0388,-0.0688,9.8062,0.146,-0.6251,0.4051,-24.12,-39.69,40.5,357.83,-82.8,-151.58
52102,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5210239,2019-11-08 11:24:07:850,5.1351,2.1375,9.6381,-0.0099,-0.0233,9.8066,0.1032,-0.3915,0.1736,-24.0,-39.62,40.88,358.93,-82.55,-150.6
52103,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5210339,2019-11-08 11:24:07:950,-4.1501,-2.8506,11.3387,-0.0493,-0.0749,9.8062,-0.0086,-0.1702,0.1021,-25.31,-39.19,40.5,355.68,-82.7,-152.47
52104,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5210439,2019-11-08 11:24:08:050,-1.707,-1.5291,9.9232,-0.0614,-0.0889,9.806,-0.0501,0.4397,-0.2503,-24.37,-39.5,40.31,355.8,-82.83,-152.77
52105,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5210539,2019-11-08 11:24:08:150,-3.8642,-2.5766,11.1293,-0.001,0.0101,9.8065,-0.1419,0.7136,-0.4121,-24.56,-39.69,40.31,358.0,-82.6,-149.76
52106,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5210638,2019-11-08 11:24:08:249,-3.131,-2.2025,10.9251,-0.0419,-0.0681,9.8062,-0.0995,0.8981,-0.5756,-24.81,-39.0,41.31,359.92,-82.43,-148.7
52107,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5210738,2019-11-08 11:24:08:349,6.0279,5.0836,8.4604,0.055,0.0917,9.806,-0.056,0.7482,-0.5005,-23.94,-39.37,40.25,359.87,-82.3,-149.15
52108,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5210838,2019-11-08 11:24:08:449,-3.6173,-2.7568,11.3058,0.0105,0.0267,9.8065,-0.003,0.1646,-0.0877,-24.12,-39.19,40.31,357.71,-82.55,-151.06
52109,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5210938,2019-11-08 11:24:08:549,5.18,4.5226,7.8213,0.0406,0.0883,9.8061,0.0812,-0.2221,0.1257,-24.75,-39.56,40.13,357.66,-82.26,-150.04
52110,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5211038,2019-11-08 11:24:08:649,3.8489,1.9549,9.1329,0.0572,0.0987,9.8059,0.073,-0.7961,0.5222,-24.56,-39.31,40.19,358.71,-82.16,-149.13
52111,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5211139,2019-11-08 11:24:08:750,4.575,2.7211,9.6102,-0.0012,-0.0294,9.8066,0.1498,-0.9101,0.5236,-23.75,-38.62,41.0,359.33,-82.55,-150.25
52112,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5211239,2019-11-08 11:24:08:850,4.0153,3.6432,8.824,0.0623,0.0462,9.8063,0.0923,-0.4835,0.3425,-23.81,-38.75,41.06,357.17,-82.53,-152.16
52113,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5211339,2019-11-08 11:24:08:950,-4.4338,-2.4198,11.1026,-0.0478,-0.0928,9.8061,0.0491,-0.2061,0.0672,-24.25,-38.75,42.56,357.94,-82.62,-152.67
52114,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5211439,2019-11-08 11:24:09:050,5.0346,3.3703,8.3763,-0.0217,-0.0452,9.8065,-0.1261,0.5074,-0.2508,-24.56,-39.44,41.81,356.61,-82.55,-152.25
52115,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5211538,2019-11-08 11:24:09:149,-3.0364,-1.3274,10.3647,-0.0369,-0.0394,9.8064,-0.1268,0.7398,-0.4493,-24.12,-39.31,42.5,358.98,-82.54,-151.74
52116,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5211638,2019-11-08 11:24:09:249,-3.77,-3.1443,10.5901,-0.0642,-0.0746,9.8061,-0.0956,0.6658,-0.3864,-23.56,-39.44,42.56,1.81,-82.3,-149.23
52117,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5211738,2019-11-08 11:24:09:349,-0.5988,-0.8432,9.7234,0.0271,0.0376,9.8065,-0.0182,0.3786,-0.2153,-23.75,-39.81,42.56,1.74,-82.31,-149.3
52118,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5211839,2019-11-08 11:24:09:450,-4.1077,-3.0443,11.7142,-0.0195,-0.0028,9.8065,0.1294,-0.2725,0.0925,-23.44,-40.37,40.81,1.51,-82.4,-149.39
52119,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5211938,2019-11-08 11:24:09:549,1.8777,1.4243,9.4086,0.0433,0.0729,9.8062,0.1109,-0.4915,0.2677,-22.94,-41.19,40.94,1.45,-82.33,-149.44
52120,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5212039,2019-11-08 11:24:09:650,-4.3351,-2.4343,10.803,0.0373,0.0636,9.8063,0.0842,-0.6245,0.3572,-23.25,-40.44,39.75,0.64,-82.34,-149.54
52121,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5212139,2019-11-08 11:24:09:750,0.9302,-0.1236,10.5834,0.011,-0.0002,9.8066,0.0243,-0.537,0.3336,-22.69,-40.37,39.31,359.03,-82.56,-150.32
52122,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5212238,2019-11-08 11:24:09:849,3.4342,3.2443,7.6802,0.0242,0.0539,9.8064,-0.0822,0.0915,-0.007,-22.94,-40.19,40.38,0.41,-82.74,-149.74
52123,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5212339,2019-11-08 11:24:09:950,-1.8194,-1.596,10.309,-0.0419,-0.0464,9.8064,0.0198,0.3297,-0.2185,-23.12,-39.81,39.88,359.61,-82.73,-150.44
52124,53.715015,-1.536875,147.05,26.31,6,55.86,21 / 21,5212438,2019-11-08 11:24:10:049,4.1306,1.879,9.0064,-0.0114,-0.0383,9.8065,-0.1281,0.5369,-0.3193,-23.37,-40.19,40.25,359.66,-82.74,-150.4
52125,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5212539,2019-11-08 11:24:10:150,0.957,1.5326,9.5105,0.0168,0.0108,9.8065,-0.0615,0.4335,-0.2771,-22.75,-40.31,40.25,358.78,-82.65,-151.18
52126,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5212638,2019-11-08 11:24:10:249,-2.464,-1.7546,10.5151,-0.0269,-0.0473,9.8064,0.0167,0.0521,0.0001,-23.62,-41.37,40.25,358.07,-82.42,-150.73
52127,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5212738,2019-11-08 11:24:10:349,-0.0712,0.3383,9.4639,-0.0298,-0.0423,9.8065,0.0317,-0.1385,0.0957,-23.44,-40.69,40.0,359.03,-82.48,-150.95
52128,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5212838,2019-11-08 11:24:10:449,-1.8544,-1.7459,10.7875,0.0165,0.0039,9.8066,0.1226,-0.3613,0.1241,-23.5,-40.94,40.38,356.72,-82.61,-152.98
52129,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5212938,2019-11-08 11:24:10:549,1.261,0.0804,9.794,-0.007,-0.0224,9.8065,0.0205,-0.1635,0.1194,-23.56,-41.25,39.56,355.69,-82.6,-152.82
52130,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5213038,2019-11-08 11:24:10:649,-0.5078,-1.1902,10.4387,0.018,0.0243,9.8065,0.0624,0.0686,-0.0262,-23.0,-41.94,40.44,356.7,-82.57,-152.99
52131,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5213138,2019-11-08 11:24:10:749,0.3084,-2.3843,10.9103,0.0231,0.0215,9.8065,-0.0962,0.3229,-0.1609,-23.56,-40.81,39.88,354.39,-82.67,-153.97
52132,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5213238,2019-11-08 11:24:10:849,2.4876,1.209,8.8311,-0.0043,0.0072,9.8065,-0.0993,0.3666,-0.1711,-23.25,-41.62,40.0,355.47,-82.55,-154.06
52133,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5213339,2019-11-08 11:24:10:950,-1.6703,-1.1167,10.2656,-0.0129,-0.0236,9.8065,-0.0619,0.1553,-0.0512,-23.31,-41.56,40.13,355.34,-82.6,-154.18
52134,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 21,5213439,2019-11-08 11:24:11:050,2.1737,0.5437,9.6508,-0.015,-0.0293,9.8066,-0.0084,0.0171,-0.0196,-23.19,-42.37,39.75,355.41,-82.51,-154.11
52135,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5213539,2019-11-08 11:24:11:150,2.6871,2.3865,8.6735,0.0049,-0.0267,9.8065,0.0371,-0.2953,0.1754,-23.69,-41.87,39.88,352.74,-82.53,-155.39
52136,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5213639,2019-11-08 11:24:11:250,-2.3379,-1.5759,10.6721,-0.0138,-0.0151,9.8065,0.0556,-0.3523,0.2329,-23.0,-42.25,39.81,353.18,-82.64,-156.08
52137,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5213740,2019-11-08 11:24:11:351,2.4688,2.1372,9.7251,0.029,0.0474,9.8065,0.0495,-0.2148,0.0886,-23.12,-42.81,39.44,352.49,-82.49,-155.98
52138,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5213838,2019-11-08 11:24:11:449,-1.8307,-1.2668,10.1156,0.0286,0.0302,9.8065,0.0194,-0.0594,0.0034,-22.5,-42.87,38.94,351.44,-82.71,-158.02
52139,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5213938,2019-11-08 11:24:11:549,-0.4507,-1.54,10.7822,0.0119,0.0153,9.8066,-0.1174,0.3283,-0.1219,-23.69,-42.12,39.75,351.98,-82.59,-156.06
52140,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5214039,2019-11-08 11:24:11:650,-1.486,-1.4962,10.6092,0.019,0.0418,9.8065,-0.0615,0.4266,-0.2142,-23.19,-42.62,39.38,351.83,-82.63,-156.58
52141,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5214139,2019-11-08 11:24:11:750,-1.792,-2.475,10.0001,-0.0324,-0.0351,9.8065,-0.0508,0.3897,-0.1917,-23.37,-43.19,39.63,352.83,-82.59,-156.35
52142,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5214239,2019-11-08 11:24:11:850,2.0256,1.8132,9.1916,-0.0031,-0.014,9.8066,-0.0268,0.2045,-0.1055,-23.81,-43.62,39.0,352.21,-82.55,-155.15
52143,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5214339,2019-11-08 11:24:11:950,0.0216,-0.5299,10.6963,-0.0087,-0.0446,9.8065,0.0554,-0.2113,0.1586,-23.19,-42.37,39.31,352.89,-82.53,-155.67
52144,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5214439,2019-11-08 11:24:12:050,4.8228,2.3756,9.1332,-0.0343,-0.0541,9.8064,0.0234,-0.3787,0.2829,-23.81,-42.69,39.31,351.96,-82.31,-155.35
52145,53.715015,-1.536875,147.05,26.31,6,55.86,18 / 22,5214539,2019-11-08 11:24:12:150,1.1353,0.7122,9.5957,-0.0044,0.0105,9.8066,0.1144,-0.4821,0.2777,-24.56,-42.94,39.38,349.32,-82.43,-156.63
52146,53.715015,-1.536875,147.05,26.31,6,55.86,18 / 22,5214639,2019-11-08 11:24:12:250,-3.1871,-2.3532,10.5883,-0.0259,-0.0274,9.8065,0.0456,-0.407,0.2085,-24.25,-43.37,39.0,351.77,-82.53,-155.55
52147,53.715015,-1.536875,147.05,26.31,6,55.86,18 / 22,5214738,2019-11-08 11:24:12:349,2.4143,1.1827,9.9116,0.0377,0.0528,9.8064,0.0438,0.0077,-0.0186,-24.44,-43.81,38.88,351.75,-82.44,-155.53
52148,53.715015,-1.536875,147.05,26.31,6,55.86,18 / 22,5214838,2019-11-08 11:24:12:449,-3.5686,-2.4253,10.7298,0.0225,0.0223,9.8065,-0.0225,0.25,-0.1674,-23.81,-44.25,39.69,351.74,-82.45,-156.21
52149,53.715015,-1.536875,147.05,26.31,6,55.86,18 / 22,5214938,2019-11-08 11:24:12:549,-0.2753,-0.6781,9.9943,0.0194,0.0321,9.8065,-0.1062,0.5827,-0.3159,-24.0,-43.25,39.0,350.98,-82.43,-156.23
52150,53.715015,-1.536875,147.05,26.31,6,55.86,18 / 22,5215038,2019-11-08 11:24:12:649,-3.3607,-2.5965,10.271,0.0391,0.0665,9.8062,-0.0763,0.5575,-0.3778,-23.75,-42.94,39.31,349.99,-82.7,-157.14
52151,53.715015,-1.536875,147.05,26.31,6,55.86,18 / 22,5215138,2019-11-08 11:24:12:749,-0.2614,-1.8617,9.9988,-0.0034,-0.0231,9.8066,-0.1143,0.3546,-0.1428,-23.69,-43.12,38.94,351.02,-82.68,-156.23
52152,53.715015,-1.536875,147.05,26.31,6,55.86,18 / 22,5215238,2019-11-08 11:24:12:849,4.2295,3.0131,8.3376,0.0181,0.0338,9.8066,-0.0405,0.0495,-0.043,-23.37,-43.75,38.5,352.41,-82.49,-156.03
52153,53.715015,-1.536875,147.05,26.31,6,55.86,18 / 22,5215339,2019-11-08 11:24:12:950,-1.8212,-1.5728,10.3327,-0.0337,-0.0669,9.8063,0.0341,-0.3822,0.267,-23.87,-43.25,38.69,348.72,-82.69,-158.24
52154,53.715015,-1.536875,147.05,26.31,6,55.86,18 / 22,5215439,2019-11-08 11:24:13:050,4.2902,2.9403,9.1015,-0.0247,-0.0331,9.8065,0.0684,-0.4941,0.3306,-23.69,-43.87,38.19,348.74,-82.39,-157.44
52155,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5215539,2019-11-08 11:24:13:150,2.4544,0.6822,9.5332,-0.0281,-0.0309,9.8064,0.0566,-0.5447,0.3448,-23.06,-44.0,38.94,349.75,-82.44,-158.33
52156,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5215639,2019-11-08 11:24:13:250,4.6458,2.3826,8.8486,-0.0531,-0.0633,9.8062,-0.0135,-0.3926,0.2321,-24.06,-43.56,38.88,350.51,-82.2,-156.56
52157,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5215738,2019-11-08 11:24:13:349,-0.8042,-1.0354,9.8852,0.0202,0.0453,9.8065,-0.0552,0.1559,-0.087,-23.56,-43.12,38.88,349.86,-82.31,-157.18
52158,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5215838,2019-11-08 11:24:13:449,-3.1436,-2.3898,10.9681,-0.0151,-0.0187,9.8065,-0.1212,0.5633,-0.2973,-23.56,-42.87,39.44,348.12,-82.48,-158.72
52159,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5215938,2019-11-08 11:24:13:549,3.8858,1.9564,8.9985,0.0338,0.0828,9.8062,-0.1048,0.6675,-0.3898,-23.44,-42.94,38.75,350.07,-82.44,-158.08
52160,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5216038,2019-11-08 11:24:13:649,-3.8565,-3.4622,10.8627,0.0288,0.0387,9.8065,-0.1044,0.5393,-0.2345,-23.25,-42.12,39.19,348.39,-82.71,-159.63
52161,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5216138,2019-11-08 11:24:13:749,3.1817,1.3844,9.5018,0.0203,0.031,9.8065,-0.0443,0.3757,-0.1586,-23.5,-41.75,40.31,350.04,-82.53,-158.81
52162,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5216239,2019-11-08 11:24:13:850,3.7077,2.9978,8.7583,0.0459,0.0659,9.8063,0.0864,-0.2375,0.1096,-23.56,-41.5,41.06,349.07,-82.75,-159.32
52163,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5216339,2019-11-08 11:24:13:950,1.7737,1.2342,9.5308,-0.022,-0.0413,9.8065,0.1521,-0.4066,0.2727,-24.56,-42.06,40.5,349.07,-82.72,-158.26
52164,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 21,5216438,2019-11-08 11:24:14:049,4.4257,3.0397,8.3285,0.0082,0.0354,9.8065,0.1207,-0.6006,0.3875,-24.5,-43.06,40.44,350.7,-82.64,-157.17
52165,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 22,5216538,2019-11-08 11:24:14:149,-2.3429,-1.5717,10.6264,-0.0355,-0.0632,9.8064,0.0447,-0.4917,0.3525,-23.87,-43.75,40.0,349.07,-82.99,-158.63
52166,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 22,5216640,2019-11-08 11:24:14:251,4.1618,3.2981,9.0035,-0.0155,-0.0493,9.8064,0.0668,-0.3219,0.1181,-23.94,-44.31,38.06,349.08,-82.63,-157.19
52167,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 22,5216739,2019-11-08 11:24:14:350,-1.947,-2.5095,10.5166,-0.0382,-0.0498,9.8064,-0.0192,-0.1076,0.114,-23.75,-44.12,37.94,346.11,-82.79,-159.82
52168,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 22,5216838,2019-11-08 11:24:14:449,-1.4367,-1.9565,10.6996,-0.0243,-0.0671,9.8063,-0.0616,0.2725,-0.1872,-24.37,-44.0,37.88,348.52,-82.57,-157.67
52169,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 22,5216938,2019-11-08 11:24:14:549,-1.9234,-1.6389,10.9807,0.0137,0.0011,9.8066,-0.0439,0.3625,-0.2482,-23.81,-44.19,38.56,348.8,-82.7,-158.15
52170,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 22,5217039,2019-11-08 11:24:14:650,-1.3722,-1.5151,10.2449,-0.0166,-0.0467,9.8065,-0.0413,0.5658,-0.3683,-23.44,-44.5,38.38,347.58,-82.81,-159.61
52171,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 22,5217138,2019-11-08 11:24:14:749,4.4212,2.4453,8.85,0.0281,0.0544,9.8064,-0.1037,0.5489,-0.3294,-23.25,-44.19,38.56,349.43,-82.61,-158.64
52172,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 22,5217238,2019-11-08 11:24:14:849,-0.7755,-1.0628,10.461,0.0003,-0.005,9.8066,-0.057,0.3984,-0.2483,-23.87,-44.25,38.69,347.14,-82.78,-159.61
52173,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 22,5217339,2019-11-08 11:24:14:950,4.4704,3.0319,8.8229,0.0357,0.0587,9.8063,-0.0257,0.1903,-0.0955,-23.81,-44.94,38.75,347.52,-82.62,-159.21
52174,53.715015,-1.536875,147.05,26.31,6,55.86,19 / 22,5217438,2019-11-08 11:24:15:049,1.1462,-0.4032,9.7014,0.0332,0.0518,9.8064,0.0222,-0.1304,0.0755,-23.56,-44.12,38.38,344.64,-82.86,-161.12
52175,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 22,5217539,2019-11-08 11:24:15:150,4.1915,1.8389,8.4666,0.0236,0.0284,9.8065,0.0406,-0.2191,0.0684,-23.31,-45.0,38.5,348.07,-82.75,-159.82
52176,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 22,5217638,2019-11-08 11:24:15:249,-0.8673,-1.4399,9.8561,0.0336,0.0751,9.8063,0.11,-0.4558,0.3564,-23.75,-44.44,38.31,346.67,-82.67,-159.3
52177,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 22,5217738,2019-11-08 11:24:15:349,-2.5117,-2.9375,11.1414,0.0252,0.0281,9.8065,0.1773,-0.5603,0.3425,-23.75,-45.19,38.75,345.35,-82.83,-161.15
52178,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 22,5217838,2019-11-08 11:24:15:449,-1.4525,-1.5214,10.4992,0.0464,0.0375,9.8064,0.0704,-0.4914,0.3165,-23.87,-45.12,38.63,343.13,-82.66,-163.04
52179,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 22,5217938,2019-11-08 11:24:15:549,-2.7955,-2.7871,10.3161,-0.045,-0.0547,9.8063,0.0327,-0.3285,0.2063,-23.5,-44.37,39.38,344.55,-82.6,-162.88
52180,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 22,5218039,2019-11-08 11:24:15:650,3.1229,2.142,8.3264,-0.0037,-0.0011,9.8066,-0.065,0.0128,0.0486,-23.87,-44.25,38.56,346.14,-82.59,-160.43
52181,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 22,5218139,2019-11-08 11:24:15:750,-1.9598,-1.6048,10.3119,-0.0358,-0.0605,9.8063,-0.0614,0.1595,-0.093,-23.75,-44.12,39.06,346.66,-82.75,-160.02
52182,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 22,5218239,2019-11-08 11:24:15:850,3.7059,2.8872,9.4089,-0.0245,-0.0144,9.8065,0.0295,0.4363,-0.2658,-24.44,-44.25,38.06,345.67,-82.66,-160.17
52183,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 22,5218339,2019-11-08 11:24:15:950,1.0585,-0.5368,10.0343,-0.0454,-0.029,9.8065,0.013,0.5221,-0.3949,-23.44,-44.62,38.63,346.58,-82.64,-161.09
52184,53.715015,-1.536875,147.05,26.31,6,55.86,20 / 22,5218438,2019-11-08 11:24:16:049,3.9823,2.3626,8.9726,-0.0381,-0.0577,9.8064,-0.0838,0.5198,-0.2987,-24.37,-43.69,38.63,346.92,-82.5,-159.74
52185,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5218538,2019-11-08 11:24:16:149,0.8426,0.0585,9.8639,-0.0042,0.0034,9.8066,-0.0726,0.3759,-0.217,-23.62,-44.12,38.56,346.45,-82.58,-160.16
52186,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5218638,2019-11-08 11:24:16:249,-2.7061,-1.9738,9.9641,-0.0205,-0.0302,9.8065,-0.0315,0.0296,0.006,-23.44,-44.56,38.56,347.11,-82.63,-160.62
52187,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5218739,2019-11-08 11:24:16:350,0.5798,0.0175,8.8043,0.0064,0.0392,9.8065,0.0388,-0.0615,0.0345,-23.75,-44.37,38.69,348.05,-82.51,-158.75
52188,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5218838,2019-11-08 11:24:16:449,-1.4249,-0.4115,10.2693,-0.014,0.0049,9.8066,0.0573,-0.1226,0.0637,-24.12,-44.62,39.13,348.31,-82.64,-158.53
52189,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5218939,2019-11-08 11:24:16:550,0.6928,-0.558,9.1782,-0.0002,0.0219,9.8066,0.0505,-0.1337,0.0244,-23.69,-44.75,39.5,349.13,-82.61,-158.47
52190,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5219039,2019-11-08 11:24:16:650,0.4191,-1.3853,9.8867,0.0126,0.0155,9.8066,0.017,-0.0608,0.0875,-24.06,-44.69,38.69,347.41,-82.74,-159.33
52191,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5219138,2019-11-08 11:24:16:749,-0.0408,-0.0091,10.6706,0.0078,-0.0143,9.8065,0.0275,-0.0361,-0.0023,-23.69,-44.87,38.88,347.27,-82.73,-159.45
52192,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5219239,2019-11-08 11:24:16:850,1.2193,-0.6534,9.4872,0.0026,-0.0072,9.8066,-0.0655,0.0718,-0.0348,-23.94,-44.75,38.75,346.78,-82.61,-159.85
52193,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5219339,2019-11-08 11:24:16:950,0.1305,-1.6511,9.6848,-0.0036,-0.0057,9.8066,-0.0798,0.1125,-0.0249,-24.31,-44.5,38.5,347.41,-82.68,-159.35
52194,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5219439,2019-11-08 11:24:17:050,0.9685,0.1349,10.0896,-0.0049,-0.0103,9.8066,-0.0601,0.1061,0.0004,-23.62,-44.69,39.0,347.85,-82.7,-158.94
52195,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5219539,2019-11-08 11:24:17:150,0.6791,0.0318,9.5306,-0.0237,-0.0073,9.8066,0.0615,0.1001,-0.0749,-23.75,-44.19,38.25,345.61,-82.6,-160.2
52196,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5219639,2019-11-08 11:24:17:250,1.6725,0.8629,9.3578,-0.0296,-0.0225,9.8066,0.0237,0.1164,-0.0472,-23.87,-44.5,38.88,348.37,-82.59,-158.5
