,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4804,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2402098,2020-03-21 11:02:56:746,-0.0092,-0.0065,9.6568,-0.0005,-0.0003,9.8067,-0.0004,0.001,-0.0016,2.56,-23.57,-18.38,80.78,-12.94,21.56
4805,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2402599,2020-03-21 11:02:57:247,0.0207,0.0009,9.6455,0.0004,-0.0001,9.8067,0.0007,0.001,-0.0005,2.62,-23.66,-18.25,80.78,-12.93,21.55
4806,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2403099,2020-03-21 11:02:57:747,0.032,-0.0169,9.6565,0.0005,-0.0004,9.8067,0.0018,-0.0011,-0.0005,2.09,-23.41,-18.65,81.95,-12.92,21.55
4807,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2403599,2020-03-21 11:02:58:247,0.01,0.0129,9.6486,0.0,0.0001,9.8067,-0.0003,-0.0013,0.0007,2.59,-23.38,-18.62,80.03,-12.91,21.55
4808,52.15679,-1.884299,50,0.3,10.0,228.0,0 / 22,2404099,2020-03-21 11:02:58:747,-0.0213,-0.0027,9.6892,-0.0002,-0.0006,9.8067,-0.0014,-0.0001,0.0007,3.33,-24.07,-17.59,80.79,-12.91,21.56
4809,52.15679,-1.884299,50,0.3,10.0,228.0,0 / 22,2404599,2020-03-21 11:02:59:247,0.0113,0.0343,9.6385,0.0005,0.0005,9.8067,0.0007,0.0,-0.0004,2.17,-23.79,-18.14,82.68,-12.89,21.56
4810,52.15679,-1.884299,50,0.3,10.0,228.0,May-22,2405098,2020-03-21 11:02:59:746,-0.0107,-0.0084,9.6743,-0.0007,0.0,9.8067,-0.0003,-0.0011,0.0006,2.06,-23.16,-18.95,81.96,-12.89,21.56
4811,52.15679,-1.884299,50,0.3,10.0,228.0,May-22,2405598,2020-03-21 11:03:00:246,0.0029,-0.0079,9.6745,0.0001,0.0,9.8067,-0.0003,0.001,-0.0005,2.05,-22.96,-19.2,81.97,-12.88,21.56
4812,52.15679,-1.884299,50,0.3,10.0,228.0,Aug-22,2406098,2020-03-21 11:03:00:746,0.0065,-0.0013,9.6617,0.0003,-0.0005,9.8067,-0.0004,0.0011,-0.0005,1.58,-22.86,-19.37,81.97,-12.87,21.57
4813,52.15679,-1.884299,50,0.3,10.0,228.0,Aug-22,2406598,2020-03-21 11:03:01:246,-0.0053,-0.0015,9.6414,-0.0002,-0.0001,9.8067,-0.0004,0.001,0.0006,1.52,-22.99,-19.21,81.98,-12.86,21.59
4814,52.1567,-1.884284,46,0.67,23.0,55.5,Aug-22,2407099,2020-03-21 11:03:01:747,-0.0012,0.0023,9.6543,0.0002,0.0,9.8067,0.0007,-0.0001,0.0006,1.04,-23.24,-18.94,83.92,-12.85,21.57
4815,52.1567,-1.884284,46,0.67,23.0,55.5,Aug-22,2407599,2020-03-21 11:03:02:247,0.0012,-0.0026,9.6596,0.0004,0.0002,9.8067,-0.0006,0.0021,-0.0004,2.12,-23.25,-18.84,81.99,-12.83,21.58
4816,52.1567,-1.884284,46,0.67,23.0,55.5,0 / 22,2408098,2020-03-21 11:03:02:746,-0.0179,0.0084,9.6486,-0.0002,-0.0004,9.8067,-0.0005,0.001,-0.0003,1.6,-23.72,-18.3,82.7,-12.82,21.58
4817,52.1567,-1.884284,46,0.67,23.0,55.5,0 / 22,2408599,2020-03-21 11:03:03:247,-0.0024,0.0159,9.6563,0.0006,0.0,9.8066,-0.0005,0.001,0.0007,1.56,-23.15,-19.02,81.99,-12.82,21.58
4818,52.1567,-1.884284,46,0.67,23.0,55.5,Feb-22,2409099,2020-03-21 11:03:03:747,-0.0084,-0.0018,9.6498,0.0001,0.0001,9.8067,-0.0005,-0.0001,0.0007,1.56,-23.15,-19.02,81.99,-12.82,21.58
4819,52.1567,-1.884284,46,0.67,23.0,55.5,Feb-22,2409598,2020-03-21 11:03:04:246,-0.0072,0.02,9.6464,0.0002,-0.0001,9.8067,0.0006,0.001,-0.0004,2.04,-22.84,-19.35,81.99,-12.8,21.58
4820,52.1567,-1.884284,46,0.67,23.0,55.5,Apr-22,2410098,2020-03-21 11:03:04:746,-0.0186,0.0019,9.6604,-0.0002,0.0,9.8066,0.0016,-0.0001,-0.0004,2.06,-23.12,-19.0,82.0,-12.79,21.58
4821,52.1567,-1.884284,46,0.67,23.0,55.5,Apr-22,2410598,2020-03-21 11:03:05:246,0.0005,-0.0334,9.6681,0.0001,-0.0016,9.8067,0.0006,-0.0022,-0.0004,1.6,-23.68,-18.35,82.71,-12.78,21.58
4822,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2411099,2020-03-21 11:03:05:747,0.0152,-0.0049,9.6792,0.0004,-0.0002,9.8067,-0.0015,-0.0011,0.0007,2.08,-23.37,-18.7,82.01,-12.75,21.57
4823,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2411599,2020-03-21 11:03:06:247,-0.0181,0.0126,9.6415,-0.0003,0.0005,9.8066,0.0006,-0.0011,0.0017,2.13,-22.99,-19.16,82.01,-12.74,21.57
4824,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2412098,2020-03-21 11:03:06:746,0.0013,-0.007,9.6461,-0.0008,-0.0006,9.8067,-0.0004,-0.0011,-0.0005,2.06,-23.12,-19.0,82.0,-12.75,21.55
4825,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2412599,2020-03-21 11:03:07:247,0.0049,0.0053,9.6517,0.0006,-0.0003,9.8066,-0.0014,0.001,0.0006,2.13,-23.94,-17.95,82.71,-12.74,21.55
4826,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2413099,2020-03-21 11:03:07:747,0.0059,0.0024,9.6313,-0.0001,-0.001,9.8067,-0.0004,-0.0011,0.0006,2.14,-23.5,-18.53,82.01,-12.73,21.55
4827,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2413598,2020-03-21 11:03:08:246,-0.0016,0.0118,9.6623,0.0006,-0.0004,9.8067,0.0007,-0.001,0.0006,2.62,-23.18,-18.87,80.09,-12.71,21.54
4828,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2414099,2020-03-21 11:03:08:747,-0.0137,-0.0048,9.6506,0.0008,0.0003,9.8066,-0.0004,0.0,0.0006,2.17,-23.29,-18.78,82.02,-12.7,21.55
4829,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2414598,2020-03-21 11:03:09:246,0.0136,-0.011,9.6409,0.0004,0.0,9.8067,0.0007,0.0011,-0.0005,2.16,-23.75,-18.2,82.73,-12.69,21.55
4830,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2415099,2020-03-21 11:03:09:747,-0.0011,0.0061,9.657,0.0004,0.0003,9.8067,0.0007,0.0,-0.0005,2.09,-23.41,-18.65,82.02,-12.68,21.56
4831,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2415598,2020-03-21 11:03:10:246,-0.0279,0.0075,9.6515,-0.0004,0.0,9.8067,-0.0004,0.0011,0.0016,2.72,-24.01,-17.78,80.84,-12.68,21.56
4832,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2416099,2020-03-21 11:03:10:747,0.0151,0.0043,9.6561,0.0002,0.0003,9.8067,-0.0004,-0.0011,-0.0005,2.75,-24.31,-17.37,81.12,-12.67,21.55
4833,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2416598,2020-03-21 11:03:11:246,0.0037,0.003,9.6673,-0.0004,-0.0006,9.8066,-0.0014,-0.0021,-0.0005,2.69,-23.26,-18.75,80.11,-12.65,21.55
4834,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2417099,2020-03-21 11:03:11:747,-0.0143,0.0085,9.6435,-0.0003,0.0001,9.8067,-0.0004,-0.001,0.0016,2.72,-24.01,-17.78,80.85,-12.64,21.55
4835,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2417599,2020-03-21 11:03:12:247,0.0051,-0.0004,9.6455,0.0,-0.0002,9.8067,0.0007,-0.001,-0.0006,3.29,-23.77,-18.0,80.84,-12.63,21.53
4836,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2418098,2020-03-21 11:03:12:746,0.0111,0.0019,9.6707,-0.0002,-0.0003,9.8066,0.0007,-0.001,0.0005,2.14,-23.5,-18.53,82.03,-12.62,21.53
4837,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2418598,2020-03-21 11:03:13:246,-0.0084,0.0149,9.6624,-0.0006,-0.0001,9.8067,-0.0004,-0.0021,-0.0006,2.19,-23.12,-18.99,82.04,-12.61,21.53
4838,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2419099,2020-03-21 11:03:13:747,0.0014,-0.0006,9.6612,-0.0001,-0.0002,9.8067,0.0007,-0.0006,-0.0004,1.6,-23.27,-18.86,82.05,-12.59,21.53
4839,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2419598,2020-03-21 11:03:14:246,-0.0024,0.003,9.6763,0.0,0.0,9.8066,0.0007,-0.0009,0.0006,1.64,-23.32,-18.8,82.04,-12.6,21.53
4840,52.1567,-1.884284,46,0.67,23.0,55.5,0 / 22,2420099,2020-03-21 11:03:14:747,0.0255,-0.0059,9.6651,0.0003,0.0002,9.8067,-0.0014,0.0001,0.0005,2.15,-23.04,-19.09,82.04,-12.61,21.53
4841,52.1567,-1.884284,46,0.67,23.0,55.5,0 / 22,2420598,2020-03-21 11:03:15:246,-0.0143,0.0238,9.6688,0.0002,0.0,9.8067,0.0007,0.0001,-0.0005,2.69,-23.26,-18.75,80.12,-12.61,21.54
4842,52.1567,-1.884284,46,0.67,23.0,55.5,Jan-22,2421099,2020-03-21 11:03:15:747,0.0169,-0.0176,9.6598,0.0002,0.0,9.8067,0.0017,-0.001,0.0016,2.15,-23.04,-19.09,82.04,-12.6,21.54
4843,52.1567,-1.884284,46,0.67,23.0,55.5,Jan-22,2421599,2020-03-21 11:03:16:247,0.0051,0.0171,9.6753,-0.0002,-0.0001,9.8067,-0.0004,-0.001,0.0005,2.14,-23.5,-18.53,82.05,-12.59,21.54
4844,52.1567,-1.884284,46,0.67,23.0,55.5,May-22,2422099,2020-03-21 11:03:16:747,0.0007,-0.0062,9.6695,-0.0003,-0.0002,9.8067,0.0007,0.0001,0.0005,1.62,-23.52,-18.55,82.45,-12.58,21.54
4845,52.1567,-1.884284,46,0.67,23.0,55.5,May-22,2422599,2020-03-21 11:03:17:247,0.0022,0.0232,9.6679,0.0001,0.0005,9.8066,-0.0004,0.0012,-0.0006,2.11,-23.7,-18.28,82.75,-12.57,21.54
4846,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2423099,2020-03-21 11:03:17:747,-0.0064,-0.0097,9.6924,0.0,0.0004,9.8067,-0.0014,0.0001,0.0005,1.58,-23.47,-18.61,82.05,-12.57,21.53
4847,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2423598,2020-03-21 11:03:18:246,0.0038,-0.0123,9.6621,0.0001,-0.0003,9.8067,-0.0014,-0.0009,0.0004,2.06,-23.64,-18.35,82.75,-12.57,21.53
4848,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2424099,2020-03-21 11:03:18:747,-0.0198,0.02,9.6775,-0.0006,-0.0006,9.8067,-0.0003,0.0002,0.0004,2.06,-23.16,-18.95,82.06,-12.56,21.53
4849,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2424598,2020-03-21 11:03:19:246,0.0063,0.0167,9.6428,0.0008,0.0003,9.8067,0.0006,-0.0008,0.0002,2.06,-23.16,-18.95,82.06,-12.56,21.54
4850,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2425099,2020-03-21 11:03:19:747,0.0098,0.0032,9.6661,-0.0003,-0.0001,9.8067,0.0007,0.0003,-0.0008,1.56,-23.19,-18.97,82.05,-12.56,21.54
4851,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2425598,2020-03-21 11:03:20:246,-0.0376,-0.0332,9.6582,-0.0005,-0.0005,9.8067,-0.0004,-0.0008,-0.0008,2.69,-23.76,-18.12,80.86,-12.56,21.55
4852,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2426098,2020-03-21 11:03:20:746,0.0046,0.0045,9.6711,0.0006,0.0001,9.8066,0.0006,0.0002,0.0003,2.14,-23.98,-17.89,82.76,-12.55,21.55
4853,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2426598,2020-03-21 11:03:21:246,0.005,-0.0063,9.7007,0.0001,-0.0003,9.8067,-0.0004,0.0012,0.0004,3.13,-23.67,-18.17,80.87,-12.55,21.56
4854,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2427098,2020-03-21 11:03:21:746,0.0,-0.0149,9.6668,-0.0002,-0.0005,9.8067,-0.0026,0.0001,0.0004,2.09,-22.96,-19.2,82.07,-12.54,21.57
4855,52.1567,-1.884284,46,0.67,23.0,55.5,Jul-22,2427599,2020-03-21 11:03:22:247,-0.0034,0.0016,9.6265,0.0001,0.0002,9.8067,-0.0004,0.0001,-0.0007,2.65,-23.95,-17.87,80.88,-12.53,21.57
4856,52.1567,-1.884284,46,0.67,23.0,55.5,Mar-22,2428098,2020-03-21 11:03:22:746,0.0007,0.006,9.6545,0.0003,-0.0005,9.8067,-0.0004,0.0023,-0.0007,2.66,-23.51,-18.45,80.88,-12.52,21.56
4857,52.1567,-1.884284,46,0.67,23.0,55.5,Mar-22,2428599,2020-03-21 11:03:23:247,-0.0053,0.0058,9.6884,-0.0002,-0.0001,9.8067,-0.0004,0.0012,-0.0018,2.09,-22.96,-19.2,82.07,-12.52,21.56
4858,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2429098,2020-03-21 11:03:23:746,-0.0055,-0.0129,9.6622,0.0003,-0.0002,9.8067,0.0007,-0.0009,0.0004,2.69,-23.76,-18.12,80.88,-12.51,21.55
4859,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2429598,2020-03-21 11:03:24:246,0.0058,0.0287,9.7011,0.0003,0.0005,9.8066,0.0007,-0.0009,-0.0007,2.09,-22.96,-19.2,82.08,-12.5,21.55
4860,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2430098,2020-03-21 11:03:24:746,-0.006,0.0009,9.6666,-0.0002,-0.0001,9.8067,-0.0004,-0.0009,-0.0007,2.7,-23.3,-18.7,80.15,-12.5,21.55
4861,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2430599,2020-03-21 11:03:25:247,0.0086,-0.0046,9.6762,0.0011,0.0,9.8067,0.0007,0.0001,-0.0017,2.15,-23.04,-19.09,82.07,-12.51,21.55
4862,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2431098,2020-03-21 11:03:25:746,-0.0148,0.0013,9.6798,0.0001,0.0,9.8067,0.0007,0.0001,-0.0007,2.63,-23.22,-18.82,80.15,-12.51,21.55
4863,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2431599,2020-03-21 11:03:26:247,-0.0013,0.0062,9.6633,0.0002,0.0005,9.8067,-0.0004,0.0012,0.0004,2.66,-23.01,-19.07,80.16,-12.49,21.55
4864,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2432099,2020-03-21 11:03:26:747,-0.0147,-0.0153,9.6771,0.0,-0.0006,9.8067,0.0007,0.0012,0.0004,2.17,-23.79,-18.14,82.78,-12.48,21.54
4865,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2432599,2020-03-21 11:03:27:247,-0.0108,0.014,9.6806,-0.0007,0.0008,9.8067,-0.0004,0.0001,-0.0007,2.23,-23.39,-18.66,82.08,-12.47,21.55
4866,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2433099,2020-03-21 11:03:27:747,-0.0035,-0.0057,9.674,-0.0001,0.0002,9.8067,-0.0004,0.0022,-0.0007,2.76,-23.86,-17.98,80.89,-12.47,21.54
4867,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2433599,2020-03-21 11:03:28:247,0.0189,-0.0058,9.6611,0.0006,-0.0006,9.8067,0.0018,-0.0009,-0.0018,2.8,-23.66,-18.24,80.88,-12.47,21.53
4868,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2434099,2020-03-21 11:03:28:747,0.008,0.0052,9.6803,0.0004,0.0001,9.8066,-0.0002,0.0001,0.0004,2.23,-23.89,-18.0,82.78,-12.46,21.54
4869,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2434599,2020-03-21 11:03:29:247,-0.0121,0.0073,9.6799,-0.0002,-0.0002,9.8067,0.0009,0.0001,0.0014,2.09,-23.45,-18.59,82.09,-12.45,21.53
4870,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2435099,2020-03-21 11:03:29:747,-0.0009,-0.0105,9.6797,0.0002,-0.0001,9.8067,-0.0002,-0.001,-0.0007,2.66,-23.51,-18.45,80.89,-12.45,21.53
4871,52.156776,-1.884338,45,0.24,11.0,318.7,Aug-22,2435598,2020-03-21 11:03:30:246,-0.0039,0.0214,9.686,-0.0002,0.0003,9.8067,-0.0003,0.0012,0.0004,2.8,-24.16,-17.56,80.89,-12.44,21.54
4872,52.156776,-1.884338,45,0.24,11.0,318.7,0 / 22,2436099,2020-03-21 11:03:30:747,-0.0072,-0.0077,9.6766,-0.0004,0.0001,9.8067,-0.0003,0.0012,-0.0006,2.73,-23.56,-18.37,80.89,-12.45,21.54
4873,52.156776,-1.884338,45,0.24,11.0,318.7,0 / 22,2436599,2020-03-21 11:03:31:247,0.0109,-0.0054,9.6689,0.0003,0.0001,9.8067,-0.0003,-0.001,0.0004,2.14,-23.54,-18.47,82.78,-12.45,21.54
4874,52.156776,-1.884338,45,0.24,11.0,318.7,Mar-22,2437098,2020-03-21 11:03:31:746,0.0031,0.0043,9.6646,-0.0005,0.0004,9.8066,-0.0004,0.0003,0.0003,2.17,-23.79,-18.14,82.79,-12.45,21.54
4875,52.156776,-1.884338,45,0.24,11.0,318.7,Mar-22,2437598,2020-03-21 11:03:32:246,-0.0185,0.0012,9.6766,-0.0002,0.0003,9.8067,-0.0004,-0.0007,0.0004,2.8,-23.66,-18.24,80.89,-12.44,21.54
4876,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2438099,2020-03-21 11:03:32:747,0.0172,0.012,9.6812,0.0004,0.0002,9.8067,-0.0004,0.0013,-0.0006,2.73,-23.56,-18.37,80.9,-12.43,21.55
4877,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2438598,2020-03-21 11:03:33:246,-0.0209,0.0189,9.6481,-0.0003,-0.0003,9.8067,0.0006,0.0012,0.0004,3.22,-23.26,-18.67,80.17,-12.44,21.55
4878,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2439098,2020-03-21 11:03:33:746,-0.0091,-0.0019,9.6871,-0.0003,0.0004,9.8067,-0.0004,-0.0009,-0.0007,2.14,-23.54,-18.47,82.79,-12.43,21.55
4879,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2439599,2020-03-21 11:03:34:247,-0.0005,-0.0391,9.6779,0.0,-0.0006,9.8067,-0.0004,0.0024,0.0004,2.26,-23.69,-18.26,82.79,-12.42,21.55
4880,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2440100,2020-03-21 11:03:34:748,-0.0117,0.0037,9.6813,-0.0001,0.0003,9.8067,-0.0004,0.0002,0.0014,2.8,-23.66,-18.24,80.9,-12.41,21.56
4881,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2440598,2020-03-21 11:03:35:246,-0.0011,0.0145,9.6876,-0.0004,0.0008,9.8067,0.0006,0.0013,-0.0007,2.17,-23.29,-18.78,82.1,-12.42,21.55
4882,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2441099,2020-03-21 11:03:35:747,-0.0097,0.0098,9.6819,-0.0003,-0.0001,9.8067,0.0006,0.0002,-0.0007,2.25,-24.15,-17.65,82.79,-12.42,21.55
4883,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2441599,2020-03-21 11:03:36:247,-0.0001,-0.0169,9.6771,0.0007,-0.0003,9.8066,0.0006,0.0002,-0.0007,3.42,-24.18,-17.43,81.18,-12.42,21.56
4884,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2442098,2020-03-21 11:03:36:746,0.0137,0.0063,9.6929,0.0002,-0.0001,9.8066,-0.0005,0.0002,0.0004,3.28,-24.26,-17.34,81.18,-12.41,21.55
4885,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2442599,2020-03-21 11:03:37:247,0.0043,0.0256,9.6759,0.0003,0.0004,9.8067,0.0006,0.0013,0.0014,2.2,-23.59,-18.4,82.8,-12.4,21.55
4886,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2443099,2020-03-21 11:03:37:747,-0.0029,0.0016,9.6722,0.0001,0.0001,9.8067,-0.0005,0.0002,-0.0018,2.23,-23.89,-18.0,82.8,-12.41,21.55
4887,52.156776,-1.884338,45,0.24,11.0,318.7,Oct-22,2443598,2020-03-21 11:03:38:246,-0.009,0.0232,9.6817,-0.0002,0.0004,9.8067,-0.0005,0.0002,0.0003,2.77,-23.35,-18.63,80.17,-12.41,21.55
4888,52.156776,-1.884338,45,0.24,11.0,318.7,0 / 22,2444098,2020-03-21 11:03:38:746,-0.0122,-0.0338,9.6697,-0.0003,-0.0003,9.8067,-0.0005,0.0013,0.0003,2.76,-23.86,-17.98,80.9,-12.41,21.55
4889,52.156776,-1.884338,45,0.24,11.0,318.7,0 / 22,2444599,2020-03-21 11:03:39:247,0.0093,-0.0165,9.6591,-0.0002,0.0001,9.8067,-0.0037,-0.0009,-0.0008,2.83,-24.42,-17.2,81.18,-12.41,21.54
4890,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2445099,2020-03-21 11:03:39:747,0.0115,0.0029,9.6788,0.0,0.0003,9.8067,-0.0005,0.0013,0.0003,2.87,-24.23,-17.46,81.18,-12.42,21.54
4891,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2445599,2020-03-21 11:03:40:247,0.0026,-0.008,9.6874,-0.0003,-0.0004,9.8067,0.0006,-0.0009,0.0003,2.84,-23.96,-17.82,80.9,-12.42,21.54
4892,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2446098,2020-03-21 11:03:40:746,-0.001,-0.0014,9.6733,-0.0001,-0.0001,9.8067,0.0006,-0.0009,-0.0007,2.8,-23.66,-18.24,80.89,-12.42,21.53
4893,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2446598,2020-03-21 11:03:41:246,0.0255,-0.0042,9.6859,0.0005,-0.0004,9.8067,0.0005,0.0001,0.0004,2.76,-23.86,-17.98,80.89,-12.42,21.53
4894,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2447099,2020-03-21 11:03:41:747,0.0058,-0.0141,9.6777,0.0002,-0.0004,9.8067,-0.0006,-0.001,-0.0007,2.76,-23.86,-17.98,80.9,-12.42,21.54
4895,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2447599,2020-03-21 11:03:42:247,0.0253,0.0132,9.6771,0.0004,0.0005,9.8067,0.0005,0.0012,-0.0006,2.8,-23.66,-18.24,80.9,-12.41,21.54
4896,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2448099,2020-03-21 11:03:42:747,0.0026,-0.0097,9.659,0.0003,0.0001,9.8067,0.0005,0.0012,-0.0007,2.77,-23.35,-18.63,80.17,-12.42,21.55
4897,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2448598,2020-03-21 11:03:43:246,-0.009,0.012,9.6961,-0.0001,0.0002,9.8067,0.0005,0.0011,0.0003,2.79,-24.6,-16.94,81.6,-12.42,21.54
4898,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2449099,2020-03-21 11:03:43:747,0.0253,0.0027,9.6789,0.0007,0.0001,9.8067,-0.0016,0.0001,-0.0018,3.34,-24.11,-17.53,80.89,-12.43,21.54
4899,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2449598,2020-03-21 11:03:44:246,0.0057,-0.0229,9.6659,0.0002,0.0,9.8067,0.0005,0.0001,0.0014,2.91,-24.53,-17.02,81.6,-12.42,21.54
4900,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2450098,2020-03-21 11:03:44:746,-0.005,0.0032,9.682,-0.0002,0.0005,9.8067,-0.0006,0.0012,0.0003,3.38,-23.87,-17.85,80.9,-12.42,21.54
4901,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2450598,2020-03-21 11:03:45:246,0.0005,0.0013,9.6694,-0.0002,-0.0006,9.8067,0.0005,-0.0009,0.0004,3.42,-24.18,-17.43,81.17,-12.42,21.53
4902,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2451099,2020-03-21 11:03:45:747,-0.0217,0.0167,9.6879,-0.0005,0.0004,9.8067,0.0005,-0.001,-0.0007,2.79,-24.12,-17.62,80.89,-12.43,21.53
4903,52.156784,-1.884486,45,0.52,17.0,214.4,Jun-22,2451599,2020-03-21 11:03:46:247,0.0049,-0.0029,9.7072,0.0003,-0.0001,9.8066,-0.0016,0.0001,-0.0007,2.28,-23.99,-17.87,82.78,-12.43,21.52
4904,52.156784,-1.884486,45,0.52,17.0,214.4,Apr-22,2452099,2020-03-21 11:03:46:747,0.0116,-0.0054,9.6865,0.0005,-0.0001,9.8067,-0.0005,0.0001,-0.0007,2.82,-24.37,-17.26,81.17,-12.43,21.53
4905,52.156784,-1.884486,45,0.52,17.0,214.4,Apr-22,2452598,2020-03-21 11:03:47:246,0.006,-0.0219,9.6919,0.0,-0.0004,9.8067,-0.0005,0.0001,-0.0007,2.76,-23.82,-18.03,80.89,-12.43,21.53
4906,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2453099,2020-03-21 11:03:47:747,-0.0007,0.0085,9.6803,-0.0003,0.0004,9.8067,0.0006,0.0001,0.0004,2.79,-24.12,-17.62,80.89,-12.43,21.53
4907,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2453599,2020-03-21 11:03:48:247,0.0052,-0.0042,9.6695,-0.0002,-0.0003,9.8067,-0.0005,-0.002,0.0015,3.46,-23.97,-17.71,80.89,-12.44,21.52
4908,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2454099,2020-03-21 11:03:48:747,0.0037,0.0039,9.7106,0.0004,-0.0007,9.8067,0.0016,0.0012,0.0015,3.41,-24.17,-17.44,81.17,-12.44,21.53
4909,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2454599,2020-03-21 11:03:49:247,0.0077,0.0234,9.6886,-0.0005,0.0005,9.8067,0.0006,-0.002,-0.0006,2.83,-23.95,-17.84,80.89,-12.43,21.52
