,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6031,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2877108,2020-01-08 17:09:12:084,1.9277,-2.9338,9.7137,-0.0248,-0.0069,9.8066,0.0773,-0.3268,0.1617,-13.44,-35.69,-11.19,233.01,-82.33,-163.91
6032,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2877208,2020-01-08 17:09:12:184,0.6208,0.2288,8.7783,-0.018,0.0513,9.8064,-0.1067,-0.1399,0.1956,-13.31,-36.37,-10.94,233.13,-82.23,-163.59
6033,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2877307,2020-01-08 17:09:12:283,1.6816,-0.6625,9.5069,-0.0261,-0.0076,9.8066,-0.0651,-0.2365,0.0975,-13.25,-36.06,-11.56,230.36,-82.18,-164.81
6034,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2877408,2020-01-08 17:09:12:384,-1.9759,0.7622,9.0043,-0.0307,0.0027,9.8065,0.022,-0.1439,0.0273,-12.69,-35.69,-11.06,231.84,-82.42,-165.43
6035,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2877508,2020-01-08 17:09:12:484,2.8069,-1.6646,10.6639,-0.0554,0.0002,9.8064,0.1029,-0.4068,0.1994,-13.37,-35.75,-11.5,231.09,-82.4,-166.28
6036,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2877607,2020-01-08 17:09:12:583,-2.506,2.3125,8.523,-0.0367,-0.0073,9.8065,0.015,-0.0868,-0.0036,-13.25,-36.56,-11.31,230.66,-82.2,-166.11
6037,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2877707,2020-01-08 17:09:12:683,1.9916,-2.3647,9.8215,-0.0727,0.0031,9.8063,0.1133,-0.5179,0.3436,-13.19,-36.12,-11.25,230.09,-82.54,-167.7
6038,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2877807,2020-01-08 17:09:12:783,-1.9497,-0.1762,8.3627,-0.0281,0.0391,9.8065,-0.1966,-0.0042,0.2094,-13.06,-36.37,-11.5,231.54,-82.47,-165.88
6039,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2877908,2020-01-08 17:09:12:884,0.9408,-1.196,9.4745,-0.0176,-0.0043,9.8066,0.0004,-0.2167,0.0591,-13.37,-36.06,-11.37,231.34,-82.43,-166.03
6040,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2878008,2020-01-08 17:09:12:984,0.2113,-0.2438,11.2239,0.044,0.0181,9.8065,-0.0789,-0.05,-0.1002,-12.69,-35.87,-11.37,231.31,-82.12,-165.57
6041,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2878108,2020-01-08 17:09:13:084,2.7801,-0.3482,10.6807,-0.0386,0.0376,9.8064,-0.0123,-0.3012,0.2965,-13.94,-35.69,-11.56,231.37,-82.22,-166.3
6042,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2878208,2020-01-08 17:09:13:184,-0.2308,0.2886,9.7729,-0.0182,0.0297,9.8065,-0.0287,0.0731,0.0969,-12.94,-36.0,-11.31,232.79,-82.25,-164.01
6043,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2878309,2020-01-08 17:09:13:285,-1.1333,-0.0405,9.4118,0.0099,-0.008,9.8066,-0.0063,0.0236,-0.1611,-13.44,-36.31,-11.31,232.13,-82.19,-164.71
6044,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2878408,2020-01-08 17:09:13:384,-0.3448,0.327,10.2566,0.0185,-0.0252,9.8066,0.0728,-0.0146,-0.1738,-12.56,-36.31,-11.44,230.94,-82.23,-166.19
6045,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2878508,2020-01-08 17:09:13:484,0.2453,0.0926,10.0444,-0.017,0.0184,9.8066,0.0206,-0.0071,-0.008,-13.12,-36.06,-11.31,230.7,-82.23,-166.47
6046,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2878608,2020-01-08 17:09:13:584,2.3719,-2.3957,10.2042,0.0245,-0.0218,9.8065,0.0475,0.2696,-0.1856,-12.62,-35.94,-11.69,229.65,-82.17,-165.63
6047,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2878708,2020-01-08 17:09:13:684,-0.2769,-0.036,9.7692,0.0184,0.0109,9.8065,-0.0369,0.1363,-0.0447,-13.75,-36.31,-11.12,232.76,-82.16,-166.59
6048,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2878808,2020-01-08 17:09:13:784,-0.4343,-0.1457,10.0863,-0.0308,0.021,9.8065,-0.0103,-0.1728,0.1663,-13.25,-35.44,-10.75,230.97,-82.18,-166.43
6049,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2878908,2020-01-08 17:09:13:884,-0.4099,-0.9501,9.7768,-0.0013,0.0003,9.8066,0.0276,0.0078,-0.0388,-13.25,-36.12,-10.81,229.91,-82.18,-167.33
6050,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 25,2879007,2020-01-08 17:09:13:983,0.4417,-1.2038,9.0101,-0.0081,-0.0093,9.8065,0.0993,-0.0742,-0.0334,-12.94,-36.81,-11.06,228.67,-82.23,-168.54
6051,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 25,2879108,2020-01-08 17:09:14:084,-0.9087,1.5399,10.1501,0.0136,-0.0096,9.8066,0.1062,0.1188,-0.0569,-12.75,-36.37,-10.75,227.79,-82.09,-169.74
6052,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 25,2879208,2020-01-08 17:09:14:184,-0.8578,0.4159,8.7325,-0.0213,0.0114,9.8066,-0.0369,-0.2961,0.152,-12.87,-36.87,-10.81,227.42,-82.05,-169.76
6053,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 25,2879308,2020-01-08 17:09:14:284,1.8831,-1.2423,10.1452,-0.024,-0.0249,9.8065,0.2094,-0.2826,0.0778,-13.0,-36.25,-10.56,227.74,-82.14,-169.87
6054,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 25,2879408,2020-01-08 17:09:14:384,-0.2726,-2.014,8.5189,-0.0151,0.0254,9.8065,-0.1263,-0.1611,0.1956,-13.69,-36.12,-10.56,230.16,-81.98,-169.37
6055,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 25,2879508,2020-01-08 17:09:14:484,-1.0518,-0.1471,9.5969,0.0114,-0.0128,9.8066,-0.0807,0.1371,0.0025,-12.94,-36.69,-10.81,228.06,-81.89,-168.74
6056,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 25,2879609,2020-01-08 17:09:14:585,-1.7758,2.3527,11.8522,0.0116,0.0511,9.8064,-0.2233,-0.421,0.121,-13.37,-36.37,-10.75,227.93,-81.75,-169.04
6057,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 25,2879707,2020-01-08 17:09:14:683,0.9437,-1.0781,10.7957,-0.0324,0.0283,9.8065,-0.0765,-0.3334,0.33,-14.0,-36.12,-10.44,232.29,-81.97,-168.99
6058,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 25,2879807,2020-01-08 17:09:14:783,-0.793,-1.2148,10.7618,-0.0129,0.0526,9.8065,0.0245,0.038,0.1979,-13.31,-36.12,-10.56,229.92,-81.89,-166.86
6059,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2879908,2020-01-08 17:09:14:884,-0.4127,-1.6286,8.704,0.03,-0.0057,9.8066,-0.108,-0.0063,-0.0844,-13.12,-36.56,-10.62,228.87,-81.7,-167.44
6060,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2880008,2020-01-08 17:09:14:984,-1.9714,-0.3024,8.3129,-0.0228,-0.0323,9.8065,0.118,-0.1843,0.0392,-13.31,-36.31,-10.25,231.18,-81.77,-167.27
6061,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2880108,2020-01-08 17:09:15:084,0.7328,-2.2232,10.5388,-0.0455,-0.0303,9.8064,0.2126,-0.3563,0.1334,-13.5,-36.37,-10.31,232.0,-81.99,-166.68
6062,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2880208,2020-01-08 17:09:15:184,-1.1696,-0.2902,8.6388,-0.0119,-0.0054,9.8066,0.0081,0.2245,-0.0084,-13.19,-36.25,-10.44,232.0,-81.93,-166.57
6063,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2880308,2020-01-08 17:09:15:284,-1.7193,1.7148,9.5205,-0.0061,-0.0201,9.8065,0.0452,0.0057,-0.1377,-13.06,-36.19,-10.44,231.94,-81.86,-166.52
6064,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2880408,2020-01-08 17:09:15:384,0.2052,-0.3924,10.114,0.0233,0.0064,9.8065,-0.0269,0.107,-0.0505,-13.5,-36.12,-10.81,229.31,-81.88,-167.58
6065,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2880508,2020-01-08 17:09:15:484,0.0801,0.3035,10.1511,-0.003,0.0021,9.8066,0.0165,0.0044,-0.0147,-13.0,-36.31,-11.12,229.29,-81.76,-167.41
6066,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2880608,2020-01-08 17:09:15:584,-0.6644,-0.0524,9.9308,0.0003,-0.001,9.8066,-0.039,0.0243,-0.0524,-13.12,-36.0,-10.5,230.47,-81.72,-168.06
6067,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2880708,2020-01-08 17:09:15:684,0.6872,-0.79,10.5542,-0.0232,-0.0049,9.8066,0.0501,-0.0464,0.1349,-13.0,-36.31,-10.0,230.22,-81.79,-168.46
6068,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2880808,2020-01-08 17:09:15:784,0.4528,0.6971,10.1436,0.0028,-0.0064,9.8066,0.0473,0.2112,-0.0596,-13.12,-36.25,-10.56,229.64,-81.73,-166.94
6069,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2880908,2020-01-08 17:09:15:884,-0.1688,1.2372,10.2172,0.0175,-0.0151,9.8065,-0.0038,0.2574,-0.1584,-13.12,-36.44,-10.37,231.0,-81.71,-167.4
6070,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2881008,2020-01-08 17:09:15:984,0.9389,-1.138,9.85,-0.0075,-0.0037,9.8066,-0.062,-0.1586,0.0859,-13.19,-36.94,-10.12,230.3,-81.71,-167.85
6071,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2881107,2020-01-08 17:09:16:083,1.0887,0.3882,10.1176,0.0042,-0.0092,9.8066,-0.0717,0.1071,-0.0132,-13.06,-36.56,-10.06,229.87,-81.79,-168.5
6072,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2881208,2020-01-08 17:09:16:184,-0.6279,-0.1153,9.2846,-0.0137,-0.0149,9.8066,-0.0553,0.0281,-0.0613,-12.37,-36.5,-10.44,227.53,-81.81,-168.86
6073,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2881308,2020-01-08 17:09:16:284,0.2422,-0.7552,10.0276,0.0142,-0.0161,9.8065,0.0192,-0.1594,0.0908,-12.62,-36.25,-10.31,231.05,-81.82,-167.53
6074,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2881408,2020-01-08 17:09:16:384,1.3346,-2.3192,9.651,0.0426,-0.0175,9.8065,-0.0361,-0.158,0.1651,-12.81,-36.25,-9.62,231.87,-81.67,-166.28
6075,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2881508,2020-01-08 17:09:16:484,1.1012,-0.1101,9.4169,0.0225,-0.0031,9.8066,0.0323,0.1447,-0.062,-12.44,-36.12,-9.69,229.17,-81.59,-166.47
6076,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2881607,2020-01-08 17:09:16:583,2.5407,-1.526,10.8663,-0.0066,0.0317,9.8065,0.1043,-0.102,0.0177,-12.31,-36.0,-9.62,230.09,-81.57,-165.29
6077,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2881708,2020-01-08 17:09:16:684,1.1303,-1.22,9.0588,0.0182,0.0226,9.8066,-0.1049,0.2813,-0.0287,-12.31,-36.37,-9.5,230.99,-81.41,-166.17
6078,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2881808,2020-01-08 17:09:16:784,-1.495,1.044,8.9996,-0.035,-0.0055,9.8066,-0.0151,0.2082,-0.187,-12.06,-36.31,-9.31,231.09,-81.39,-166.01
6079,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2881908,2020-01-08 17:09:16:884,1.0765,-2.5576,10.1232,-0.0184,0.0015,9.8066,-0.0651,0.0064,0.1181,-12.94,-36.06,-9.62,231.37,-81.45,-166.5
6080,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2882008,2020-01-08 17:09:16:984,-1.2738,0.2232,8.923,0.0039,0.0134,9.8066,-0.0146,0.058,-0.1878,-12.25,-36.31,-8.5,232.79,-81.4,-166.41
6081,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2882108,2020-01-08 17:09:17:084,-1.1039,0.6672,8.9291,0.0015,-0.0024,9.8066,0.0777,-0.3038,0.0806,-12.25,-35.19,-8.94,231.69,-81.31,-165.59
6082,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2882208,2020-01-08 17:09:17:184,-0.1657,-1.3704,10.4275,0.0312,-0.0001,9.8065,0.0878,-0.2097,0.081,-11.69,-36.06,-8.31,232.64,-81.35,-166.49
6083,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2882308,2020-01-08 17:09:17:284,0.1828,-0.4081,10.3031,0.0067,0.033,9.8065,0.0586,0.1096,-0.0973,-11.44,-35.87,-8.62,227.45,-81.2,-166.91
6084,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2882408,2020-01-08 17:09:17:384,-0.9228,1.599,9.0044,-0.0267,0.0096,9.8066,-0.0511,0.0521,-0.0465,-12.19,-36.0,-8.19,231.71,-81.09,-167.13
6085,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2882508,2020-01-08 17:09:17:484,2.0801,-1.5792,9.4929,-0.0073,-0.0182,9.8066,-0.1769,0.0783,0.1618,-10.81,-35.37,-7.56,229.99,-81.12,-166.48
6086,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2882607,2020-01-08 17:09:17:583,-2.373,-0.746,8.2527,-0.0232,-0.0442,9.8064,-0.1525,0.1904,-0.2315,-9.94,-35.37,-8.12,226.05,-81.09,-167.77
6087,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2882708,2020-01-08 17:09:17:684,-0.871,1.0055,11.5314,-0.045,-0.0307,9.8064,-0.1773,-0.3526,0.1217,-9.5,-35.75,-8.19,223.29,-81.43,-167.51
6088,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2882807,2020-01-08 17:09:17:783,-2.6391,-0.0732,8.2765,0.035,-0.0329,9.8065,-0.08,-0.1398,0.15,-7.94,-35.5,-9.0,217.72,-81.46,-168.85
6089,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2882908,2020-01-08 17:09:17:884,-2.7823,0.6891,8.8834,0.0101,-0.0061,9.8066,0.0407,-0.4015,0.2734,-7.62,-35.75,-10.31,216.3,-81.58,-168.5
6090,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2883008,2020-01-08 17:09:17:984,2.211,-1.4962,10.572,-0.0171,-0.0018,9.8065,0.0782,-0.3876,0.1559,-6.94,-36.69,-10.25,213.02,-81.6,-168.24
6091,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2883108,2020-01-08 17:09:18:084,-1.326,0.2026,9.5919,0.0013,0.001,9.8066,-0.0223,-0.0712,0.0102,-6.62,-36.0,-9.87,213.49,-81.49,-167.8
6092,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2883208,2020-01-08 17:09:18:184,1.5285,-2.8642,10.9131,-0.0347,0.0057,9.8065,0.0784,-0.2162,0.1679,-7.62,-34.06,-11.06,215.83,-81.45,-167.88
6093,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2883308,2020-01-08 17:09:18:284,1.0641,0.1044,11.144,0.0171,0.0353,9.8065,-0.0763,0.1891,-0.1056,-9.31,-35.37,-13.19,215.72,-81.15,-167.78
6094,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2883407,2020-01-08 17:09:18:383,0.3927,-1.3789,9.6266,-0.0122,0.0065,9.8065,-0.1055,0.1453,-0.0392,-10.31,-36.31,-13.37,217.76,-81.25,-168.28
6095,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2883508,2020-01-08 17:09:18:484,1.4949,-1.7631,10.2295,0.0233,-0.0106,9.8066,0.0038,0.0984,-0.084,-10.62,-35.62,-13.19,220.38,-81.44,-168.36
6096,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2883608,2020-01-08 17:09:18:584,-0.4494,-0.9544,9.2798,0.0305,0.0137,9.8065,-0.1172,0.1801,-0.0758,-11.37,-36.37,-12.44,222.3,-81.32,-167.49
6097,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2883708,2020-01-08 17:09:18:684,1.3146,-1.5565,10.4608,0.0045,0.0101,9.8066,-0.0194,-0.1874,0.0588,-12.31,-36.25,-11.87,225.04,-81.38,-167.21
6098,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2883808,2020-01-08 17:09:18:784,0.7876,-1.016,8.9594,0.0068,0.0245,9.8066,-0.0648,-0.0482,0.0819,-12.0,-36.19,-12.37,224.83,-81.31,-167.37
6099,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2883908,2020-01-08 17:09:18:884,-1.9347,0.9098,9.3056,-0.0269,-0.0022,9.8065,0.0904,-0.2361,0.11,-12.25,-36.25,-12.12,224.62,-81.39,-167.74
6100,52.542175,-1.723799,157.45,25.39,3,34.31,25 / 25,2884007,2020-01-08 17:09:18:983,1.4238,-2.6127,10.1393,-0.024,0.0099,9.8065,0.0153,-0.359,0.143,-12.56,-36.56,-12.06,226.6,-81.41,-167.81
6101,52.542175,-1.723799,157.45,25.39,3,34.31,25 / 25,2884107,2020-01-08 17:09:19:083,-2.5292,0.5538,9.132,0.0009,0.0034,9.8066,-0.0263,0.0046,-0.0232,-13.0,-36.25,-11.31,228.2,-81.29,-168.0
6102,52.542175,-1.723799,157.45,25.39,3,34.31,25 / 25,2884208,2020-01-08 17:09:19:184,0.7727,-2.2385,8.3442,-0.037,0.0197,9.8065,-0.0731,-0.2535,0.1193,-13.0,-36.37,-11.44,227.37,-81.18,-168.84
6103,52.542175,-1.723799,157.45,25.39,3,34.31,25 / 25,2884308,2020-01-08 17:09:19:284,-1.533,-1.3744,10.1147,0.0211,-0.0143,9.8066,0.1716,-0.1291,-0.1867,-12.44,-36.19,-11.44,224.54,-81.1,-169.33
6104,52.542175,-1.723799,157.45,25.39,3,34.31,25 / 25,2884408,2020-01-08 17:09:19:384,0.8935,-3.3805,7.1499,-0.0124,0.0999,9.806,-0.1803,-0.0625,0.2849,-13.25,-35.87,-11.37,226.44,-80.74,-169.33
6105,52.542175,-1.723799,157.45,25.39,3,34.31,25 / 25,2884509,2020-01-08 17:09:19:485,-0.085,2.3371,10.7663,0.0029,-0.0485,9.8065,0.0346,0.2055,-0.2985,-12.81,-35.94,-11.06,229.72,-81.19,-165.99
6106,52.542175,-1.723799,157.45,25.39,3,34.31,25 / 25,2884608,2020-01-08 17:09:19:584,-2.2422,-0.3616,9.5938,-0.0141,0.0443,9.8065,-0.0885,-0.1008,0.2167,-13.0,-36.19,-10.44,229.67,-81.23,-168.21
6107,52.542175,-1.723799,157.45,25.39,3,34.31,25 / 25,2884707,2020-01-08 17:09:19:683,-1.8658,0.4465,10.523,-0.0132,-0.0174,9.8066,0.14,0.1686,-0.0278,-12.81,-35.94,-11.06,228.87,-81.16,-166.97
6108,52.542175,-1.723799,157.45,25.39,3,34.31,25 / 25,2884808,2020-01-08 17:09:19:784,0.1143,-0.4566,11.2042,-0.0271,-0.0218,9.8065,0.1481,0.0114,0.0014,-12.87,-36.12,-11.19,229.13,-81.29,-166.86
6109,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 24,2884908,2020-01-08 17:09:19:884,2.217,-2.2356,8.601,0.0069,-0.0343,9.8066,0.1415,0.3179,-0.2355,-13.56,-36.19,-10.75,231.2,-81.29,-167.07
6110,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 24,2885008,2020-01-08 17:09:19:984,-3.2295,1.623,8.9645,-0.0123,-0.043,9.8065,0.1686,-0.0636,-0.1067,-13.19,-36.25,-10.75,228.74,-81.37,-167.46
6111,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 24,2885108,2020-01-08 17:09:20:084,-1.9328,0.7653,11.6651,0.0177,-0.026,9.8065,0.1385,0.6458,-0.1507,-13.5,-36.44,-10.37,229.6,-81.04,-167.99
6112,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 24,2885208,2020-01-08 17:09:20:184,-1.606,3.4208,8.4904,0.05,-0.0195,9.8064,-0.1698,0.1036,-0.4743,-13.44,-36.31,-10.37,229.89,-80.94,-167.46
6113,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 24,2885309,2020-01-08 17:09:20:285,2.1392,-4.9089,9.8337,0.0511,-0.0542,9.8063,0.0258,0.3234,-0.2553,-12.81,-36.62,-10.75,228.81,-81.51,-167.22
6114,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 24,2885407,2020-01-08 17:09:20:383,-3.376,-0.0451,7.7963,0.0262,0.0314,9.8065,-0.1387,0.5542,-0.1587,-13.62,-36.5,-10.94,230.44,-81.42,-168.17
6115,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 24,2885507,2020-01-08 17:09:20:483,2.2796,-3.2567,11.9934,0.0317,-0.015,9.8066,0.0566,-0.0317,-0.1779,-13.5,-36.19,-9.94,229.54,-81.46,-168.75
6116,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 24,2885608,2020-01-08 17:09:20:584,0.4447,-0.5157,10.3866,0.0491,0.034,9.8064,-0.1271,0.3172,0.0028,-13.56,-36.31,-9.56,231.38,-81.34,-169.06
6117,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 24,2885708,2020-01-08 17:09:20:684,2.975,-3.7576,12.585,-0.0594,-0.0081,9.8064,0.2373,-0.4331,0.2517,-13.56,-36.44,-9.75,231.48,-81.64,-169.41
6118,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 24,2885808,2020-01-08 17:09:20:784,-0.6145,-1.9583,8.659,-0.0088,0.018,9.8066,-0.0412,-0.2295,0.1138,-13.56,-36.31,-11.0,228.94,-81.57,-170.21
6119,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 24,2885908,2020-01-08 17:09:20:884,-7.0627,1.882,9.0899,-0.0534,0.0343,9.8064,0.1819,-0.558,0.5016,-12.81,-36.56,-10.25,229.94,-81.47,-167.85
6120,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 25,2886008,2020-01-08 17:09:20:984,3.6685,-4.2264,10.9409,-0.0103,0.0274,9.8065,0.0445,-0.7001,0.3233,-13.75,-36.06,-10.37,232.62,-81.21,-167.34
6121,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 25,2886107,2020-01-08 17:09:21:083,-4.0491,2.4137,8.5709,-0.0212,0.007,9.8065,-0.0852,-0.1468,-0.0093,-14.37,-36.5,-9.62,232.96,-81.07,-166.69
6122,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 25,2886208,2020-01-08 17:09:21:184,2.9043,-4.0401,9.8693,-0.082,0.0491,9.8061,-0.0829,-0.4937,0.4022,-13.69,-35.69,-10.0,232.08,-81.28,-168.11
6123,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 25,2886308,2020-01-08 17:09:21:284,0.4856,-2.4233,10.7818,0.0246,0.0209,9.8065,-0.0883,0.3805,-0.1954,-13.31,-36.12,-10.5,230.53,-81.25,-167.19
6124,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 25,2886407,2020-01-08 17:09:21:383,1.9067,-3.828,9.4117,-0.0019,0.0465,9.8065,-0.1502,-0.1758,0.0113,-13.25,-36.19,-10.31,229.46,-81.36,-168.68
6125,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 25,2886508,2020-01-08 17:09:21:484,-1.2613,-1.0365,10.5437,0.0102,-0.0058,9.8066,0.1282,0.244,0.0343,-13.44,-35.94,-10.0,229.59,-81.51,-168.79
6126,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 25,2886608,2020-01-08 17:09:21:584,-1.0747,0.2822,10.5149,0.0228,0.0258,9.8065,-0.0417,-0.1177,-0.0705,-13.44,-35.5,-10.06,230.39,-81.22,-167.74
6127,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 25,2886708,2020-01-08 17:09:21:684,-2.6374,1.7538,10.1754,0.0234,-0.0302,9.8065,0.0227,0.1018,-0.2569,-13.56,-36.06,-9.87,231.65,-81.2,-168.49
6128,52.542175,-1.723799,157.45,25.39,3,34.31,24 / 25,2886808,2020-01-08 17:09:21:784,1.5171,-2.9377,9.9398,-0.0524,0.0499,9.8063,-0.0471,-0.2368,0.3006,-13.56,-36.62,-9.62,230.79,-81.31,-169.32
6129,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2886908,2020-01-08 17:09:21:884,-0.9139,-2.7959,9.9894,-0.0161,0.0174,9.8066,0.0002,0.4007,-0.0405,-13.37,-36.25,-10.06,229.06,-81.35,-169.17
6130,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2887008,2020-01-08 17:09:21:984,0.6295,-1.6073,10.7258,0.0228,-0.0048,9.8066,-0.0075,0.043,-0.1654,-13.37,-35.81,-10.06,228.96,-81.34,-169.26
6131,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2887108,2020-01-08 17:09:22:084,1.3343,-1.6087,10.0572,0.0203,0.0022,9.8066,-0.0343,0.3189,0.0175,-13.31,-36.37,-10.12,228.21,-81.27,-170.08
6132,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2887207,2020-01-08 17:09:22:183,-2.3912,0.1295,8.8723,0.0359,-0.0317,9.8064,-0.0678,0.3896,-0.3191,-13.12,-36.0,-10.44,229.77,-81.25,-168.11
6133,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2887308,2020-01-08 17:09:22:284,1.7476,-1.9425,10.6341,-0.0125,-0.0107,9.8066,0.0641,-0.3688,0.1055,-13.44,-36.25,-10.37,228.89,-81.47,-169.57
6134,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2887408,2020-01-08 17:09:22:384,-1.9076,-3.5242,9.421,0.014,0.0278,9.8065,0.0139,-0.1257,0.0453,-13.44,-36.69,-10.06,228.72,-81.41,-169.27
