,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9067,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 21,906728,2019-11-06 15:12:43:845,1.919,2.5565,9.4527,0.0115,0.0041,9.8066,-0.1117,0.8501,-0.3511,-23.44,-36.25,23.56,247.19,-89.15,111.82
9068,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 21,906828,2019-11-06 15:12:43:945,2.601,1.8104,9.4814,0.0569,0.0833,9.8061,-0.0463,0.3449,-0.2379,-23.81,-36.44,22.25,252.91,-89.16,121.28
9069,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 21,906928,2019-11-06 15:12:44:045,-3.8977,-4.7077,10.7846,0.0161,0.0286,9.8065,-0.106,0.776,-0.4363,-23.56,-36.62,22.19,244.29,-88.82,112.99
9070,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 21,907028,2019-11-06 15:12:44:145,-1.5588,-0.5552,9.9182,0.0447,0.0878,9.8061,-0.0396,0.4665,-0.2362,-23.5,-36.31,22.69,236.68,-88.45,103.11
9071,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 21,907128,2019-11-06 15:12:44:245,-0.9713,-1.4783,10.0079,0.0128,0.0333,9.8065,-0.0549,0.7202,-0.4599,-23.37,-35.81,24.31,234.06,-88.71,98.97
9072,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 21,907228,2019-11-06 15:12:44:345,6.5755,3.0179,9.6155,0.08,0.0718,9.806,-0.0393,0.46,-0.221,-23.5,-35.19,31.0,240.86,-89.03,98.2
9073,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 20,907328,2019-11-06 15:12:44:445,2.8432,0.6569,9.9313,0.0405,0.0309,9.8065,-0.0086,0.7787,-0.4551,-43.37,-41.75,39.94,226.63,-88.58,94.43
9074,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 20,907428,2019-11-06 15:12:44:545,2.5282,4.6096,9.4749,0.0594,0.0796,9.806,-0.0335,0.6494,-0.3201,-29.25,-38.12,20.38,222.82,-88.74,99.14
9075,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 20,907528,2019-11-06 15:12:44:645,-3.6812,-6.5268,9.7504,0.0397,0.0692,9.8063,-0.0141,0.7626,-0.3777,-26.25,-37.5,19.69,226.0,-88.32,99.78
9076,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 20,907628,2019-11-06 15:12:44:745,1.4425,0.9414,9.2467,0.0544,0.0879,9.8061,-0.1397,0.9244,-0.5243,-24.56,-37.75,20.56,224.99,-88.13,96.49
9077,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 20,907728,2019-11-06 15:12:44:845,-4.0732,-5.8938,10.2137,0.0388,0.1042,9.806,-0.0467,0.5372,-0.2968,-26.06,-37.94,19.0,216.69,-88.28,91.73
9078,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 20,907828,2019-11-06 15:12:44:945,3.0111,5.1985,9.7153,0.0383,0.0813,9.8062,-0.1738,0.9584,-0.4999,-30.12,-38.37,19.38,207.85,-88.52,86.24
9079,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 20,907929,2019-11-06 15:12:45:046,-2.5625,-2.5817,10.4719,0.0484,0.0909,9.8061,-0.0209,0.1817,-0.1421,-34.5,-38.44,48.63,225.38,-88.03,81.01
9080,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 20,908028,2019-11-06 15:12:45:145,3.6127,2.8498,9.0172,0.0194,0.0193,9.8066,-0.0715,0.6048,-0.2825,-23.5,-35.62,28.69,223.54,-88.29,83.09
9081,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 20,908129,2019-11-06 15:12:45:246,-0.2127,-0.5577,9.9569,0.0324,0.055,9.8064,-0.0215,-0.0975,0.0537,-23.56,-36.5,22.69,215.02,-88.04,82.45
9082,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 20,908228,2019-11-06 15:12:45:345,3.0324,2.1944,9.8202,-0.0133,-0.0138,9.8066,-0.0195,0.2871,-0.1088,-23.19,-37.0,20.63,212.69,-88.21,81.43
9083,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,908328,2019-11-06 15:12:45:445,-1.198,-0.4824,9.8868,0.0282,0.024,9.8065,-0.0416,-0.2715,0.2498,-24.25,-36.87,20.0,212.78,-88.01,84.23
9084,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,908428,2019-11-06 15:12:45:545,1.7601,0.5621,9.7878,-0.037,-0.0262,9.8065,-0.0047,0.1819,-0.1094,-23.56,-36.87,21.06,216.7,-88.07,86.83
9085,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,908528,2019-11-06 15:12:45:645,0.4457,2.5925,10.2799,0.0119,0.0291,9.8065,-0.0528,-0.2731,0.1489,-22.94,-35.94,23.56,214.93,-88.15,79.84
9086,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,908628,2019-11-06 15:12:45:745,0.0794,-0.3482,10.0692,-0.028,-0.0136,9.8065,0.0186,-0.1778,0.0793,-22.81,-34.94,33.38,220.19,-88.2,76.06
9087,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,908728,2019-11-06 15:12:45:845,1.3971,1.2438,9.5248,-0.0155,-0.0154,9.8066,0.0055,-0.1847,0.1165,-41.19,-41.06,42.06,211.27,-88.38,76.15
9088,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,908828,2019-11-06 15:12:45:945,-3.0518,-2.2147,9.912,-0.0377,-0.0387,9.8064,-0.0711,-0.3387,0.2134,-28.25,-38.25,18.88,190.31,-88.47,66.45
9089,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,908928,2019-11-06 15:12:46:045,2.0921,1.7915,9.2617,-0.0264,-0.0543,9.8064,-0.0243,-0.0728,0.0818,-26.31,-37.94,18.94,193.31,-88.49,67.56
9090,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,909029,2019-11-06 15:12:46:146,-0.4757,-2.5545,9.5393,-0.0248,-0.0183,9.8065,-0.0021,-0.2951,0.2005,-25.62,-37.37,18.06,194.81,-88.31,70.62
9091,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,909128,2019-11-06 15:12:46:245,0.4278,2.0659,9.6726,-0.0259,-0.0246,9.8065,-0.0212,-0.0264,0.014,-27.31,-38.62,17.69,185.73,-88.39,62.24
9092,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,909228,2019-11-06 15:12:46:345,0.9624,3.1859,9.2024,-0.0296,0.0021,9.8066,-0.0451,-0.5142,0.2763,-33.5,-38.94,19.81,182.04,-88.37,60.88
9093,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,909328,2019-11-06 15:12:46:445,3.4449,2.8495,8.5271,-0.0451,-0.0397,9.8064,-0.1221,0.2388,-0.0856,-36.56,-39.62,46.38,192.33,-88.39,51.37
9094,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,909428,2019-11-06 15:12:46:545,-2.9067,-2.531,9.7332,-0.0114,0.0225,9.8066,0.0188,-0.4733,0.2121,-23.62,-34.87,26.0,187.56,-88.26,50.49
9095,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,909528,2019-11-06 15:12:46:645,-1.5173,-2.4641,10.6833,-0.0577,-0.0508,9.8063,-0.1289,0.594,-0.3272,-24.0,-36.69,20.75,171.09,-88.48,39.63
9096,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,909628,2019-11-06 15:12:46:745,-5.0117,-4.8902,10.3667,0.002,0.0737,9.8063,-0.0748,-0.298,0.1827,-23.94,-37.0,20.0,169.72,-88.52,39.61
9097,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,909728,2019-11-06 15:12:46:845,1.0047,1.6361,9.474,-0.0403,-0.0436,9.8064,-0.1245,0.8966,-0.4547,-24.0,-37.25,19.31,164.36,-88.26,35.43
9098,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,909828,2019-11-06 15:12:46:945,3.8705,6.1269,9.5864,0.0525,0.1068,9.8058,-0.0994,0.1734,-0.1118,-23.81,-36.44,20.06,162.14,-88.21,31.71
9099,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,909928,2019-11-06 15:12:47:045,3.3245,3.0609,10.2703,0.001,0.0305,9.8065,-0.0605,0.9104,-0.5456,-23.44,-36.06,22.31,170.23,-87.86,36.1
9100,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,910029,2019-11-06 15:12:47:146,3.0638,2.1049,9.0768,0.0969,0.0947,9.8056,-0.0748,0.4808,-0.2331,-23.37,-36.12,38.81,193.41,-87.66,44.36
9101,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,910128,2019-11-06 15:12:47:245,-6.1607,-4.942,10.6461,0.0281,0.0583,9.8064,-0.069,0.8524,-0.4099,-43.87,-41.37,33.19,168.07,-87.78,40.86
9102,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,910228,2019-11-06 15:12:47:345,-0.5365,-0.1623,10.3512,0.0296,0.1011,9.806,-0.1274,0.6463,-0.3564,-29.62,-38.19,18.0,156.35,-88.08,34.56
9103,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 20,910328,2019-11-06 15:12:47:445,-3.7622,-4.8129,10.2199,0.0283,0.0624,9.8064,0.0082,0.5415,-0.247,-26.06,-37.94,18.13,164.9,-87.71,39.5
9104,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 20,910428,2019-11-06 15:12:47:545,3.2541,4.2208,9.4056,0.0469,0.0702,9.8063,-0.1105,0.7974,-0.4549,-26.12,-38.19,17.06,155.35,-87.95,31.14
9105,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 20,910529,2019-11-06 15:12:47:646,-0.8547,-3.0687,10.3363,0.0361,0.0972,9.806,0.0147,0.0906,-0.086,-27.25,-38.06,17.63,165.58,-87.66,41.22
9106,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 20,910628,2019-11-06 15:12:47:745,3.0696,3.8856,9.1348,0.0089,0.0129,9.8066,-0.081,0.6243,-0.2684,-37.37,-40.0,22.0,162.2,-87.9,40.89
9107,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 20,910730,2019-11-06 15:12:47:847,0.1996,-0.6001,9.4374,0.0349,0.0612,9.8064,0.0312,-0.1897,0.0452,-32.12,-37.81,47.94,186.27,-87.76,40.12
9108,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 20,910830,2019-11-06 15:12:47:947,2.1506,1.0055,9.4675,-0.0188,-0.0065,9.8065,-0.0408,0.2301,-0.0945,-23.94,-36.12,25.94,174.16,-87.98,36.66
9109,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 20,910928,2019-11-06 15:12:48:045,-0.3027,-1.2995,9.8247,0.0121,0.0309,9.8066,0.0321,-0.1265,0.0524,-23.69,-36.75,20.56,168.18,-87.9,36.5
9110,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 20,911028,2019-11-06 15:12:48:145,-0.7296,0.9265,9.9873,-0.0141,-0.0016,9.8066,-0.0499,0.1521,-0.0618,-24.62,-37.12,18.81,160.7,-87.91,32.67
9111,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 20,911128,2019-11-06 15:12:48:245,-1.5455,-1.4442,9.9785,0.0053,0.021,9.8065,0.0173,-0.1547,0.0876,-25.0,-37.0,19.13,157.68,-87.89,29.52
9112,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 20,911228,2019-11-06 15:12:48:345,-0.0383,0.795,9.7997,-0.0088,-0.0193,9.8066,-0.0027,0.1337,-0.0329,-24.25,-37.12,19.88,154.73,-88.03,23.94
9113,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,911328,2019-11-06 15:12:48:445,1.0945,0.8337,9.5108,0.0108,0.0107,9.8066,0.0115,-0.1793,0.1235,-24.12,-35.44,22.44,159.6,-87.97,26.34
9114,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,911428,2019-11-06 15:12:48:545,1.071,0.9014,9.7746,-0.0214,-0.014,9.8065,0.0124,-0.0138,-0.0135,-22.75,-35.25,35.38,171.05,-87.88,24.09
9115,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,911529,2019-11-06 15:12:48:646,0.4116,1.0938,10.0254,0.0005,0.0137,9.8066,0.0674,-0.276,0.1084,-40.19,-40.25,24.63,145.19,-87.76,22.13
9116,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,911628,2019-11-06 15:12:48:745,-1.1055,-1.3108,10.0285,-0.0111,-0.0188,9.8066,0.0003,-0.1177,0.0633,-28.31,-38.37,17.56,146.03,-87.75,21.88
9117,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,911728,2019-11-06 15:12:48:845,0.4302,-1.2009,10.0738,0.0006,-0.0112,9.8066,0.0448,-0.1844,0.117,-27.19,-38.62,17.88,146.46,-87.82,21.34
9118,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,911828,2019-11-06 15:12:48:945,-0.5561,-1.1854,10.2553,-0.0137,-0.0371,9.8065,0.0594,-0.1535,0.088,-26.37,-37.94,18.19,145.39,-88.05,19.38
9119,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,911929,2019-11-06 15:12:49:046,-0.2424,1.0295,10.2063,0.007,-0.0049,9.8066,-0.0462,-0.0988,0.0722,-28.19,-38.62,18.19,147.05,-88.07,23.11
9120,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,912028,2019-11-06 15:12:49:145,0.7184,0.589,9.8909,-0.0163,-0.0169,9.8065,0.0001,-0.0577,0.0338,-35.87,-40.0,20.88,142.26,-88.0,20.84
9121,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,912129,2019-11-06 15:12:49:246,0.5123,0.749,9.8826,-0.004,-0.0152,9.8066,0.0267,-0.2638,0.1306,-25.94,-35.87,41.63,164.1,-88.07,15.48
9122,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,912229,2019-11-06 15:12:49:346,-1.6739,-2.1674,9.5533,-0.0246,-0.035,9.8065,0.0095,-0.1384,0.0801,-24.69,-35.56,25.0,152.13,-88.06,16.22
9123,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,912328,2019-11-06 15:12:49:445,0.0403,-1.205,9.509,-0.0047,-0.0211,9.8066,0.025,0.2404,-0.137,-24.37,-36.56,21.38,147.9,-88.16,15.59
9124,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,912428,2019-11-06 15:12:49:545,-0.8975,-0.7454,10.2695,-0.029,-0.0484,9.8064,-0.0467,0.2113,-0.089,-25.12,-37.06,20.06,135.76,-88.34,5.77
9125,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,912528,2019-11-06 15:12:49:645,2.8549,2.2291,9.528,-0.0268,-0.0344,9.8065,-0.0356,0.4359,-0.1754,-25.06,-37.0,19.63,134.19,-88.22,4.07
9126,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,912628,2019-11-06 15:12:49:745,0.1665,-1.3899,9.4843,-0.009,-0.015,9.8066,0.0416,-0.0911,0.0651,-24.44,-36.81,20.5,137.33,-88.14,4.7
9127,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,912729,2019-11-06 15:12:49:846,2.1643,1.4736,10.043,-0.0441,-0.0356,9.8064,0.0474,0.1769,-0.1127,-24.56,-34.94,25.19,132.94,-88.14,-3.4
9128,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,912828,2019-11-06 15:12:49:945,-0.4096,-0.0971,10.0382,0.0257,0.0251,9.8065,0.0725,-0.3249,0.1657,-26.31,-36.25,43.88,146.17,-88.16,-3.96
9129,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,912928,2019-11-06 15:12:50:045,-0.5643,-0.108,9.454,-0.0069,-0.0175,9.8066,-0.0124,-0.0171,0.0152,-43.31,-40.69,28.56,121.85,-88.18,-3.36
9130,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,913028,2019-11-06 15:12:50:145,1.6922,0.2156,9.705,0.0161,0.0081,9.8066,0.04,-0.1672,0.136,-28.87,-37.75,18.13,121.37,-88.27,-2.09
9131,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,913128,2019-11-06 15:12:50:245,1.5902,0.8901,9.6071,-0.0144,-0.0148,9.8066,0.0226,0.064,-0.0176,-27.19,-37.56,18.25,116.68,-88.28,-8.8
9132,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,913229,2019-11-06 15:12:50:346,-0.4858,-0.0388,10.4042,0.0078,0.0152,9.8066,0.0217,-0.1862,0.0644,-27.31,-37.06,18.25,116.13,-88.27,-9.32
9133,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,913328,2019-11-06 15:12:50:445,-0.4631,-2.4124,10.0367,0.0061,-0.0015,9.8066,0.0644,-0.1419,0.0958,-29.81,-37.56,18.5,116.56,-88.3,-7.41
9134,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,913428,2019-11-06 15:12:50:545,-1.5432,-0.7094,10.4849,0.0129,0.0393,9.8065,0.0334,-0.2526,0.1835,-40.87,-40.06,26.75,112.33,-88.35,-12.28
9135,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,913528,2019-11-06 15:12:50:645,0.0468,-1.4562,9.9257,0.0021,-0.0035,9.8066,0.0409,-0.1474,0.0477,-28.81,-35.75,46.25,137.51,-88.33,-11.0
9136,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,913628,2019-11-06 15:12:50:745,0.4192,0.9125,10.0857,0.0114,0.0083,9.8066,-0.05,-0.1103,0.0392,-25.19,-34.69,23.69,123.86,-88.33,-11.36
9137,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,913729,2019-11-06 15:12:50:846,-0.4667,-0.8451,10.2798,0.0023,0.0143,9.8065,0.0198,-0.1953,0.1085,-25.12,-36.12,20.56,119.11,-88.27,-12.57
9138,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,913828,2019-11-06 15:12:50:945,0.2888,0.3143,10.0321,0.0067,0.0128,9.8066,0.0003,-0.035,0.0548,-25.87,-36.25,19.75,117.55,-88.28,-11.68
9139,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,913929,2019-11-06 15:12:51:046,0.3562,-0.4324,9.6541,-0.0032,0.0002,9.8066,0.0288,-0.0214,0.0352,-25.12,-35.44,19.25,115.28,-88.21,-13.75
9140,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,914029,2019-11-06 15:12:51:146,-0.0373,-0.8758,9.6489,0.0142,0.0052,9.8066,0.0207,-0.0564,0.0127,-24.69,-35.94,20.38,112.81,-88.26,-17.65
9141,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,914129,2019-11-06 15:12:51:246,0.6543,-0.2642,10.1564,-0.0037,0.0077,9.8066,0.026,-0.028,-0.0284,-24.87,-34.25,25.94,124.01,-88.35,-13.38
9142,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,914228,2019-11-06 15:12:51:345,0.3841,0.0149,9.7817,0.0026,-0.0031,9.8065,0.0123,-0.0036,-0.0175,-32.19,-37.37,45.44,131.02,-88.37,-14.38
9143,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,914329,2019-11-06 15:12:51:446,0.6152,-1.2741,9.9099,0.0172,0.0175,9.8066,0.0315,-0.101,0.0622,-40.94,-38.69,23.56,109.03,-88.49,-12.48
9144,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,914428,2019-11-06 15:12:51:545,-0.0033,2.059,9.649,0.0099,-0.0047,9.8066,0.0557,0.0252,0.0165,-29.25,-36.94,18.56,111.74,-88.66,-12.81
9145,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,914528,2019-11-06 15:12:51:645,0.4904,0.0852,10.2011,0.004,0.0196,9.8066,0.0229,-0.1089,0.0258,-29.0,-36.94,18.25,107.81,-88.73,-15.32
9146,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,914628,2019-11-06 15:12:51:745,0.9425,0.3219,9.856,-0.0049,-0.0156,9.8066,0.0167,0.0985,-0.0645,-28.69,-37.25,18.88,109.22,-88.75,-15.27
9147,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,914729,2019-11-06 15:12:51:846,-0.3939,-0.7818,9.4816,0.0077,0.0051,9.8066,-0.0066,-0.0843,0.0508,-31.19,-37.37,18.81,104.18,-88.85,-18.45
9148,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,914829,2019-11-06 15:12:51:946,0.0601,-0.3442,10.0823,-0.0101,-0.016,9.8066,-0.016,0.0397,0.0093,-44.19,-40.25,33.56,107.62,-88.88,-20.83
9149,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,914928,2019-11-06 15:12:52:045,-0.6707,-0.4284,9.9814,0.007,0.0065,9.8066,0.0091,-0.0148,0.0225,-27.5,-34.5,40.75,119.11,-88.85,-28.22
9150,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,915028,2019-11-06 15:12:52:145,-0.1322,-0.0349,9.9225,-0.0051,-0.0138,9.8066,-0.0203,0.0769,-0.0323,-26.25,-34.5,22.81,99.74,-88.86,-32.86
9151,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,915129,2019-11-06 15:12:52:246,0.325,-0.4945,9.6534,0.0,-0.0038,9.8066,0.0191,-0.0426,0.091,-25.75,-35.12,20.88,96.7,-88.83,-33.44
9152,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,915228,2019-11-06 15:12:52:345,0.9879,-0.1767,9.7795,-0.0021,0.0001,9.8066,0.0547,0.0922,-0.0048,-26.94,-34.56,20.5,91.57,-88.75,-37.58
9153,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,915328,2019-11-06 15:12:52:445,0.2615,-0.1452,9.4545,-0.0125,-0.0078,9.8066,-0.0623,0.0192,-0.0165,-26.25,-35.12,20.81,88.9,-88.73,-41.35
9154,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,915429,2019-11-06 15:12:52:546,-0.5536,-0.0493,9.8833,-0.0144,-0.0061,9.8066,-0.0515,-0.0041,-0.0296,-26.81,-34.81,22.56,92.89,-88.64,-38.88
9155,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,915529,2019-11-06 15:12:52:646,-0.1823,-0.1267,10.2642,-0.0038,0.0154,9.8066,0.024,-0.0628,0.0702,-25.56,-31.62,28.0,101.88,-88.45,-36.51
9156,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,915628,2019-11-06 15:12:52:745,0.5941,0.6887,10.2633,0.019,0.0076,9.8066,0.0013,-0.0049,0.0469,-39.0,-36.87,48.75,107.27,-88.39,-35.11
9157,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,915729,2019-11-06 15:12:52:846,0.3217,-0.4847,9.4628,0.011,-0.0029,9.8066,-0.018,-0.0438,0.0353,-32.69,-35.19,21.56,86.79,-88.44,-38.28
9158,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,915828,2019-11-06 15:12:52:945,0.1633,0.2425,9.2034,0.0065,0.0024,9.8066,-0.0309,-0.0449,0.0253,-26.62,-33.87,19.63,84.51,-88.48,-43.55
9159,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,915928,2019-11-06 15:12:53:045,0.0233,-0.9552,9.7621,0.0015,0.0179,9.8065,-0.0409,-0.0791,0.0597,-25.87,-34.44,19.44,86.32,-88.46,-41.47
9160,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,916028,2019-11-06 15:12:53:145,0.4397,0.1036,10.3621,-0.0003,0.0033,9.8066,-0.0567,0.0087,0.0322,-25.69,-35.06,18.13,87.04,-88.29,-39.55
9161,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,916128,2019-11-06 15:12:53:245,0.9769,0.3948,10.2809,0.0019,0.014,9.8066,0.0224,-0.0057,0.0295,-29.75,-35.87,18.06,85.14,-88.22,-37.65
9162,53.24034,-1.809083,405.27,8.89,4,113.49,19 / 20,916228,2019-11-06 15:12:53:345,0.0497,-0.6043,9.9223,0.0063,-0.0144,9.8065,0.0358,-0.0134,0.0393,-42.56,-38.44,34.25,84.01,-88.23,-45.55
9163,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 19,916328,2019-11-06 15:12:53:445,0.2106,-1.2162,9.6181,0.0164,-0.0077,9.8065,0.0116,-0.0852,0.0128,-24.81,-33.19,29.81,89.74,-88.37,-51.83
9164,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 19,916428,2019-11-06 15:12:53:545,0.4605,0.3814,9.6202,-0.0053,0.0005,9.8066,-0.0343,0.07,0.0265,-24.69,-34.06,22.25,83.01,-88.39,-49.98
9165,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 19,916528,2019-11-06 15:12:53:645,-0.1084,-0.6366,9.829,-0.0114,0.0116,9.8066,-0.0343,-0.0555,-0.0258,-25.56,-35.56,19.94,81.66,-88.24,-47.82
9166,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 19,916628,2019-11-06 15:12:53:745,-0.1509,-0.5668,10.2939,-0.0066,-0.0034,9.8066,-0.0397,0.072,-0.0125,-25.69,-35.81,18.81,85.65,-88.09,-42.64
9167,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 19,916728,2019-11-06 15:12:53:845,0.0612,-0.7153,10.3515,-0.0051,0.0058,9.8066,0.0794,-0.0115,0.0018,-25.56,-35.37,19.63,89.35,-88.04,-40.31
9168,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 19,916828,2019-11-06 15:12:53:945,1.0013,-1.1804,10.1185,0.0025,0.0128,9.8065,0.0589,-0.034,-0.0112,-24.94,-34.87,20.94,92.23,-88.19,-39.74
9169,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 19,916928,2019-11-06 15:12:54:045,-0.0497,-0.7827,9.532,0.0159,-0.0126,9.8066,0.0073,-0.0446,0.0445,-25.06,-33.56,28.94,102.18,-88.35,-38.49
9170,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 19,917028,2019-11-06 15:12:54:145,-0.2892,0.3543,9.6226,0.0173,-0.001,9.8065,-0.0485,0.0042,0.0634,-40.25,-39.0,46.0,98.08,-88.4,-41.92
9171,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 19,917128,2019-11-06 15:12:54:245,1.2244,-1.0544,9.8075,-0.0138,-0.0048,9.8066,0.0056,-0.0277,0.0129,-35.44,-36.62,19.81,77.88,-88.33,-43.37
9172,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 19,917229,2019-11-06 15:12:54:346,0.563,-1.2428,10.2142,0.0001,-0.0113,9.8066,0.0097,0.0403,-0.0645,-29.31,-35.75,17.44,77.6,-88.27,-44.59
9173,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,917329,2019-11-06 15:12:54:446,-0.1339,-0.1849,9.9626,0.0064,0.0014,9.8066,-0.0463,-0.0005,0.0718,-28.31,-35.37,18.06,82.78,-88.31,-41.73
