,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9664,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,966414,2019-11-06 13:43:27:207,2.7125,1.0271,8.1907,-0.005,0.0378,9.8065,0.0499,-0.2184,0.2377,6.81,-37.5,10.81,25.95,-85.07,167.26
9665,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,966514,2019-11-06 13:43:27:307,0.8542,2.1016,10.9324,0.0183,0.0036,9.8065,0.0648,-0.1473,-0.0005,6.56,-37.19,9.94,30.19,-85.35,168.01
9666,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,966615,2019-11-06 13:43:27:408,-0.2371,2.5412,10.6642,-0.0735,-0.0096,9.8063,0.1654,-0.1162,0.0079,6.63,-37.0,10.88,28.45,-85.08,169.23
9667,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,966715,2019-11-06 13:43:27:508,-3.5673,3.111,9.8332,-0.0357,-0.0335,9.8065,0.04,-0.5093,0.3336,5.38,-37.62,11.5,22.06,-84.16,172.91
9668,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,966814,2019-11-06 13:43:27:607,0.7568,1.3796,10.9196,-0.0425,0.0466,9.8064,-0.1503,0.0461,0.1028,6.38,-37.5,11.44,34.79,-83.89,175.68
9669,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,966915,2019-11-06 13:43:27:708,0.4006,1.0286,9.3432,-0.0013,-0.0058,9.8065,0.1319,-0.1564,-0.0203,5.63,-37.94,12.13,30.74,-84.08,175.44
9670,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,967014,2019-11-06 13:43:27:807,0.9571,0.0034,9.2282,-0.0174,-0.0141,9.8066,0.1197,-0.0757,-0.0861,6.31,-37.0,11.69,32.09,-84.2,176.87
9671,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 23,967115,2019-11-06 13:43:27:908,1.1481,0.027,8.8442,0.0042,0.0478,9.8065,0.0569,0.0944,-0.1238,6.13,-37.5,11.5,31.26,-84.09,176.07
9672,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 23,967215,2019-11-06 13:43:28:008,-0.6064,1.9274,9.5917,0.0148,0.0588,9.8064,-0.0393,0.1963,-0.108,6.0,-37.31,10.5,36.1,-84.87,178.41
9673,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 23,967315,2019-11-06 13:43:28:108,2.2269,1.3919,8.7984,-0.0178,-0.0119,9.8066,0.0672,-0.1138,0.0054,6.13,-38.06,10.81,33.51,-84.93,176.27
9674,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 23,967414,2019-11-06 13:43:28:207,1.1517,0.9911,10.3558,0.0111,-0.027,9.8065,-0.0052,-0.2057,0.053,6.06,-37.87,10.31,34.23,-84.99,173.95
9675,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 23,967515,2019-11-06 13:43:28:308,0.1506,0.6013,10.7668,0.0061,-0.0401,9.8065,-0.0152,-0.0406,-0.0013,6.69,-37.75,11.06,32.2,-84.67,171.31
9676,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 23,967615,2019-11-06 13:43:28:408,0.899,2.0373,10.2964,0.0256,-0.0312,9.8065,0.0301,-0.1677,0.0322,6.13,-37.37,10.94,22.35,-84.41,167.36
9677,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 23,967715,2019-11-06 13:43:28:508,0.6589,2.0143,10.4354,0.0207,0.0326,9.8065,-0.1312,-0.0305,0.0175,6.69,-37.37,11.38,26.44,-84.53,166.93
9678,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 23,967815,2019-11-06 13:43:28:608,-1.5184,1.6788,9.9508,0.0025,0.0064,9.8066,0.0728,-0.1638,0.0795,6.19,-37.87,10.38,26.69,-84.44,167.45
9679,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 23,967915,2019-11-06 13:43:28:708,0.5817,0.7297,8.2671,-0.0105,0.0085,9.8066,0.0019,-0.0079,-0.0543,6.31,-37.12,10.44,27.55,-84.36,168.18
9680,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 23,968015,2019-11-06 13:43:28:808,2.7283,-0.3126,9.4076,0.035,-0.0052,9.8066,-0.0701,-0.2409,0.1185,6.31,-37.56,10.38,28.46,-84.51,168.84
9681,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,968114,2019-11-06 13:43:28:907,3.3345,0.8037,10.3918,0.0328,-0.0045,9.8065,0.0949,0.1112,-0.2186,6.88,-36.87,11.0,25.81,-84.77,166.78
9682,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,968215,2019-11-06 13:43:29:008,1.4293,1.625,10.8475,0.0196,-0.0481,9.8065,0.1503,-0.4315,0.2379,6.63,-37.12,10.0,27.29,-84.26,164.19
9683,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,968315,2019-11-06 13:43:29:108,-2.6452,3.2849,10.1627,-0.0059,-0.0477,9.8065,0.0179,0.2078,-0.1366,6.63,-36.87,10.75,28.41,-83.96,167.63
9684,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,968415,2019-11-06 13:43:29:208,-3.0492,3.3178,9.2616,0.0204,-0.0114,9.8066,-0.0748,-0.5204,0.3007,6.06,-37.12,11.0,26.39,-83.64,169.27
9685,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,968515,2019-11-06 13:43:29:308,-0.0865,2.9423,10.0257,0.0295,0.0249,9.8065,-0.1548,0.1439,-0.1133,6.44,-37.5,10.69,30.27,-84.04,172.62
9686,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,968615,2019-11-06 13:43:29:408,4.6229,0.3145,10.3066,0.0606,-0.0285,9.8063,0.0817,-0.4516,0.1011,5.88,-37.0,10.5,31.71,-84.39,174.23
9687,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,968715,2019-11-06 13:43:29:508,1.8445,0.5295,9.8988,0.0117,-0.0823,9.8063,0.1088,0.4373,-0.3565,6.5,-37.19,10.13,35.76,-83.88,169.7
9688,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,968815,2019-11-06 13:43:29:608,1.8972,-0.0368,8.5558,0.014,-0.084,9.8062,-0.0083,-0.1806,0.0472,6.69,-36.94,10.44,35.98,-82.93,168.09
9689,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,968915,2019-11-06 13:43:29:708,-5.0632,2.8353,9.9467,-0.0012,0.0283,9.8065,-0.2132,0.491,-0.3734,6.69,-37.0,10.63,27.73,-82.81,165.55
9690,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,969014,2019-11-06 13:43:29:807,2.2143,1.6749,9.4129,0.0559,0.0371,9.8063,-0.0799,0.1283,-0.1648,6.69,-37.06,9.44,28.89,-83.51,160.65
9691,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,969115,2019-11-06 13:43:29:908,-3.0469,5.5297,9.8334,0.0534,-0.029,9.8064,-0.0996,-0.3767,0.1025,7.13,-37.25,9.56,17.79,-83.7,156.86
9692,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,969214,2019-11-06 13:43:30:007,0.9617,2.6979,9.1602,-0.039,-0.0127,9.8065,0.0428,0.4339,-0.3056,7.38,-36.81,9.69,15.05,-83.58,154.91
9693,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,969314,2019-11-06 13:43:30:107,-3.2532,3.8707,9.3972,0.0001,-0.0324,9.8065,0.0072,0.0299,-0.0266,7.88,-37.06,9.5,22.05,-82.92,155.55
9694,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,969414,2019-11-06 13:43:30:207,2.1823,-1.6636,9.3103,-0.0426,0.0363,9.8065,-0.0599,0.3239,-0.276,6.69,-36.5,9.19,23.23,-82.74,156.13
9695,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,969515,2019-11-06 13:43:30:308,-0.5608,0.3089,10.3878,-0.0036,0.017,9.8066,-0.1352,0.2432,-0.0194,7.81,-37.0,9.56,20.43,-82.95,154.51
9696,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,969615,2019-11-06 13:43:30:408,-2.918,4.5817,9.5287,-0.0083,-0.0219,9.8066,-0.0877,0.127,-0.0982,6.88,-37.0,8.56,19.89,-83.15,154.32
9697,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,969715,2019-11-06 13:43:30:508,-0.0438,2.4195,8.9678,-0.0051,0.0392,9.8065,0.0265,-0.5403,0.1338,7.81,-37.25,8.19,28.52,-82.98,152.32
9698,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,969815,2019-11-06 13:43:30:608,-3.4705,3.2317,9.6515,-0.006,0.0149,9.8066,0.0886,-0.3814,0.1437,6.94,-37.06,7.5,24.41,-82.65,152.43
9699,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,969915,2019-11-06 13:43:30:708,0.9388,2.1289,9.3388,-0.0176,0.0058,9.8066,0.0033,-0.5377,0.1203,7.19,-36.94,7.63,26.42,-82.58,153.5
9700,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,970014,2019-11-06 13:43:30:807,-1.382,3.4418,9.7762,0.0291,-0.0786,9.8062,0.0383,-0.4518,0.1595,7.31,-36.94,7.31,29.8,-82.22,149.98
9701,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,970115,2019-11-06 13:43:30:908,-0.5711,0.1057,8.7847,-0.0097,0.0015,9.8066,0.0493,-0.3179,0.091,6.69,-37.0,7.31,29.91,-82.05,149.69
9702,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,970215,2019-11-06 13:43:31:008,-0.2028,4.7343,10.4854,0.0133,0.0061,9.8066,0.1338,-0.4289,0.0383,6.81,-36.56,7.06,31.72,-81.97,150.5
9703,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,970315,2019-11-06 13:43:31:108,-0.1662,2.0138,9.594,-0.0047,-0.0367,9.8065,0.0495,-0.2902,-0.0343,7.19,-37.0,6.63,30.61,-81.81,149.58
9704,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,970415,2019-11-06 13:43:31:208,-0.1177,7.896,8.9408,0.0125,-0.078,9.8063,0.0015,-0.633,0.3209,7.19,-36.81,6.88,27.23,-81.14,146.63
9705,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,970515,2019-11-06 13:43:31:308,-1.1754,-3.1055,10.3891,0.0149,-0.0073,9.8066,-0.0776,-0.2875,0.046,7.63,-36.62,6.31,42.76,-81.08,146.24
9706,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,970615,2019-11-06 13:43:31:408,1.7131,-0.2707,9.8531,0.0284,-0.0341,9.8065,0.1293,-0.5568,0.2668,7.56,-37.06,6.31,42.28,-80.96,145.63
9707,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,970715,2019-11-06 13:43:31:508,1.3212,-1.4641,8.7678,0.0109,0.0131,9.8066,0.0626,-0.1975,-0.0442,7.06,-36.5,5.63,35.62,-81.11,145.23
9708,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,970815,2019-11-06 13:43:31:608,-0.4502,1.4044,10.3888,0.0276,-0.0349,9.8065,0.0696,-0.6974,0.3454,7.0,-36.87,5.31,48.58,-81.23,144.12
9709,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,970915,2019-11-06 13:43:31:708,-0.0773,5.1828,10.5416,0.0003,0.0074,9.8066,-0.0171,0.0413,0.0699,6.06,-37.0,5.0,48.76,-81.64,146.87
9710,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,971015,2019-11-06 13:43:31:808,-0.9397,5.4168,10.2481,-0.0268,-0.025,9.8065,0.0688,-0.5097,0.1407,6.44,-37.25,4.75,52.87,-81.84,149.72
9711,53.10293,-1.874125,343.33,9.14,3,280.05,23 / 24,971115,2019-11-06 13:43:31:908,-1.3268,5.1872,9.3207,0.0066,-0.0631,9.8064,0.1874,-0.7687,0.3601,5.75,-37.25,4.69,54.79,-81.61,149.63
9712,53.10293,-1.874125,343.33,9.14,3,280.05,23 / 24,971215,2019-11-06 13:43:32:008,-0.8681,-3.2286,10.3889,0.0288,-0.0759,9.8062,-0.0446,-0.2106,0.0189,6.63,-36.81,5.56,46.72,-81.38,150.86
9713,53.10293,-1.874125,343.33,9.14,3,280.05,23 / 24,971315,2019-11-06 13:43:32:108,0.6234,0.9587,10.8754,0.0194,-0.0867,9.8062,-0.0722,0.2772,-0.263,6.38,-36.94,4.38,69.18,-81.19,144.72
9714,53.10293,-1.874125,343.33,9.14,3,280.05,23 / 24,971415,2019-11-06 13:43:32:208,1.647,1.4521,10.9615,-0.0314,-0.0149,9.8065,0.0612,-0.121,0.034,6.5,-37.37,4.56,47.1,-81.07,142.81
9715,53.10293,-1.874125,343.33,9.14,3,280.05,23 / 24,971515,2019-11-06 13:43:32:308,-0.5608,2.2254,9.5739,-0.0673,-0.0486,9.8062,0.169,-0.2404,0.0,5.94,-36.94,5.25,55.0,-80.46,143.96
9716,53.10293,-1.874125,343.33,9.14,3,280.05,23 / 24,971615,2019-11-06 13:43:32:408,-1.2302,-0.6307,9.2841,-0.0103,-0.0247,9.8065,0.0314,-0.2469,-0.0462,6.25,-37.37,5.56,41.71,-79.69,144.7
9717,53.10293,-1.874125,343.33,9.14,3,280.05,23 / 24,971715,2019-11-06 13:43:32:508,-1.2271,-2.1736,10.0918,0.0366,-0.0665,9.8063,-0.1659,0.1107,-0.1874,6.38,-36.62,4.56,60.51,-79.83,142.47
9718,53.10293,-1.874125,343.33,9.14,3,280.05,23 / 24,971814,2019-11-06 13:43:32:607,1.3055,2.5799,8.5055,0.0292,-0.0716,9.8063,-0.1373,-0.5129,0.2957,6.56,-37.0,4.69,43.99,-80.71,140.11
9719,53.10293,-1.874125,343.33,9.14,3,280.05,23 / 24,971914,2019-11-06 13:43:32:707,1.3819,2.5654,11.033,0.001,-0.0289,9.8065,0.0508,-0.0191,0.0718,6.94,-37.25,3.88,56.43,-80.7,137.26
9720,53.10293,-1.874125,343.33,9.14,3,280.05,23 / 24,972014,2019-11-06 13:43:32:807,1.6806,2.8531,10.7512,-0.0635,-0.0117,9.8064,0.2304,-0.4572,0.1674,6.44,-36.81,3.88,82.21,-79.79,139.48
9721,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,972115,2019-11-06 13:43:32:908,-1.8114,0.5351,9.9195,-0.0185,0.0155,9.8066,0.031,-0.0171,0.153,6.56,-36.37,5.25,59.63,-79.45,142.69
9722,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,972214,2019-11-06 13:43:33:007,-2.1772,-0.5353,9.8879,0.0489,-0.0038,9.8065,-0.1361,-0.3988,0.022,5.63,-37.19,3.94,87.4,-79.84,144.36
9723,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,972314,2019-11-06 13:43:33:107,0.3486,0.7079,8.4034,0.0289,-0.0367,9.8065,-0.1257,0.2785,-0.1426,5.69,-37.06,3.5,77.21,-80.45,143.45
9724,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,972414,2019-11-06 13:43:33:207,1.8484,-0.6932,9.6,0.0044,-0.0206,9.8066,-0.022,-0.0957,-0.0453,5.13,-36.81,3.19,99.28,-81.22,145.15
9725,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,972515,2019-11-06 13:43:33:308,4.4173,4.6245,9.8086,-0.0318,-0.0343,9.8065,0.042,0.3575,-0.382,5.5,-37.06,3.38,85.53,-81.13,142.89
9726,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,972614,2019-11-06 13:43:33:407,1.5781,-0.9643,10.6146,-0.0498,-0.0053,9.8065,0.0543,0.0837,-0.1177,5.0,-36.75,3.0,108.75,-80.56,143.57
9727,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,972715,2019-11-06 13:43:33:508,4.0355,3.011,11.0148,-0.0576,-0.0139,9.8064,-0.0873,0.2185,-0.1432,5.38,-36.94,2.88,113.74,-80.21,143.27
9728,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,972815,2019-11-06 13:43:33:608,-0.839,2.6436,9.6693,0.0233,0.0139,9.8066,-0.13,-0.0374,-0.094,5.06,-37.31,3.13,110.75,-80.43,145.21
9729,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,972915,2019-11-06 13:43:33:708,1.5964,1.7998,9.0213,0.0497,0.0114,9.8064,-0.0298,0.1304,-0.1405,4.56,-37.5,2.19,120.59,-80.37,144.45
9730,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,973014,2019-11-06 13:43:33:807,0.5219,0.3209,10.0288,0.0091,-0.0296,9.8065,-0.0401,-0.021,-0.008,4.0,-37.06,2.25,134.31,-80.7,145.6
9731,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 24,973114,2019-11-06 13:43:33:907,1.6308,0.6904,10.4138,0.0154,-0.0198,9.8066,0.024,0.0636,-0.0776,4.13,-37.56,1.56,132.19,-81.21,144.59
9732,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 24,973214,2019-11-06 13:43:34:007,-0.0478,0.1295,9.3082,0.02,0.023,9.8066,-0.0032,0.0271,-0.1807,4.56,-37.37,1.31,120.14,-81.14,144.61
9733,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 24,973314,2019-11-06 13:43:34:107,3.1013,0.9958,11.1716,-0.0296,0.0269,9.8065,-0.0447,0.0985,-0.0042,4.31,-37.06,1.63,134.09,-80.78,144.47
9734,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 24,973415,2019-11-06 13:43:34:208,0.8896,1.4551,8.9485,0.0382,-0.0069,9.8065,-0.0274,0.2895,-0.0956,4.0,-37.44,1.25,136.22,-80.81,146.55
9735,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 24,973515,2019-11-06 13:43:34:308,4.0016,0.837,9.1905,0.0549,-0.0135,9.8065,-0.1636,-0.1054,0.0979,3.0,-37.69,1.81,150.63,-81.16,147.46
9736,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 24,973615,2019-11-06 13:43:34:408,1.0052,0.5354,9.7903,0.0488,-0.0456,9.8063,-0.0937,0.2719,-0.1756,2.88,-37.44,1.56,144.03,-81.8,147.63
9737,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 24,973714,2019-11-06 13:43:34:507,-0.9365,-0.2368,9.4236,0.0166,-0.0014,9.8066,0.0676,-0.4751,0.2014,1.81,-38.06,0.25,156.83,-82.43,147.49
9738,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 24,973815,2019-11-06 13:43:34:608,1.7669,0.2785,8.8239,0.0134,0.0023,9.8066,-0.0163,0.0178,-0.0393,1.69,-37.5,1.38,157.74,-82.59,148.54
9739,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 24,973915,2019-11-06 13:43:34:708,-0.5469,2.1814,10.1164,0.0323,-0.0013,9.8065,0.0613,0.3897,-0.2992,2.5,-37.75,0.56,141.9,-82.49,147.01
9740,53.10293,-1.874125,343.33,9.14,3,280.05,22 / 24,974014,2019-11-06 13:43:34:807,5.8072,-1.176,11.0879,-0.0378,-0.0281,9.8065,0.0956,-0.1128,-0.1237,1.94,-37.69,-0.19,158.05,-82.18,143.53
9741,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,974115,2019-11-06 13:43:34:908,-4.3706,1.176,10.4281,0.0067,0.0207,9.8066,-0.0638,0.5075,-0.2816,2.88,-37.5,-0.31,145.93,-81.74,140.88
9742,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,974215,2019-11-06 13:43:35:008,4.645,0.3336,9.4031,0.0064,0.01,9.8066,0.0239,-0.3402,0.256,1.88,-37.56,-0.19,159.87,-81.67,141.53
9743,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,974314,2019-11-06 13:43:35:107,-2.0871,1.0015,9.8705,0.0582,-0.0276,9.8064,-0.0446,-0.4535,0.2958,1.88,-38.31,-0.31,159.45,-81.72,143.67
9744,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,974414,2019-11-06 13:43:35:207,3.9107,-0.4062,9.56,0.045,-0.0537,9.8063,0.019,-0.0818,0.0446,1.75,-36.87,-0.25,156.9,-82.29,144.29
9745,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,974514,2019-11-06 13:43:35:307,3.5453,0.9566,10.1299,0.044,-0.0061,9.8065,-0.1597,0.1724,-0.0535,1.75,-37.37,-0.75,153.75,-82.56,145.69
9746,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,974614,2019-11-06 13:43:35:407,2.9752,-1.9328,9.7215,0.0254,0.003,9.8065,-0.058,0.0463,-0.0815,1.13,-38.12,-0.94,164.56,-82.85,146.7
9747,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,974714,2019-11-06 13:43:35:507,-1.8009,1.6445,10.3208,0.0252,0.0012,9.8066,-0.0128,-0.5037,0.2962,0.88,-37.37,-0.56,164.17,-82.84,146.45
9748,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,974814,2019-11-06 13:43:35:607,2.3586,-1.5131,10.7641,-0.0102,-0.0042,9.8066,0.0919,-0.2981,0.0478,0.88,-37.87,-1.56,161.09,-82.81,144.17
9749,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,974915,2019-11-06 13:43:35:708,-2.2347,1.2719,9.3404,0.0353,-0.0465,9.8064,0.0728,-0.3346,0.213,1.38,-37.56,-0.69,164.43,-82.81,144.89
9750,53.10293,-1.874125,343.33,9.14,3,280.05,21 / 23,975015,2019-11-06 13:43:35:808,-0.0128,-0.2551,9.5512,-0.0222,0.0073,9.8065,-0.0097,-0.432,0.1777,0.75,-37.5,-0.5,168.58,-82.78,145.71
9751,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,975114,2019-11-06 13:43:35:907,-2.1447,1.1411,10.0442,0.0031,0.0015,9.8066,-0.0195,-0.014,-0.0179,1.63,-37.62,-1.25,153.38,-82.93,147.16
9752,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,975214,2019-11-06 13:43:36:007,2.6938,-0.2558,9.6755,-0.0564,0.0407,9.8064,0.0164,-0.6001,0.3278,0.38,-37.87,-0.81,174.52,-83.07,148.61
9753,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,975316,2019-11-06 13:43:36:109,3.2969,0.0832,9.6766,-0.0228,0.0092,9.8066,-0.0912,-0.0551,0.0078,0.94,-37.56,-0.75,164.59,-82.89,147.51
9754,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,975415,2019-11-06 13:43:36:208,4.5281,-0.9514,10.8365,-0.0633,0.0177,9.8064,0.0345,-0.4665,0.1373,0.88,-37.62,-1.31,164.47,-82.74,144.08
9755,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,975514,2019-11-06 13:43:36:307,-1.0847,0.2384,9.7213,-0.0242,-0.001,9.8066,0.11,-0.3045,0.0734,0.44,-37.19,-1.5,173.58,-82.76,142.19
9756,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,975614,2019-11-06 13:43:36:407,1.2271,-0.8001,10.3644,-0.0502,0.038,9.8064,0.0312,-0.3745,0.1657,1.19,-38.0,-1.37,164.89,-82.35,141.0
9757,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,975714,2019-11-06 13:43:36:507,-2.58,0.4924,10.0612,0.0333,-0.0106,9.8066,-0.0109,-0.0869,0.1063,1.31,-37.37,-1.19,164.53,-82.39,142.09
9758,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,975814,2019-11-06 13:43:36:607,1.8904,-0.4682,9.2861,-0.0114,-0.0092,9.8066,-0.0457,-0.3581,0.1643,0.69,-38.0,-1.44,165.02,-82.46,144.4
9759,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,975914,2019-11-06 13:43:36:707,0.3857,-2.3637,8.4363,-0.0017,-0.0034,9.8066,0.0571,-0.3124,0.0966,0.75,-37.81,-1.37,164.42,-82.79,144.58
9760,53.10293,-1.874125,343.33,9.14,3,280.05,24 / 24,976014,2019-11-06 13:43:36:807,4.8969,-2.4259,8.4185,-0.0552,0.0213,9.8065,-0.0878,-0.5033,0.3261,0.69,-37.94,-2.25,160.12,-83.16,143.26
9761,53.103382,-1.875262,348.17,13.46,3,323.37,21 / 22,976114,2019-11-06 13:43:36:907,-1.7789,1.4048,11.0276,0.0032,0.0217,9.8066,0.0443,-0.204,0.1214,0.44,-37.56,-2.25,169.06,-83.37,144.5
9762,53.103382,-1.875262,348.17,13.46,3,323.37,21 / 22,976214,2019-11-06 13:43:37:007,3.2267,-2.5659,9.408,-0.0511,0.0727,9.8062,-0.0796,-0.6132,0.2672,0.44,-37.31,-2.06,169.23,-83.07,144.65
9763,53.103382,-1.875262,348.17,13.46,3,323.37,21 / 22,976315,2019-11-06 13:43:37:108,1.8018,-0.4179,10.5177,-0.0146,0.0288,9.8066,-0.009,-0.1521,0.136,0.94,-37.69,-1.75,161.18,-82.99,145.89
9764,53.103382,-1.875262,348.17,13.46,3,323.37,21 / 22,976415,2019-11-06 13:43:37:208,-1.1662,1.3643,10.1237,-0.0533,0.035,9.8064,-0.1009,-0.3888,0.2879,0.81,-38.12,-1.31,164.43,-83.07,149.02
9765,53.103382,-1.875262,348.17,13.46,3,323.37,21 / 22,976515,2019-11-06 13:43:37:308,-1.9031,-0.4178,8.952,-0.0041,-0.0598,9.8064,-0.1552,-0.0638,0.1112,0.63,-37.56,-1.94,161.01,-83.1,146.06
9766,53.103382,-1.875262,348.17,13.46,3,323.37,21 / 22,976614,2019-11-06 13:43:37:407,1.3421,-1.3232,9.7152,-0.0049,-0.0296,9.8065,0.0472,-0.2506,0.0268,0.44,-37.87,-2.0,168.88,-83.52,144.52
9767,53.103382,-1.875262,348.17,13.46,3,323.37,21 / 22,976714,2019-11-06 13:43:37:507,2.0791,-1.6856,9.4049,-0.0269,0.0199,9.8065,0.0483,0.1542,-0.12,1.19,-37.81,-2.0,159.81,-83.42,144.21
9768,53.103382,-1.875262,348.17,13.46,3,323.37,21 / 22,976814,2019-11-06 13:43:37:607,0.2806,-0.4278,10.2111,-0.039,0.05,9.8064,-0.0558,-0.0408,0.0668,1.13,-37.25,-1.62,160.09,-82.99,143.29
9769,53.103382,-1.875262,348.17,13.46,3,323.37,21 / 22,976915,2019-11-06 13:43:37:708,-0.2434,-0.7165,10.7308,0.0006,0.0119,9.8066,-0.0182,0.0992,0.0169,1.25,-37.31,-1.75,160.41,-82.95,144.1
9770,53.103382,-1.875262,348.17,13.46,3,323.37,21 / 22,977015,2019-11-06 13:43:37:808,-1.2358,-0.4601,8.9534,0.0048,-0.0153,9.8066,0.1174,0.0542,-0.0151,1.5,-37.62,-0.69,154.03,-82.69,146.23
9771,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 25,977114,2019-11-06 13:43:37:907,2.0225,-2.4394,8.9967,0.0276,-0.0112,9.8066,0.0142,0.0209,0.0152,0.88,-38.06,-1.31,164.75,-82.86,148.27
