,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2688,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,268808,2020-01-08 16:25:43:784,-0.0269,-1.1571,9.2173,0.0031,0.0038,9.8066,-0.0331,0.1043,-0.0226,-7.56,-36.19,-11.5,215.74,-84.85,-172.41
2689,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,268907,2020-01-08 16:25:43:883,-1.526,1.5068,11.9798,0.013,-0.0048,9.8066,0.1582,0.1797,0.1138,-7.37,-36.56,-11.12,213.19,-84.66,-171.07
2690,52.3401,-2.083874,160.45,28.12,4,14.44,21 / 21,269009,2020-01-08 16:25:43:985,-0.249,0.5971,10.2058,0.0705,-0.0444,9.8063,0.0527,0.0776,-0.2025,-6.81,-36.81,-11.5,215.45,-84.55,-168.13
2691,52.3401,-2.083874,160.45,28.12,4,14.44,21 / 21,269108,2020-01-08 16:25:44:084,-0.6734,-1.457,9.894,-0.0134,0.007,9.8066,-0.0146,-0.034,-0.3075,-7.81,-36.5,-11.69,214.4,-84.74,-171.97
2692,52.3401,-2.083874,160.45,28.12,4,14.44,21 / 21,269208,2020-01-08 16:25:44:184,0.6705,-1.8481,9.5703,-0.0235,-0.012,9.8066,0.0459,0.0411,0.0913,-7.69,-36.62,-12.12,215.68,-84.72,-170.2
2693,52.3401,-2.083874,160.45,28.12,4,14.44,21 / 21,269308,2020-01-08 16:25:44:284,-1.5695,-1.2833,9.3144,0.0396,-0.0082,9.8065,0.0402,-0.1361,0.1468,-7.44,-35.87,-12.19,213.13,-84.91,-170.0
2694,52.3401,-2.083874,160.45,28.12,4,14.44,21 / 21,269408,2020-01-08 16:25:44:384,0.9178,-1.6936,9.4285,0.0238,-0.0165,9.8066,-0.0289,-0.0957,-0.063,-7.56,-36.31,-12.0,214.63,-85.18,-172.3
2695,52.3401,-2.083874,160.45,28.12,4,14.44,21 / 21,269508,2020-01-08 16:25:44:484,0.9382,-0.9911,9.8844,-0.0125,-0.0197,9.8066,-0.0347,-0.2436,-0.0691,-7.06,-35.94,-11.56,211.43,-85.21,-172.43
2696,52.3401,-2.083874,160.45,28.12,4,14.44,21 / 21,269608,2020-01-08 16:25:44:584,0.7084,-2.3763,11.21,-0.0338,-0.0187,9.8065,-0.0795,-0.0734,0.2377,-7.69,-36.37,-11.12,217.2,-85.3,-171.37
2697,52.3401,-2.083874,160.45,28.12,4,14.44,21 / 21,269708,2020-01-08 16:25:44:684,0.2006,-0.366,11.9036,0.0272,-0.0453,9.8065,-0.0377,0.1988,0.1843,-7.56,-36.37,-11.25,217.61,-85.11,-170.59
2698,52.3401,-2.083874,160.45,28.12,4,14.44,21 / 21,269808,2020-01-08 16:25:44:784,3.3408,-2.4135,9.1671,0.045,-0.0583,9.8063,-0.1509,0.1117,-0.1117,-7.75,-36.25,-11.69,211.7,-84.92,-175.41
2699,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 24,269908,2020-01-08 16:25:44:884,2.247,0.5971,10.7451,-0.0082,-0.0475,9.8065,-0.2922,-0.0892,0.1953,-7.31,-36.44,-11.75,211.12,-85.07,-172.62
2700,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 24,270008,2020-01-08 16:25:44:984,3.6616,-2.3673,9.0815,0.0851,-0.0465,9.8061,-0.1761,-0.1224,0.3056,-7.37,-36.31,-11.5,217.03,-84.86,-166.97
2701,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 24,270107,2020-01-08 16:25:45:083,-4.6733,1.8694,8.2955,0.0271,-0.035,9.8065,-0.138,-0.4912,0.1311,-7.06,-35.81,-11.25,214.41,-84.97,-170.29
2702,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 24,270207,2020-01-08 16:25:45:183,3.8535,-2.6441,9.9663,0.0447,-0.0125,9.8065,-0.0803,-0.6556,0.2384,-7.94,-35.81,-10.75,216.39,-85.11,-172.03
2703,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 24,270308,2020-01-08 16:25:45:284,-3.7266,1.7764,9.2264,0.076,-0.0463,9.8062,0.0393,-0.6817,0.5583,-7.81,-36.19,-11.44,220.52,-85.06,-167.09
2704,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 24,270408,2020-01-08 16:25:45:384,5.2318,-3.8484,9.9805,0.0404,-0.0157,9.8065,0.0162,-0.6522,0.4613,-8.0,-36.19,-11.5,217.77,-85.15,-170.47
2705,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 24,270508,2020-01-08 16:25:45:484,0.9202,-0.5549,9.3566,0.0584,-0.0297,9.8063,0.0512,-0.4616,0.0997,-7.75,-35.75,-11.31,218.91,-85.0,-168.88
2706,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 24,270607,2020-01-08 16:25:45:583,5.3702,-3.5886,10.4201,-0.043,0.0169,9.8065,0.0323,-0.2303,0.0905,-8.31,-36.37,-11.44,216.81,-85.1,-171.53
2707,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 24,270707,2020-01-08 16:25:45:683,-0.3679,1.1293,10.5532,0.0453,-0.0291,9.8064,-0.0272,0.1649,-0.1108,-7.81,-36.0,-11.25,219.37,-85.05,-168.42
2708,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 24,270808,2020-01-08 16:25:45:784,-4.1616,3.4101,9.3427,-0.0698,0.0359,9.8063,-0.0474,0.4665,-0.2474,-7.81,-36.19,-11.0,218.62,-84.92,-169.09
2709,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 24,270908,2020-01-08 16:25:45:884,3.3465,-2.1302,9.3875,-0.0249,-0.0181,9.8066,-0.0239,0.5803,-0.3826,-7.87,-36.94,-11.31,216.2,-84.97,-171.83
2710,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,271008,2020-01-08 16:25:45:984,-0.6064,0.2329,9.2282,-0.059,0.0208,9.8064,-0.0282,0.5158,-0.3203,-7.5,-36.62,-11.44,214.31,-84.98,-170.2
2711,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,271108,2020-01-08 16:25:46:084,3.6268,-1.9475,10.3319,-0.0502,-0.0046,9.8065,0.0056,0.33,-0.1076,-7.87,-36.44,-11.12,215.23,-85.25,-173.62
2712,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,271207,2020-01-08 16:25:46:183,-0.3126,1.6331,10.4534,0.0004,0.0312,9.8065,0.0707,0.1124,-0.1306,-7.25,-37.25,-11.12,211.35,-85.16,-174.04
2713,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,271308,2020-01-08 16:25:46:284,2.4611,-0.1608,10.999,-0.0276,0.0064,9.8066,0.1645,-0.178,0.0601,-7.87,-36.5,-11.56,214.28,-85.15,-172.67
2714,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,271408,2020-01-08 16:25:46:384,1.3584,-0.2043,10.4403,0.041,0.0131,9.8065,0.1293,-0.3046,0.1397,-8.44,-36.31,-11.0,216.2,-85.1,-172.25
2715,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,271508,2020-01-08 16:25:46:484,-2.3174,0.265,7.8505,0.0151,-0.0033,9.8065,0.099,-0.172,0.1747,-8.12,-36.75,-11.37,217.45,-85.12,-170.58
2716,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,271608,2020-01-08 16:25:46:584,0.5555,-0.5185,10.3524,0.0229,0.0035,9.8066,0.1015,-0.1402,0.1036,-7.62,-35.94,-11.44,216.19,-85.3,-172.56
2717,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,271708,2020-01-08 16:25:46:684,-1.5859,2.9884,10.1683,0.0228,-0.0094,9.8065,0.1719,0.3405,-0.2848,-7.69,-36.25,-11.0,218.08,-85.26,-170.28
2718,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,271808,2020-01-08 16:25:46:784,-1.6221,5.9865,11.2055,-0.0278,0.1004,9.8061,0.2046,0.469,-0.4093,-8.12,-36.19,-10.94,214.29,-85.04,-174.42
2719,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,271907,2020-01-08 16:25:46:883,-2.8761,1.8497,9.9263,-0.0126,-0.0318,9.8065,0.0503,0.6439,-0.5053,-7.62,-36.06,-10.81,217.34,-85.24,-171.12
2720,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,272008,2020-01-08 16:25:46:984,1.6137,-1.5174,9.2119,-0.0752,0.0661,9.806,0.0984,0.5467,-0.4825,-7.19,-36.44,-10.5,218.57,-85.35,-167.94
2721,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,272107,2020-01-08 16:25:47:083,3.9623,-2.0652,10.0248,-0.0219,0.008,9.8066,0.1775,0.2819,-0.0744,-7.62,-36.75,-10.69,216.35,-85.47,-172.44
2722,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,272208,2020-01-08 16:25:47:184,-2.7366,3.1398,10.8414,-0.0261,0.0574,9.8064,0.1397,0.0383,0.0133,-8.0,-36.5,-10.94,218.21,-85.39,-170.35
2723,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,272308,2020-01-08 16:25:47:284,3.0786,-2.1718,11.2549,-0.0726,0.0098,9.8063,0.2759,-0.156,0.1161,-8.0,-36.12,-10.69,216.27,-85.34,-172.53
2724,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,272408,2020-01-08 16:25:47:384,-3.121,2.5919,9.2864,-0.0035,0.0536,9.8064,0.2284,-0.4619,0.1377,-7.69,-35.75,-10.62,217.26,-85.36,-171.41
2725,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,272508,2020-01-08 16:25:47:484,-2.3764,1.1991,7.7764,-0.0382,0.0125,9.8065,0.117,-0.5556,0.2334,-8.44,-36.44,-10.56,217.91,-85.55,-170.95
2726,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,272608,2020-01-08 16:25:47:584,3.8478,-1.6942,11.6216,0.0635,0.0079,9.8064,-0.0597,-0.4039,0.2353,-7.56,-35.62,-10.44,219.19,-85.64,-171.78
2727,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,272709,2020-01-08 16:25:47:685,0.4624,-2.1188,8.2275,0.0236,0.0504,9.8064,-0.2418,-0.1301,0.1074,-8.5,-35.75,-11.06,217.87,-85.49,-170.89
2728,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,272807,2020-01-08 16:25:47:783,3.0352,-1.2246,12.2509,0.0418,-0.0272,9.8065,-0.3184,0.0866,-0.0158,-8.0,-36.12,-10.56,217.01,-85.57,-172.02
2729,52.3401,-2.083874,160.45,28.12,4,14.44,24 / 25,272908,2020-01-08 16:25:47:884,-1.3809,2.183,11.6938,0.0369,0.023,9.8065,-0.1057,0.1935,-0.1393,-7.25,-35.81,-10.81,215.47,-85.5,-169.85
2730,52.3401,-2.083874,160.45,28.12,4,14.44,24 / 25,273009,2020-01-08 16:25:47:985,2.611,-1.412,11.0921,0.0037,-0.0756,9.8063,-0.1215,0.2466,-0.2436,-7.87,-36.69,-11.0,219.86,-85.55,-168.47
2731,52.3401,-2.083874,160.45,28.12,4,14.44,24 / 25,273107,2020-01-08 16:25:48:083,-3.2444,2.1053,10.6773,0.0557,-0.0349,9.8064,0.1008,0.4188,-0.3159,-7.94,-36.19,-11.12,219.06,-85.28,-169.17
2732,52.3401,-2.083874,160.45,28.12,4,14.44,24 / 25,273208,2020-01-08 16:25:48:184,-0.7861,0.2633,8.4192,-0.0259,-0.0283,9.8066,0.1273,0.4564,-0.2129,-7.62,-35.69,-10.5,219.28,-85.3,-171.07
2733,52.3401,-2.083874,160.45,28.12,4,14.44,24 / 25,273308,2020-01-08 16:25:48:284,-3.3234,2.3678,10.1871,0.0154,-0.0641,9.8064,0.1465,0.2855,-0.2236,-7.44,-35.87,-10.75,216.62,-85.61,-168.69
2734,52.3401,-2.083874,160.45,28.12,4,14.44,24 / 25,273407,2020-01-08 16:25:48:383,-2.1105,-1.2806,8.3174,-0.0628,0.007,9.8064,0.1274,-0.0985,0.0085,-8.19,-36.06,-10.5,221.11,-85.53,-169.34
2735,52.3401,-2.083874,160.45,28.12,4,14.44,24 / 25,273508,2020-01-08 16:25:48:484,2.9074,-2.9566,11.0029,-0.0313,-0.0216,9.8065,0.1205,-0.2568,0.1216,-7.87,-35.94,-10.56,216.29,-85.71,-173.09
2736,52.3401,-2.083874,160.45,28.12,4,14.44,24 / 25,273609,2020-01-08 16:25:48:585,-1.6324,-0.3107,8.9548,-0.0365,0.0044,9.8065,0.1992,-0.3722,0.1126,-7.69,-35.87,-10.69,214.17,-85.72,-175.55
2737,52.3401,-2.083874,160.45,28.12,4,14.44,24 / 25,273708,2020-01-08 16:25:48:684,2.2835,-2.4752,11.0532,-0.0453,-0.0379,9.8064,0.1128,-0.4178,0.1208,-7.81,-35.69,-10.0,216.37,-85.82,-175.37
2738,52.3401,-2.083874,160.45,28.12,4,14.44,24 / 25,273808,2020-01-08 16:25:48:784,1.4721,-1.2179,9.7798,0.0296,-0.0113,9.8066,0.1588,-0.0316,0.0562,-7.37,-35.81,-10.75,210.26,-85.72,-176.32
2739,52.3401,-2.083874,160.45,28.12,4,14.44,21 / 22,273908,2020-01-08 16:25:48:884,1.6052,-0.9945,12.7506,-0.0325,-0.0342,9.8065,-0.0175,0.0769,-0.021,-8.25,-35.69,-9.94,217.3,-85.83,-174.3
2740,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 22,274008,2020-01-08 16:25:48:984,3.3072,0.8319,11.5878,0.0149,0.0317,9.8065,-0.1488,0.5226,-0.1151,-8.5,-35.31,-10.5,218.02,-85.57,-173.25
2741,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 22,274108,2020-01-08 16:25:49:084,-2.3278,1.9442,9.8246,0.0591,-0.0377,9.8064,-0.1488,0.3717,-0.2719,-7.75,-35.56,-10.19,220.32,-85.62,-170.42
2742,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 22,274208,2020-01-08 16:25:49:184,4.3596,-5.3937,9.1581,0.0286,0.0068,9.8066,-0.0186,0.5078,-0.2259,-8.06,-35.62,-10.37,218.23,-85.75,-173.09
2743,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 22,274307,2020-01-08 16:25:49:283,1.0933,-0.4044,10.0045,0.083,-0.0412,9.8062,0.0219,0.1026,-0.1178,-7.81,-35.5,-10.81,219.62,-85.68,-169.39
2744,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 22,274410,2020-01-08 16:25:49:386,4.4187,-0.9406,12.0707,-0.0246,-0.0152,9.8066,0.1489,-0.5294,0.1865,-8.25,-35.62,-10.06,218.5,-85.76,-172.79
2745,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 22,274511,2020-01-08 16:25:49:487,3.0847,-2.1182,10.3048,-0.0146,0.0124,9.8066,0.148,-0.5519,0.3714,-8.25,-35.69,-9.87,219.81,-85.73,-171.22
2746,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 22,274608,2020-01-08 16:25:49:584,-3.5272,0.8074,7.8106,-0.0703,-0.0222,9.8064,0.3166,-0.4841,0.1025,-7.87,-35.44,-10.12,220.34,-85.92,-170.94
2747,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 22,274708,2020-01-08 16:25:49:684,4.7229,-1.5898,10.6148,-0.0728,0.0217,9.8063,0.1541,-0.0882,-0.0629,-8.37,-35.44,-9.81,217.62,-85.63,-173.81
2748,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 22,274808,2020-01-08 16:25:49:784,-2.0976,0.663,9.3388,0.0121,-0.03,9.8065,0.1175,0.3063,-0.2231,-7.94,-35.81,-10.06,216.68,-85.42,-174.36
2749,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 22,274908,2020-01-08 16:25:49:884,-4.2531,3.7906,9.5645,-0.0394,0.0066,9.8065,-0.0074,0.4684,-0.3239,-7.81,-35.31,-10.0,218.06,-85.38,-172.88
2750,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 24,275008,2020-01-08 16:25:49:984,-1.9324,1.9003,10.1003,0.0598,-0.0395,9.8063,0.0087,0.6235,-0.2754,-7.75,-35.62,-10.0,220.02,-85.51,-170.59
2751,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 24,275108,2020-01-08 16:25:50:084,-2.5787,0.5418,7.5674,0.035,0.0135,9.8066,0.0619,0.5039,-0.301,-7.62,-35.31,-10.12,219.68,-85.53,-171.23
2752,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 24,275208,2020-01-08 16:25:50:184,2.63,-2.1307,10.6037,0.051,-0.0296,9.8064,0.0481,0.1355,-0.212,-7.37,-35.06,-10.25,214.52,-85.75,-173.62
2753,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 24,275308,2020-01-08 16:25:50:284,-2.4049,0.1154,8.2886,0.025,0.0362,9.8065,0.1693,-0.0265,-0.0145,-7.56,-34.25,-10.56,218.12,-85.64,-171.24
2754,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 24,275408,2020-01-08 16:25:50:384,1.2346,-1.3996,10.4254,-0.0321,-0.0174,9.8065,0.2147,-0.2635,0.2112,-8.06,-35.25,-10.06,219.92,-85.55,-171.0
2755,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 24,275507,2020-01-08 16:25:50:483,1.0408,0.1483,11.8716,0.0241,-0.0325,9.8065,0.1329,-0.2458,0.0855,-7.69,-34.69,-10.62,217.9,-85.63,-171.28
2756,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 24,275608,2020-01-08 16:25:50:584,-0.784,-0.1253,10.0313,-0.0334,-0.047,9.8065,0.0812,-0.0489,-0.0458,-7.94,-34.87,-11.0,217.1,-85.83,-172.51
2757,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 24,275708,2020-01-08 16:25:50:684,2.3594,-0.5664,11.005,-0.0362,-0.0245,9.8065,-0.0132,0.116,-0.0433,-8.25,-34.94,-10.5,219.11,-85.85,-172.44
2758,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 24,275808,2020-01-08 16:25:50:784,0.965,-0.2665,9.8324,0.0168,-0.0024,9.8065,-0.0695,0.3583,-0.2475,-7.44,-35.19,-10.12,214.98,-85.78,-173.14
2759,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,275908,2020-01-08 16:25:50:884,3.4626,-1.3879,11.0407,-0.0405,0.0088,9.8066,-0.0974,0.4212,-0.2911,-8.06,-35.12,-9.62,217.23,-85.82,-174.57
2760,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,276008,2020-01-08 16:25:50:984,1.2664,-1.3011,9.0945,0.0471,-0.0171,9.8065,-0.1357,0.2293,-0.0297,-8.19,-34.94,-10.81,215.76,-85.77,-173.96
2761,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,276107,2020-01-08 16:25:51:083,-4.2479,1.2816,10.3859,0.041,-0.0286,9.8065,-0.0298,0.0218,0.0943,-7.56,-35.44,-10.06,221.36,-85.58,-169.36
2762,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,276208,2020-01-08 16:25:51:184,4.18,-1.4929,10.9553,0.0611,-0.0151,9.8064,0.0567,-0.36,0.2642,-7.81,-34.62,-9.25,221.59,-85.35,-171.13
2763,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,276308,2020-01-08 16:25:51:284,-2.8645,3.5403,10.6961,0.0458,-0.0493,9.8063,-0.1,-0.5045,0.2558,-8.0,-35.12,-10.12,222.75,-85.4,-167.44
2764,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,276408,2020-01-08 16:25:51:384,2.4893,-2.9272,8.0256,-0.0566,0.0025,9.8064,-0.2782,-0.627,0.3689,-7.94,-35.06,-9.87,223.56,-85.41,-166.51
2765,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,276508,2020-01-08 16:25:51:484,2.2581,-3.7707,9.2963,0.0451,-0.0713,9.8062,-0.1154,-0.6454,0.419,-7.94,-35.25,-9.44,227.97,-85.64,-164.28
2766,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,276608,2020-01-08 16:25:51:584,1.6483,-0.3998,8.9317,-0.0212,0.0145,9.8065,-0.0917,0.0125,0.1692,-8.12,-35.25,-10.06,223.38,-85.85,-167.54
2767,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,276708,2020-01-08 16:25:51:684,3.3313,0.6845,10.4438,-0.0129,0.0075,9.8066,0.0147,0.1929,-0.2122,-8.31,-34.81,-9.81,222.53,-85.79,-168.4
2768,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,276808,2020-01-08 16:25:51:784,-1.1565,2.5972,9.5169,-0.037,0.0392,9.8064,-0.004,0.3489,-0.1913,-7.69,-34.75,-10.19,224.02,-85.65,-166.43
2769,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,276908,2020-01-08 16:25:51:884,2.4665,1.0706,10.4431,-0.0229,0.0053,9.8066,-0.0537,0.2057,-0.1225,-8.19,-35.5,-10.31,221.27,-85.66,-169.63
2770,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 23,277008,2020-01-08 16:25:51:984,-0.3792,1.8806,10.5812,0.0059,-0.0014,9.8066,0.015,0.1797,-0.054,-8.12,-34.75,-10.19,223.22,-85.71,-167.46
2771,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 23,277108,2020-01-08 16:25:52:084,1.0798,1.3106,9.1244,0.0003,0.0368,9.8065,0.114,-0.1491,-0.0438,-7.87,-35.31,-9.62,222.73,-85.66,-167.94
2772,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 23,277207,2020-01-08 16:25:52:183,0.9453,-0.148,10.6948,0.0152,0.0327,9.8065,0.1211,-0.2197,0.0161,-8.0,-35.06,-10.0,224.98,-85.72,-165.46
2773,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 23,277308,2020-01-08 16:25:52:284,-0.9538,0.7929,9.2073,0.0514,0.0273,9.8064,0.106,0.0398,0.0058,-7.37,-35.81,-9.81,220.9,-85.33,-165.13
2774,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 23,277408,2020-01-08 16:25:52:384,-0.4914,0.3571,10.1351,-0.0316,0.0207,9.8065,0.0798,0.1345,-0.1821,-8.37,-35.75,-10.31,225.5,-85.37,-163.93
2775,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 23,277511,2020-01-08 16:25:52:487,2.5487,-2.9313,9.2031,-0.0231,0.0214,9.8065,0.019,0.3091,-0.2412,-7.56,-35.44,-9.62,224.34,-85.5,-165.76
2776,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 23,277609,2020-01-08 16:25:52:585,-0.3296,-0.7589,10.3062,-0.0379,0.018,9.8065,0.0045,0.276,-0.2289,-8.37,-35.5,-10.31,223.7,-85.59,-166.68
2777,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 23,277707,2020-01-08 16:25:52:683,3.4217,-3.1785,11.1404,-0.0405,0.0056,9.8065,-0.0351,0.3141,-0.1394,-8.12,-35.62,-9.94,223.68,-85.55,-166.4
2778,52.342144,-2.082743,160.46,25.77,4,22.25,21 / 23,277808,2020-01-08 16:25:52:784,-0.0258,-0.6641,9.8171,-0.0171,0.0006,9.8066,0.0087,0.1094,-0.1115,-8.19,-35.37,-10.56,221.98,-85.42,-166.22
2779,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 23,277907,2020-01-08 16:25:52:883,-1.3571,0.4562,9.7437,-0.0416,-0.0252,9.8065,-0.0386,-0.1956,0.1365,-8.0,-35.5,-10.25,223.57,-85.62,-166.9
2780,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 23,278008,2020-01-08 16:25:52:984,-2.5299,-0.1839,7.8442,0.0323,-0.0157,9.8065,0.0242,-0.2909,0.1878,-7.81,-35.25,-10.06,224.14,-85.5,-166.01
2781,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 23,278108,2020-01-08 16:25:53:084,-3.2741,1.0204,9.0913,0.0295,-0.0071,9.8065,0.117,-0.5102,0.2581,-7.94,-35.75,-10.5,224.32,-85.54,-165.63
2782,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 23,278208,2020-01-08 16:25:53:184,3.3209,-2.3802,11.4605,0.0732,-0.0122,9.8063,0.1235,-0.3725,0.3256,-8.5,-35.37,-10.31,222.33,-85.62,-168.32
2783,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 23,278308,2020-01-08 16:25:53:284,-3.5677,4.4987,11.4113,0.041,-0.012,9.8065,0.1776,-0.0393,-0.1966,-8.56,-35.75,-10.5,227.65,-85.33,-165.15
2784,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 23,278408,2020-01-08 16:25:53:384,4.3464,-3.8707,9.6686,-0.0034,0.0563,9.8065,0.173,0.3578,-0.3033,-8.87,-35.94,-10.37,227.14,-85.24,-165.56
2785,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 23,278508,2020-01-08 16:25:53:484,3.0592,-2.4318,10.3151,0.0557,-0.0375,9.8064,-0.0066,0.6133,-0.4708,-8.44,-35.5,-10.19,223.07,-85.01,-166.34
2786,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 23,278607,2020-01-08 16:25:53:583,3.0892,-2.6939,9.6595,-0.0507,0.0243,9.8065,0.0216,0.6595,-0.3641,-8.62,-35.75,-10.75,219.71,-85.07,-171.68
2787,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 23,278707,2020-01-08 16:25:53:683,2.7258,-2.7828,9.8243,-0.019,-0.0135,9.8066,0.081,0.4922,-0.1072,-8.37,-35.69,-9.87,219.85,-85.23,-170.27
2788,52.342144,-2.082743,160.46,25.77,4,22.25,23 / 23,278808,2020-01-08 16:25:53:784,-4.3402,1.7055,9.9211,-0.0673,0.056,9.8062,0.0945,0.3638,-0.1608,-8.31,-35.62,-10.75,222.06,-85.33,-165.75
2789,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 24,278907,2020-01-08 16:25:53:883,-0.0264,-1.1595,9.3682,0.0024,-0.0027,9.8066,0.0301,-0.1167,-0.206,-9.25,-35.87,-10.81,225.7,-85.3,-165.14
2790,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 24,279007,2020-01-08 16:25:53:983,-1.0956,-0.2053,9.8044,0.0234,0.0271,9.8065,0.0903,-0.076,0.0219,-8.44,-35.62,-9.94,223.57,-85.23,-165.9
2791,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 24,279108,2020-01-08 16:25:54:084,0.2985,-2.2731,8.5575,-0.031,0.0483,9.8064,-0.0442,0.0303,0.0964,-9.37,-35.94,-10.19,224.92,-85.42,-168.46
2792,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 24,279207,2020-01-08 16:25:54:183,-2.6163,0.3369,10.1578,-0.0419,0.0383,9.8065,-0.0707,0.0877,-0.1082,-8.5,-36.06,-9.87,225.41,-85.38,-164.04
