,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44116,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4415827,2019-09-07 10:27:01:106,0.727,6.0993,10.9323,0.233,0.0353,9.8037,0.3158,0.8848,-1.5611,-26.31,33.19,-64.62,328.82,31.98,-170.71
44117,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4415928,2019-09-07 10:27:01:207,0.2417,-0.0806,-0.613,-0.1298,-0.4458,9.7955,1.71,3.9431,-2.2444,-48.31,35.31,-13.94,298.24,33.76,-158.92
44118,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4416027,2019-09-07 10:27:01:306,18.2363,9.9302,59.4461,0.023,-2.4026,9.5076,-1.1568,6.9362,-3.2423,-45.5,17.63,-8.56,267.48,39.56,-136.46
44119,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 22,4416127,2019-09-07 10:27:01:406,8.9584,-0.5379,-4.4434,-4.259,2.6732,8.4193,-8.5804,-8.4485,8.2415,-20.19,-16.12,30.06,249.94,-15.72,-179.69
44120,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 22,4416228,2019-09-07 10:27:01:507,3.4601,-1.764,-19.5769,-2.9585,-0.088,9.3493,-4.9652,-7.1507,9.7169,-18.87,-21.12,50.13,332.17,-64.36,-180.0
44121,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 22,4416327,2019-09-07 10:27:01:606,-39.6496,-39.3612,45.4014,-2.3948,-6.3672,7.0634,-9.8108,12.6635,-3.8472,15.13,16.13,46.5,47.81,-9.06,-167.47
44122,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 22,4416427,2019-09-07 10:27:01:706,-6.4395,-2.696,41.642,-0.6936,-1.1882,9.7096,-2.1286,-6.1459,7.0182,35.75,-20.19,41.94,110.03,-2.95,-149.86
44123,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 22,4416527,2019-09-07 10:27:01:806,-4.4425,4.1979,26.7996,0.4265,-1.0552,9.7403,2.1693,-1.2862,2.9646,28.38,-41.37,9.19,144.81,-7.7,178.35
44124,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 22,4416627,2019-09-07 10:27:01:906,-4.6707,2.0267,9.2379,-0.092,-0.0428,9.8061,0.0761,-0.272,-1.4702,39.13,-37.12,8.0,133.33,-4.08,175.73
44125,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 22,4416728,2019-09-07 10:27:02:007,-0.9521,1.6727,9.7672,-0.1299,-0.0391,9.8057,0.2154,-0.3717,-1.0906,43.63,-33.69,4.56,127.78,-2.83,173.77
44126,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 22,4416828,2019-09-07 10:27:02:107,-1.7092,2.0093,9.9399,-0.1818,0.0282,9.8048,0.111,-0.0709,-2.034,46.75,-24.81,1.0,118.26,-0.36,172.1
44127,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 22,4416927,2019-09-07 10:27:02:206,-2.0825,1.3108,8.9908,-0.1081,0.0127,9.806,0.3906,-0.4248,-0.4609,47.19,-23.12,2.13,116.6,0.95,171.66
44128,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 22,4417027,2019-09-07 10:27:02:306,-7.3768,3.3933,4.7254,-0.6728,-0.2616,9.78,1.2836,-1.5057,-1.1525,48.69,-22.0,-0.87,114.94,3.48,169.05
44129,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 22,4417127,2019-09-07 10:27:02:406,-1.0474,2.0467,12.0072,-0.2331,-0.0281,9.8038,0.1807,-0.3406,0.0688,57.44,-22.5,-0.87,114.07,10.9,163.3
44130,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 21,4417228,2019-09-07 10:27:02:507,0.2837,3.2636,9.6548,0.0147,-0.0151,9.8065,-0.1533,0.1624,-0.0812,58.0,-20.94,-0.12,114.11,12.59,161.19
44131,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 21,4417328,2019-09-07 10:27:02:607,-3.8489,2.5292,14.3458,0.664,0.1353,9.7832,-1.6831,0.6558,2.5682,56.06,-24.56,0.25,116.63,8.66,164.18
44132,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 21,4417427,2019-09-07 10:27:02:706,-3.6958,0.2581,10.0419,0.3223,0.3887,9.7936,-0.2397,1.38,0.7618,45.56,-24.19,2.19,118.3,1.31,170.17
44133,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 21,4417527,2019-09-07 10:27:02:806,-3.2181,2.88,10.4536,-0.1339,0.0972,9.8052,1.1662,0.7568,0.4028,49.25,-20.44,8.5,113.61,1.88,170.98
44134,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 21,4417627,2019-09-07 10:27:02:906,-2.5059,1.0607,10.0633,-0.1354,0.5692,9.7891,0.9832,1.2108,0.8066,48.0,-19.31,21.88,115.6,6.98,175.13
44135,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 21,4417727,2019-09-07 10:27:03:006,-3.6618,3.9811,11.9478,-0.0448,0.2319,9.8037,1.439,0.6957,2.5022,39.56,-18.69,35.44,122.46,11.68,-179.53
44136,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 21,4417828,2019-09-07 10:27:03:107,-3.4247,-0.1671,10.7558,-0.4424,0.6676,9.7738,1.719,1.2824,0.949,33.19,-9.87,41.38,124.11,19.56,-178.83
44137,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 21,4417927,2019-09-07 10:27:03:206,0.0171,0.2274,11.2009,-0.5309,-0.2412,9.7893,0.3146,-1.3954,0.9172,26.94,-4.0,40.94,130.59,28.57,179.98
44138,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 21,4418028,2019-09-07 10:27:03:307,-1.6754,2.2923,7.3341,-0.182,-0.5721,9.7882,-0.5837,-1.0366,1.2945,30.63,0.5,42.56,134.77,27.7,168.44
44139,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 21,4418127,2019-09-07 10:27:03:406,-0.9674,1.8742,8.9695,-0.6977,0.104,9.7812,2.4949,-0.4831,-1.4114,36.63,5.31,39.5,133.15,31.35,162.07
44140,52.387005,-1.536485,149.19,13.29,6.0,120.13,19 / 20,4418227,2019-09-07 10:27:03:506,-1.4159,-2.3597,9.4972,-0.8414,0.6688,9.7475,2.1661,0.0472,0.5535,35.56,11.0,33.69,134.16,46.22,162.7
44141,52.387005,-1.536485,149.19,13.29,6.0,120.13,19 / 20,4418327,2019-09-07 10:27:03:606,-3.3037,0.6253,6.5431,-0.4463,0.0167,9.7964,0.6249,-0.6022,0.4744,37.63,5.38,29.0,147.98,58.08,153.56
44142,52.387005,-1.536485,149.19,13.29,6.0,120.13,19 / 20,4418427,2019-09-07 10:27:03:706,-2.354,-0.662,9.0088,0.0217,0.4229,9.7974,0.6917,0.4228,-0.9653,40.44,2.5,27.06,147.96,62.74,152.22
44143,52.387005,-1.536485,149.19,13.29,6.0,120.13,19 / 20,4418527,2019-09-07 10:27:03:806,-2.6976,-0.1835,7.8719,0.0462,0.2838,9.8023,0.206,0.2554,-0.7965,40.38,3.31,25.94,141.54,65.81,157.99
44144,52.387005,-1.536485,149.19,13.29,6.0,120.13,19 / 20,4418627,2019-09-07 10:27:03:906,-0.9973,0.5587,8.9594,0.1517,0.267,9.8018,-0.1946,-0.5774,-0.9208,40.5,8.19,23.5,129.5,68.1,165.83
44145,52.387005,-1.536485,149.19,13.29,6.0,120.13,19 / 20,4418727,2019-09-07 10:27:04:006,-2.5881,1.367,7.6697,-0.0734,0.5249,9.7922,0.3738,0.7484,0.5372,39.5,13.13,22.94,108.73,70.68,-175.2
44146,52.387005,-1.536485,149.19,13.29,6.0,120.13,19 / 20,4418827,2019-09-07 10:27:04:106,-1.9886,1.7031,8.572,-0.1298,0.1031,9.8052,0.2973,0.2382,-0.3407,39.38,14.81,21.75,112.8,72.72,-179.81
44147,52.387005,-1.536485,149.19,13.29,6.0,120.13,19 / 20,4418927,2019-09-07 10:27:04:206,-2.6569,1.3824,9.2498,0.0635,-0.0513,9.8063,-0.8141,0.0033,0.6683,38.88,14.31,21.94,109.66,73.64,-175.93
44148,52.387005,-1.536485,149.19,13.29,6.0,120.13,19 / 20,4419027,2019-09-07 10:27:04:306,-2.3309,-3.0768,11.7556,-0.0536,-0.1907,9.8046,-0.8707,-0.4535,1.2758,40.5,11.38,22.06,116.37,71.31,176.53
44149,52.387005,-1.536485,149.19,13.29,6.0,120.13,19 / 20,4419127,2019-09-07 10:27:04:406,-1.7554,-1.4251,12.3366,0.0366,-1.438,9.7005,-0.7474,-0.3087,3.0803,43.25,-1.62,21.31,141.38,61.36,151.82
44150,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 20,4419227,2019-09-07 10:27:04:506,-2.5626,-0.1853,10.6061,0.149,-2.4174,9.5028,-2.4104,0.5356,4.972,38.63,-28.19,18.88,166.32,30.54,130.75
44151,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 20,4419327,2019-09-07 10:27:04:606,1.4086,-2.42,-0.0206,0.3034,-2.6606,9.4339,-1.7628,-0.5163,4.9961,24.19,-47.19,14.13,174.32,2.37,130.18
44152,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 20,4419427,2019-09-07 10:27:04:706,0.4703,-2.828,5.1061,0.5591,-0.6266,9.7706,0.0748,1.6173,0.003,11.44,-47.44,9.44,179.38,-11.02,131.19
44153,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 20,4419527,2019-09-07 10:27:04:806,-0.8808,2.495,11.944,0.5539,-0.4557,9.7803,-2.2184,0.4936,0.7258,5.81,-46.87,3.81,176.99,-17.19,141.93
44154,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 20,4419627,2019-09-07 10:27:04:906,-3.8008,-1.3581,4.7678,-0.4204,-0.4995,9.7849,-0.3751,-0.6025,0.9109,6.94,-45.94,-2.31,171.19,-21.23,136.49
44155,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 20,4419728,2019-09-07 10:27:05:007,-5.5028,2.5293,13.3811,-0.0583,-0.265,9.8028,-0.2439,-1.1145,1.8022,3.75,-46.62,-4.25,172.3,-26.9,132.06
44156,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 20,4419828,2019-09-07 10:27:05:107,0.8078,1.8269,13.0666,0.2433,-1.3589,9.7089,0.456,-2.6731,4.5248,-18.81,-44.37,2.0,201.45,-45.23,137.43
44157,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 20,4419928,2019-09-07 10:27:05:207,-0.4481,-0.0686,8.5699,-0.6262,-1.2419,9.7075,-1.1813,-2.8964,4.2187,-33.69,-38.06,6.88,224.32,-60.05,142.65
44158,52.387005,-1.536485,149.19,13.29,6.0,120.13,20 / 20,4420027,2019-09-07 10:27:05:306,-1.2518,-2.3396,10.5462,-0.2276,-0.5553,9.7882,-0.618,-0.8344,1.0092,-40.94,-33.0,12.06,254.16,-72.45,160.65
44159,52.387005,-1.536485,149.19,13.29,6.0,120.13,21 / 23,4420128,2019-09-07 10:27:05:407,-3.9115,-0.5554,8.6269,-0.3151,-0.4486,9.7912,-0.3882,-0.6211,1.3449,-44.94,-29.75,14.63,290.21,-77.23,-170.05
44160,52.387005,-1.536485,149.19,13.29,6.0,120.13,21 / 23,4420227,2019-09-07 10:27:05:506,-3.3024,0.5928,8.9481,-0.0207,0.0322,9.8065,0.0153,-0.2451,-0.2321,-44.0,-30.87,15.81,305.4,-77.04,-156.81
44161,52.387005,-1.536485,149.19,13.29,6.0,120.13,21 / 23,4420327,2019-09-07 10:27:05:606,-1.9179,0.5268,9.4032,0.0695,0.1617,9.805,0.2146,-0.4477,-0.4398,-42.62,-33.25,16.06,296.67,-77.44,-164.99
44162,52.387005,-1.536485,149.19,13.29,6.0,120.13,21 / 23,4420427,2019-09-07 10:27:05:706,0.0675,-0.2185,10.8429,0.1489,0.1336,9.8045,-0.0209,-0.1704,-0.3391,-39.69,-35.44,16.19,213.0,-87.65,102.22
44163,52.387005,-1.536485,149.19,13.29,6.0,120.13,21 / 23,4420527,2019-09-07 10:27:05:806,1.6787,-1.4083,8.9379,-0.0386,0.0353,9.8065,-0.4653,-0.2866,0.1198,-40.31,-35.44,15.94,207.63,-87.0,96.93
44164,52.387005,-1.536485,149.19,13.29,6.0,120.13,21 / 23,4420627,2019-09-07 10:27:05:906,-0.6773,0.1068,10.49,-0.0187,-0.0314,9.8065,0.014,-0.092,0.0581,-40.69,-35.25,17.31,223.41,-87.15,112.41
44165,52.387005,-1.536485,149.19,13.29,6.0,120.13,21 / 23,4420727,2019-09-07 10:27:06:006,0.586,-0.3491,10.2219,0.0327,-0.0513,9.8064,-0.0234,0.0275,0.0874,-41.62,-34.0,17.94,239.4,-87.52,127.77
44166,52.387005,-1.536485,149.19,13.29,6.0,120.13,21 / 23,4420827,2019-09-07 10:27:06:106,-0.0294,-0.8836,10.7906,-0.02,-0.0282,9.8066,-0.0356,0.0237,-0.0217,-41.25,-33.25,17.06,250.68,-87.97,139.58
44167,52.387005,-1.536485,149.19,13.29,6.0,120.13,21 / 23,4420927,2019-09-07 10:27:06:206,0.6484,-0.065,9.5295,0.0024,-0.0588,9.8064,0.1177,0.0258,-0.0024,-42.69,-32.94,17.13,264.36,-88.26,154.02
44168,52.387005,-1.536485,149.19,13.29,6.0,120.13,21 / 23,4421028,2019-09-07 10:27:06:307,0.6732,-0.6103,10.615,0.0767,-0.0481,9.8062,0.1799,0.0829,-0.0997,-41.56,-32.87,17.94,273.5,-87.16,162.35
44169,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 25,4421127,2019-09-07 10:27:06:406,0.2069,0.0365,10.1117,0.011,-0.0385,9.8065,0.0744,0.0727,0.0272,-41.94,-33.5,18.81,275.62,-86.86,163.53
44170,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 25,4421227,2019-09-07 10:27:06:506,-0.3241,0.1281,9.7754,0.0317,0.006,9.8065,-0.0582,-0.0529,-0.0465,-41.87,-32.94,20.69,277.33,-86.78,163.03
44171,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 25,4421327,2019-09-07 10:27:06:606,0.4037,-0.3066,9.2301,0.048,-0.0218,9.8065,0.0983,0.0122,0.0231,-42.25,-31.75,21.38,275.59,-86.06,161.71
44172,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 25,4421427,2019-09-07 10:27:06:706,-0.0729,0.1337,10.0305,0.0332,-0.0292,9.8065,0.2739,0.2194,-0.2049,-42.31,-29.81,21.5,285.05,-85.81,170.01
44173,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 25,4421527,2019-09-07 10:27:06:806,-1.0327,-0.2749,10.7903,0.1539,-0.029,9.8053,0.181,-0.043,0.1434,-42.87,-29.19,20.94,278.74,-84.1,166.3
44174,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 25,4421627,2019-09-07 10:27:06:906,-0.4378,0.6222,9.7167,-0.0285,0.0355,9.8065,-0.1023,-0.0276,-0.0159,-43.06,-29.81,20.25,279.51,-83.99,168.39
44175,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 25,4421727,2019-09-07 10:27:07:006,-0.0708,-0.5008,10.0604,-0.1124,-0.0088,9.8059,-0.2198,-0.2882,0.3723,-42.5,-29.25,20.56,280.96,-85.15,167.38
44176,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 25,4421827,2019-09-07 10:27:07:106,1.499,-0.6551,10.2522,-0.1589,0.1115,9.8047,0.2163,-0.0025,0.0481,-43.12,-30.19,20.06,295.83,-86.21,-176.9
44177,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 25,4421927,2019-09-07 10:27:07:206,-1.5806,-0.7499,10.4887,-0.0441,-0.0628,9.8063,0.0563,-0.1552,0.2428,-43.75,-29.56,20.13,302.45,-87.1,-170.44
44178,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 25,4422027,2019-09-07 10:27:07:306,-0.7735,-0.9733,9.8013,-0.0411,-0.1839,9.8048,0.1045,-0.0483,0.0591,-44.06,-28.19,21.31,320.64,-85.94,-153.33
44179,52.387005,-1.536485,149.19,13.29,6.0,120.13,24 / 24,4422127,2019-09-07 10:27:07:406,-0.1024,1.9101,10.1926,0.0036,0.0248,9.8066,-0.2501,0.4271,-0.5463,-44.81,-29.69,20.13,315.71,-85.9,-156.43
44180,52.387005,-1.536485,149.19,13.29,6.0,120.13,24 / 24,4422227,2019-09-07 10:27:07:506,-0.2304,0.5995,9.5883,-0.0206,0.0599,9.8063,-0.2475,-0.2059,-0.0981,-43.56,-30.12,20.19,303.81,-87.04,-169.07
44181,52.387005,-1.536485,149.19,13.29,6.0,120.13,24 / 24,4422327,2019-09-07 10:27:07:606,0.2965,-1.1496,9.4075,-0.0152,0.0063,9.8065,-0.0926,0.1314,0.032,-43.5,-30.5,20.0,296.64,-88.02,-177.17
44182,52.387005,-1.536485,149.19,13.29,6.0,120.13,24 / 24,4422428,2019-09-07 10:27:07:707,-0.6358,0.0863,10.2876,-0.0404,0.0336,9.8064,-0.0478,0.0163,-0.0387,-42.31,-31.87,19.38,258.64,-88.91,145.04
44183,52.387005,-1.536485,149.19,13.29,6.0,120.13,24 / 24,4422528,2019-09-07 10:27:07:807,-0.8294,0.7194,10.1998,-0.0105,0.0297,9.8065,-0.0327,-0.0219,-0.0188,-42.5,-31.94,18.94,240.88,-88.97,127.16
44184,52.387005,-1.536485,149.19,13.29,6.0,120.13,24 / 24,4422627,2019-09-07 10:27:07:906,-0.5262,0.593,9.9001,-0.0326,0.0072,9.8065,-0.0569,-0.0273,0.0091,-41.94,-31.75,19.13,222.96,-89.12,109.04
44185,52.387005,-1.536485,149.19,13.29,6.0,120.13,24 / 24,4422727,2019-09-07 10:27:08:006,-0.3444,0.4097,9.6275,-0.0172,0.0034,9.8066,0.004,0.0105,0.0185,-42.69,-32.69,19.25,187.19,-89.2,73.42
44186,52.387005,-1.536485,149.19,13.29,6.0,120.13,24 / 24,4422827,2019-09-07 10:27:08:106,-0.4502,0.3145,10.0056,0.0024,0.0051,9.8066,-0.0478,0.0173,-0.0049,-41.94,-32.56,20.13,180.99,-89.19,65.54
44187,52.387005,-1.536485,149.19,13.29,6.0,120.13,24 / 24,4422927,2019-09-07 10:27:08:206,-0.4095,0.1953,10.2118,-0.0414,0.0203,9.8065,0.0209,0.0051,-0.005,-42.37,-31.62,19.88,158.96,-88.85,43.21
44188,52.387005,-1.536485,149.19,13.29,6.0,120.13,24 / 24,4423027,2019-09-07 10:27:08:306,-0.2495,0.7442,9.9042,-0.0089,-0.0081,9.8066,0.0069,-0.2558,0.134,-42.31,-32.0,20.31,157.39,-88.89,41.63
44189,52.387005,-1.536485,149.19,13.29,6.0,120.13,22 / 23,4423127,2019-09-07 10:27:08:406,-0.1265,0.5899,9.9623,-0.0113,0.0063,9.8065,-0.0578,-0.0911,0.0986,-41.81,-31.56,20.06,139.37,-88.99,23.46
44190,52.387005,-1.536485,149.19,13.29,6.0,120.13,22 / 23,4423228,2019-09-07 10:27:08:507,-1.018,-0.2763,10.3881,-0.056,-0.0172,9.8065,-0.0428,-0.1359,0.2135,-41.69,-31.31,20.0,113.74,-88.53,-2.61
44191,52.387005,-1.536485,149.19,13.29,6.0,120.13,22 / 23,4423327,2019-09-07 10:27:08:606,0.0351,0.8977,9.999,-0.0058,-0.0223,9.8066,0.0075,-0.3078,0.036,-41.62,-31.0,22.06,91.16,-88.28,-27.62
44192,52.387005,-1.536485,149.19,13.29,6.0,120.13,22 / 23,4423427,2019-09-07 10:27:08:706,-0.3727,0.1289,9.9997,-0.0201,-0.0253,9.8066,0.0117,-0.0394,-0.0956,-41.62,-31.19,22.06,83.12,-88.06,-35.79
44193,52.387005,-1.536485,149.19,13.29,6.0,120.13,22 / 23,4423530,2019-09-07 10:27:08:809,-0.6067,0.2139,10.0354,-0.0003,0.0102,9.8066,-0.01,0.0228,0.0069,-41.62,-31.37,21.5,88.05,-88.16,-30.8
44194,52.387005,-1.536485,149.19,13.29,6.0,120.13,22 / 23,4423627,2019-09-07 10:27:08:906,-0.1228,0.3562,10.289,-0.0053,0.0018,9.8066,0.0012,0.025,0.0307,-41.37,-31.31,22.06,96.98,-88.04,-22.53
44195,52.387005,-1.536485,149.19,13.29,6.0,120.13,22 / 23,4423727,2019-09-07 10:27:09:006,-0.4443,0.2488,10.2399,-0.0087,-0.0071,9.8066,-0.0087,0.0167,-0.0093,-41.56,-30.06,21.81,89.03,-87.81,-30.0
44196,52.387005,-1.536485,149.19,13.29,6.0,120.13,22 / 23,4423827,2019-09-07 10:27:09:106,-0.3572,-0.5952,10.1349,-0.0004,0.0131,9.8066,0.0154,-0.0157,-0.0373,-40.94,-29.62,22.0,91.94,-87.75,-27.73
44197,52.387005,-1.536485,149.19,13.29,6.0,120.13,22 / 23,4423927,2019-09-07 10:27:09:206,-0.1477,0.0083,10.0434,-0.0014,-0.0089,9.8065,0.0315,-0.0674,0.0378,-41.25,-29.56,22.44,87.86,-87.62,-31.9
44198,52.387005,-1.536485,149.19,13.29,6.0,120.13,22 / 23,4424027,2019-09-07 10:27:09:306,-0.2633,0.3774,9.7152,-0.0023,-0.0039,9.8066,0.0227,0.0049,0.0141,-41.12,-29.37,22.75,85.07,-87.59,-35.71
44199,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 23,4424127,2019-09-07 10:27:09:406,-0.059,0.0007,10.0479,-0.005,0.0181,9.8066,-0.0087,-0.0492,-0.0567,-41.56,-29.31,22.44,86.11,-87.53,-33.05
44200,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 23,4424227,2019-09-07 10:27:09:506,-0.1494,0.2408,10.2636,-0.002,0.0043,9.8066,-0.0454,0.0273,-0.0099,-41.37,-29.69,22.69,90.54,-87.55,-30.31
44201,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 23,4424327,2019-09-07 10:27:09:606,-0.1077,-0.3087,9.8402,0.02,-0.0215,9.8065,-0.0011,0.0616,0.0222,-40.62,-29.62,22.31,92.94,-87.54,-26.86
44202,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 23,4424427,2019-09-07 10:27:09:706,-0.0555,-0.0143,9.8097,-0.001,-0.0077,9.8066,-0.0458,0.0846,-0.0263,-40.94,-29.06,22.19,89.19,-87.69,-30.47
44203,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 23,4424527,2019-09-07 10:27:09:806,0.2684,-0.3717,9.8775,0.0062,-0.0244,9.8066,0.017,0.0745,0.0791,-41.19,-29.06,22.5,88.64,-87.79,-32.01
44204,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 23,4424627,2019-09-07 10:27:09:906,0.4721,-0.4284,10.4521,-0.0086,-0.0431,9.8065,-0.038,0.0011,0.1525,-41.0,-28.44,22.44,74.94,-87.62,-44.67
44205,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 23,4424728,2019-09-07 10:27:10:007,-0.2351,-0.2789,9.8669,-0.0185,-0.0134,9.8066,-0.0106,-0.0057,0.0403,-41.5,-28.06,22.75,68.45,-87.28,-52.37
44206,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 23,4424827,2019-09-07 10:27:10:106,0.0609,-0.3448,9.918,-0.0054,0.0193,9.8066,-0.0958,-0.1517,-0.0822,-40.69,-28.31,23.19,69.6,-87.11,-51.34
44207,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 23,4424928,2019-09-07 10:27:10:207,0.0853,0.0585,9.7374,0.0048,0.0291,9.8066,-0.0008,0.0108,-0.0058,-40.69,-28.87,23.0,82.16,-87.24,-38.83
44208,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 23,4425027,2019-09-07 10:27:10:306,0.1415,0.0569,9.7941,0.0026,-0.0004,9.8066,-0.0123,0.0226,-0.0033,-40.81,-29.06,23.56,83.44,-87.26,-38.58
44209,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 24,4425127,2019-09-07 10:27:10:406,0.2283,0.3058,10.0405,-0.028,0.0136,9.8065,0.1263,0.1048,0.0234,-41.19,-28.75,22.69,79.95,-87.19,-41.06
44210,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 24,4425227,2019-09-07 10:27:10:506,0.4322,-0.417,9.9532,-0.037,0.0215,9.8065,-0.0572,0.0476,-0.0265,-41.19,-28.87,22.69,81.58,-87.01,-39.55
44211,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 24,4425327,2019-09-07 10:27:10:606,-0.0058,-0.5272,10.0844,0.058,-0.0505,9.8063,-0.2886,-0.0711,-0.0369,-40.75,-28.56,22.63,81.46,-86.92,-39.72
44212,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 24,4425427,2019-09-07 10:27:10:706,0.0455,-0.2417,9.9969,0.0559,-0.0312,9.8064,0.22,0.0538,-0.0376,-41.19,-28.5,23.06,76.13,-87.21,-44.8
44213,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 24,4425527,2019-09-07 10:27:10:806,0.2061,-0.1042,9.849,-0.0058,0.0281,9.8066,-0.0035,0.0006,-0.0018,-40.87,-28.75,22.63,79.49,-87.41,-41.39
44214,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 24,4425627,2019-09-07 10:27:10:906,0.6085,-1.1151,9.6425,-0.0103,-0.0069,9.8065,-0.0001,0.0,0.0052,-40.69,-28.87,22.0,71.7,-87.47,-48.03
44215,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 24,4425727,2019-09-07 10:27:11:006,0.2876,-0.1742,10.1121,0.0388,-0.0058,9.8066,-0.0775,0.0314,-0.0524,-40.94,-29.5,22.25,78.62,-87.34,-41.23
44216,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 24,4425827,2019-09-07 10:27:11:106,1.2925,-0.9187,10.0616,-0.0385,0.0324,9.8064,-0.22,-0.0485,0.0643,-41.0,-28.69,23.19,83.36,-87.52,-37.45
44217,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 24,4425927,2019-09-07 10:27:11:206,2.0171,-1.2582,9.699,0.0493,-0.0197,9.8064,-0.2039,0.0806,0.0244,-41.19,-28.56,22.81,78.0,-87.53,-42.8
44218,52.387005,-1.536485,149.19,13.29,6.0,120.13,23 / 24,4426027,2019-09-07 10:27:11:306,1.6319,-1.3008,9.6235,0.0107,-0.0233,9.8066,0.3012,-0.0729,0.0238,-41.0,-29.12,23.25,85.91,-86.92,-35.29
44219,52.387005,-1.536485,149.19,13.29,6.0,120.13,22 / 24,4426127,2019-09-07 10:27:11:406,1.6057,-1.4685,9.1177,0.0506,-0.018,9.8065,-0.0015,0.0612,0.0694,-41.62,-28.87,23.25,67.82,-87.63,-52.23
