,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57523,50.5942,-4.522507,273,25.44,11.0,234.6,13 / 22,5686542,2019-08-17 08:55:15:909,0.3051,-0.0501,9.6669,0.0416,0.0698,9.8063,0.0043,-0.0096,0.0341,-22.4,19.73,3.05,222.35,0.58,0.52
57524,50.594067,-4.522796,274,25.34,11.0,234.1,13 / 22,5686641,2019-08-17 08:55:16:008,-0.0911,0.1602,9.3513,-0.0436,0.0043,9.8066,0.0192,0.0149,0.0107,-22.4,19.73,3.05,222.35,0.58,0.52
57525,50.594067,-4.522796,274,25.34,11.0,234.1,13 / 22,5686741,2019-08-17 08:55:16:108,0.1501,0.101,10.1453,-0.0153,-0.0154,9.8066,0.0245,0.0628,-0.0053,-23.23,18.95,1.09,219.58,0.4,0.71
57526,50.594067,-4.522796,274,25.34,11.0,234.1,13 / 22,5686841,2019-08-17 08:55:16:208,-0.2919,0.1052,10.1281,-0.0111,-0.0109,9.8066,-0.0554,0.017,0.0213,-23.77,18.27,1.12,216.89,0.31,0.7
57527,50.594067,-4.522796,274,25.34,11.0,234.1,13 / 22,5686941,2019-08-17 08:55:16:308,0.083,-0.0585,9.8305,-0.0109,-0.0062,9.8066,0.0458,0.0234,0.0085,-23.77,18.27,1.12,216.89,0.31,0.7
57528,50.594067,-4.522796,274,25.34,11.0,234.1,13 / 22,5687041,2019-08-17 08:55:16:408,-0.2841,0.1897,10.1466,-0.0154,-0.0148,9.8066,-0.0128,0.0298,0.016,-22.99,19.2,1.66,219.6,0.25,0.73
57529,50.594067,-4.522796,274,25.34,11.0,234.1,13 / 22,5687140,2019-08-17 08:55:16:507,-0.1599,0.1722,10.2338,-0.0083,-0.0176,9.8066,-0.0128,0.0298,0.016,-22.96,19.18,2.31,219.6,0.15,0.68
57530,50.594067,-4.522796,274,25.34,11.0,234.1,13 / 22,5687241,2019-08-17 08:55:16:608,0.1106,-0.2115,9.4364,0.024,-0.0174,9.8066,-0.0298,-0.032,0.0107,-22.96,19.18,2.31,219.6,0.15,0.68
57531,50.594067,-4.522796,274,25.34,11.0,234.1,13 / 22,5687341,2019-08-17 08:55:16:708,-0.2834,-0.1925,10.1631,0.0045,-0.023,9.8066,0.0011,0.0831,0.0032,-23.22,18.94,1.55,219.59,0.19,0.51
57532,50.594067,-4.522796,274,25.34,11.0,234.1,13 / 22,5687441,2019-08-17 08:55:16:808,-0.0996,-0.1924,8.6429,0.0129,-0.0184,9.8066,0.0075,-0.1044,0.0053,-23.22,18.94,1.55,219.59,0.19,0.51
57533,50.594067,-4.522796,274,25.34,11.0,234.1,13 / 22,5687541,2019-08-17 08:55:16:908,-0.021,-0.0716,9.1362,0.019,0.015,9.8066,0.0298,-0.0469,0.0032,-22.97,19.09,2.84,219.6,0.18,0.38
57534,50.593937,-4.523092,274,25.44,11.0,233.9,13 / 22,5687640,2019-08-17 08:55:17:007,0.5291,-0.2395,10.0479,0.0415,0.0385,9.8065,0.0117,0.0096,0.0192,-22.64,19.38,3.45,219.62,0.51,0.4
57535,50.593937,-4.523092,274,25.44,11.0,233.9,13 / 21,5687741,2019-08-17 08:55:17:108,0.2354,0.106,8.958,-0.0022,0.0146,9.8066,-0.0309,0.0277,0.016,-23.01,19.13,2.18,219.62,0.51,0.4
57536,50.593937,-4.523092,274,25.44,11.0,233.9,13 / 21,5687841,2019-08-17 08:55:17:208,0.3662,0.2251,9.5378,-0.0332,-0.0002,9.8066,-0.0224,0.0128,0.0192,-23.01,19.13,2.18,219.62,0.51,0.4
57537,50.593937,-4.523092,274,25.44,11.0,233.9,13 / 21,5687940,2019-08-17 08:55:17:307,1.0958,-0.5362,10.6887,-0.0151,-0.0327,9.8066,-0.0224,0.0128,0.0192,-23.47,18.47,2.83,218.11,0.36,0.52
57538,50.593937,-4.523092,274,25.44,11.0,233.9,13 / 21,5688041,2019-08-17 08:55:17:408,0.4327,-0.6742,10.6392,0.0072,-0.0351,9.8066,0.0064,0.017,-0.0085,-23.29,18.79,2.11,219.58,0.16,0.32
57539,50.593937,-4.523092,274,25.44,11.0,233.9,13 / 21,5688141,2019-08-17 08:55:17:508,0.607,-0.1248,8.4203,0.0145,-0.0119,9.8066,-0.0192,0.0085,0.017,-23.85,17.77,3.94,216.89,0.06,0.13
57540,50.593937,-4.523092,274,25.44,11.0,233.9,13 / 21,5688241,2019-08-17 08:55:17:608,0.2075,-0.0886,9.6392,0.0336,-0.0081,9.8066,0.017,0.0117,0.0138,-23.73,18.24,2.05,216.89,0.06,0.13
57541,50.593937,-4.523092,274,25.44,11.0,233.9,13 / 21,5688341,2019-08-17 08:55:17:708,-0.1311,0.1756,10.0106,0.0775,-0.0101,9.8063,-0.0554,-0.0597,0.0202,-23.73,18.24,2.05,216.89,0.06,0.13
57542,50.593937,-4.523092,274,25.44,11.0,233.9,13 / 21,5688440,2019-08-17 08:55:17:807,-0.095,0.137,10.1082,0.0229,0.0078,9.8066,0.0384,0.0309,-0.0096,-24.12,17.82,0.78,216.87,0.39,-0.19
57543,50.593937,-4.523092,274,25.44,11.0,233.9,13 / 21,5688541,2019-08-17 08:55:17:908,-0.0519,0.2223,10.3953,0.0075,-0.0083,9.8066,-0.0085,0.0607,0.0117,-23.92,18.11,0.1,216.87,0.39,-0.19
57544,50.593807,-4.523379,275,25.66,11.0,232.6,13 / 22,5688641,2019-08-17 08:55:18:008,-0.5313,0.1261,10.8369,-0.0233,-0.0297,9.8066,0.0032,0.0277,-0.0075,-24.06,17.82,1.89,216.86,0.17,-0.24
57545,50.593807,-4.523379,275,25.66,11.0,232.6,13 / 22,5688741,2019-08-17 08:55:18:108,-0.3218,0.1224,9.2381,-0.0404,-0.0285,9.8065,0.0032,0.0277,-0.0075,-24.23,17.69,0.0,216.87,-0.11,-0.24
57546,50.593807,-4.523379,275,25.66,11.0,232.6,13 / 22,5688841,2019-08-17 08:55:18:208,-0.2861,0.1965,8.9255,-0.0009,-0.0048,9.8066,-0.0053,0.016,0.0234,-24.23,17.69,0.0,216.87,-0.11,-0.24
57547,50.593807,-4.523379,275,25.66,11.0,232.6,13 / 22,5688941,2019-08-17 08:55:18:308,0.3396,0.0471,8.2603,0.0265,0.0401,9.8065,-0.0064,-0.0842,0.0224,-23.83,18.22,0.65,216.87,0.15,-0.14
57548,50.593807,-4.523379,275,25.66,11.0,232.6,13 / 22,5689041,2019-08-17 08:55:18:408,0.1949,0.0615,8.8724,0.0209,0.0284,9.8066,0.0288,0.0213,-0.0128,-23.81,18.21,1.22,216.87,0.15,-0.14
57549,50.593807,-4.523379,275,25.66,11.0,232.6,13 / 22,5689141,2019-08-17 08:55:18:508,0.3719,0.012,9.9322,0.0235,0.0477,9.8065,0.0139,-0.0139,-0.0096,-23.83,18.22,0.47,216.87,0.43,0.0
57550,50.593807,-4.523379,275,25.66,11.0,232.6,13 / 22,5689240,2019-08-17 08:55:18:607,0.3119,0.013,9.9281,0.0156,-0.003,9.8066,0.0192,-0.0075,0.0192,-23.83,18.22,0.47,216.87,0.43,0.0
57551,50.593807,-4.523379,275,25.66,11.0,232.6,13 / 22,5689341,2019-08-17 08:55:18:708,-0.1863,0.2444,10.5126,0.0047,0.0088,9.8066,-0.0075,0.0288,0.0085,-24.1,17.86,-0.19,216.87,0.43,0.0
57552,50.593807,-4.523379,275,25.66,11.0,232.6,13 / 22,5689441,2019-08-17 08:55:18:808,-0.1357,-0.1346,10.5689,-0.0328,-0.0314,9.8065,-0.0075,0.0288,0.0085,-23.55,18.56,1.11,218.38,0.48,0.02
57553,50.593807,-4.523379,275,25.66,11.0,232.6,13 / 22,5689540,2019-08-17 08:55:18:907,-0.1847,-0.15,9.455,-0.055,-0.0283,9.8065,0.0298,0.0234,0.0096,-23.97,18.04,0.45,218.38,0.48,0.02
57554,50.59367,-4.523671,274,25.49,11.0,232.9,13 / 22,5689641,2019-08-17 08:55:19:008,-0.4941,0.4259,9.0859,-0.0361,0.0057,9.8066,0.0543,-0.0085,-0.0075,-23.97,18.04,0.45,218.38,0.48,0.02
57555,50.59367,-4.523671,274,25.49,11.0,232.9,13 / 22,5689741,2019-08-17 08:55:19:108,0.0541,0.1079,9.0217,0.0346,0.0295,9.8065,-0.0032,-0.0309,0.0032,-23.77,18.3,0.36,216.87,0.33,0.18
57556,50.59367,-4.523671,274,25.49,11.0,232.9,13 / 22,5689841,2019-08-17 08:55:19:208,-0.4248,0.2539,10.4582,0.04,0.0159,9.8066,-0.0096,0.0458,0.0043,-24.03,17.95,-0.28,216.87,0.58,0.12
57557,50.59367,-4.523671,274,25.49,11.0,232.9,13 / 22,5689941,2019-08-17 08:55:19:308,0.0792,0.168,9.6699,-0.0049,-0.0338,9.8066,-0.0469,0.0117,0.0085,-24.29,17.58,0.93,216.87,0.58,0.12
57558,50.59367,-4.523671,274,25.49,11.0,232.9,13 / 22,5690041,2019-08-17 08:55:19:408,0.347,-0.5667,8.4612,0.0267,-0.049,9.8065,0.0394,-0.0426,-0.0064,-24.37,17.48,0.86,215.32,0.53,-0.21
57559,50.59367,-4.523671,274,25.49,11.0,232.9,13 / 22,5690141,2019-08-17 08:55:19:508,0.3211,0.0483,9.3647,0.0157,0.0099,9.8066,0.0394,-0.0426,-0.0064,-24.37,17.48,0.86,215.32,0.53,-0.21
57560,50.59367,-4.523671,274,25.49,11.0,232.9,13 / 22,5690241,2019-08-17 08:55:19:608,-0.3205,0.372,10.4366,-0.0438,-0.003,9.8066,0.0501,0.0426,0.0021,-24.08,17.84,1.42,216.88,0.56,-0.25
57561,50.59367,-4.523671,274,25.49,11.0,232.9,13 / 22,5690341,2019-08-17 08:55:19:708,-0.1158,0.1762,9.3547,-0.0221,-0.0017,9.8066,0.0341,0.0543,-0.0213,-24.53,17.26,0.74,214.22,0.34,-0.11
57562,50.59367,-4.523671,274,25.49,11.0,232.9,13 / 22,5690441,2019-08-17 08:55:19:808,-0.1732,0.3883,10.1809,-0.0246,0.0108,9.8066,-0.0266,-0.0085,0.0064,-24.27,17.63,0.18,214.22,0.34,-0.11
57563,50.59367,-4.523671,274,25.49,11.0,232.9,13 / 22,5690541,2019-08-17 08:55:19:908,0.0123,0.1157,10.0465,-0.0217,0.01,9.8066,0.016,0.0213,0.0213,-24.34,17.52,0.75,216.88,0.27,0.01
57564,50.59367,-4.523671,274,25.49,11.0,232.9,Dec-22,5690640,2019-08-17 08:55:20:007,0.0723,0.1226,9.4612,-0.0081,0.0338,9.8066,0.0117,-0.0863,0.0064,-24.34,17.52,0.75,216.88,0.27,0.01
57565,50.593517,-4.523955,275,25.82,11.0,231.1,Dec-22,5690740,2019-08-17 08:55:20:107,0.239,0.369,9.9421,0.0203,0.0398,9.8065,-0.0011,-0.0682,0.0224,-24.27,17.63,0.09,216.87,0.35,0.2
57566,50.593517,-4.523955,275,25.82,11.0,231.1,Dec-22,5690841,2019-08-17 08:55:20:208,0.3223,-0.0613,9.4982,0.0496,0.0732,9.8063,0.0043,0.0373,0.0138,-24.34,17.53,0.65,216.9,0.84,0.36
57567,50.593517,-4.523955,275,25.82,11.0,231.1,Dec-22,5690941,2019-08-17 08:55:20:308,-0.0032,-0.2572,9.8155,-0.0005,-0.0022,9.8067,-0.0107,0.0937,0.0107,-24.34,17.52,0.75,216.9,0.83,0.36
57568,50.593517,-4.523955,275,25.82,11.0,231.1,Dec-22,5691040,2019-08-17 08:55:20:407,-0.5331,0.491,10.4633,-0.0196,-0.0267,9.8066,-0.0107,0.0937,0.0107,-24.34,17.52,0.75,216.9,0.83,0.36
57569,50.593517,-4.523955,275,25.82,11.0,231.1,Dec-22,5691141,2019-08-17 08:55:20:508,-0.4821,-0.1085,11.0676,-0.0185,-0.0209,9.8066,-0.0522,0.0288,0.016,-24.27,17.63,0.64,216.89,0.53,0.39
57570,50.593517,-4.523955,275,25.82,11.0,231.1,Dec-22,5691241,2019-08-17 08:55:20:608,-0.1898,-0.2288,10.6176,-0.0089,-0.0392,9.8066,-0.0043,-0.0234,0.0,-24.27,17.63,0.64,216.89,0.53,0.39
57571,50.593517,-4.523955,275,25.82,11.0,231.1,Dec-22,5691341,2019-08-17 08:55:20:708,0.2201,-0.3505,8.9202,0.0285,-0.0067,9.8066,0.0469,0.0149,-0.0181,-24.53,17.26,0.64,214.23,0.35,0.24
57572,50.593517,-4.523955,275,25.82,11.0,231.1,Dec-22,5691441,2019-08-17 08:55:20:808,0.403,-0.2451,9.2708,0.0198,0.0077,9.8066,-0.0224,-0.0245,0.0107,-24.79,16.89,0.65,214.23,0.47,0.11
57573,50.593517,-4.523955,275,25.82,11.0,231.1,Dec-22,5691542,2019-08-17 08:55:20:909,-0.0137,0.3454,10.7681,0.0524,0.0394,9.8064,-0.0224,-0.0639,0.0192,-24.79,16.89,0.65,214.23,0.47,0.11
57574,50.59335,-4.524258,277,26.38,10.0,229.7,Dec-22,5691642,2019-08-17 08:55:21:009,-0.254,-0.0399,11.2744,0.0195,0.0089,9.8066,0.0213,0.1055,-0.0138,-24.34,17.53,0.65,216.89,0.85,0.13
57575,50.59335,-4.524258,277,26.38,10.0,229.7,Dec-22,5691741,2019-08-17 08:55:21:108,-0.0227,-0.0272,10.6225,-0.0044,-0.0041,9.8067,0.0213,0.1055,-0.0138,-24.61,17.15,0.09,214.22,0.82,0.13
57576,50.59335,-4.524258,277,26.38,10.0,229.7,Dec-22,5691841,2019-08-17 08:55:21:208,-0.2499,-0.2321,10.7835,-0.0511,-0.0065,9.8065,0.0075,0.0309,0.0341,-24.6,17.15,0.75,214.22,0.82,0.13
57577,50.59335,-4.524258,277,26.38,10.0,229.7,Dec-22,5691941,2019-08-17 08:55:21:308,-0.6137,0.4201,9.9841,-0.0966,-0.0063,9.8062,0.0458,-0.0064,0.0234,-24.51,17.25,1.29,214.23,0.33,0.41
57578,50.59335,-4.524258,277,26.38,10.0,229.7,Dec-22,5692040,2019-08-17 08:55:21:407,-0.718,0.3255,8.3172,-0.0323,0.0256,9.8066,0.0149,0.0074,0.0447,-24.51,17.25,1.29,214.23,0.33,0.41
57579,50.59335,-4.524258,277,26.38,10.0,229.7,Dec-22,5692141,2019-08-17 08:55:21:508,-0.056,0.5446,8.3708,0.0126,0.0123,9.8066,-0.0064,-0.0565,0.0192,-24.7,17.0,0.72,214.24,0.22,0.85
57580,50.59335,-4.524258,277,26.38,10.0,229.7,Dec-22,5692241,2019-08-17 08:55:21:608,-0.3511,0.1523,9.4232,0.0206,0.0392,9.8066,-0.0245,0.0117,0.0373,-24.69,16.99,1.27,214.24,0.22,0.85
57581,50.59335,-4.524258,277,26.38,10.0,229.7,Dec-22,5692341,2019-08-17 08:55:21:708,-0.0911,-0.1381,10.9455,0.0269,0.0714,9.8064,-0.0181,-0.0053,0.0213,-24.79,16.89,0.09,214.21,0.58,1.1
57582,50.59335,-4.524258,277,26.38,10.0,229.7,Dec-22,5692441,2019-08-17 08:55:21:808,-0.1845,-0.1834,10.1862,-0.0055,-0.003,9.8066,-0.0181,-0.0053,0.0213,-24.79,16.89,0.09,214.21,0.58,1.1
57583,50.59335,-4.524258,277,26.38,10.0,229.7,Dec-22,5692541,2019-08-17 08:55:21:908,0.1017,0.334,9.756,-0.009,-0.023,9.8066,0.016,-0.0203,0.0256,-24.9,16.68,1.37,214.25,0.55,1.11
57584,50.5932,-4.524562,278,26.2,10.0,230.2,Dec-21,5692641,2019-08-17 08:55:22:008,0.4335,-0.2383,8.5612,-0.0214,-0.0156,9.8066,0.0032,0.0192,0.016,-25.12,16.28,1.94,212.69,0.39,1.1
57585,50.5932,-4.524562,278,26.2,10.0,230.2,Dec-21,5692741,2019-08-17 08:55:22:108,-0.3999,0.4461,9.1856,-0.0097,0.0159,9.8066,0.0543,-0.0511,0.0277,-25.12,16.28,1.94,212.69,0.39,1.1
57586,50.5932,-4.524562,278,26.2,10.0,230.2,Dec-21,5692841,2019-08-17 08:55:22:208,-0.32,0.3496,10.6228,-0.0405,0.0352,9.8065,0.0384,0.017,0.016,-25.15,16.3,1.38,212.65,0.3,1.4
57587,50.5932,-4.524562,278,26.2,10.0,230.2,Dec-21,5692941,2019-08-17 08:55:22:308,-0.0676,0.2469,10.0661,-0.0206,0.0241,9.8066,0.0096,-0.0501,0.016,-25.31,16.05,1.27,212.65,0.3,1.4
57588,50.5932,-4.524562,278,26.2,10.0,230.2,Dec-21,5693041,2019-08-17 08:55:22:408,-0.1727,0.174,7.9811,-0.0853,0.0611,9.8061,0.0703,-0.1257,-0.0117,-25.31,16.05,1.27,212.65,0.3,1.4
57589,50.5932,-4.524562,278,26.2,10.0,230.2,Dec-21,5693142,2019-08-17 08:55:22:509,-0.0702,0.0406,8.2656,-0.0043,0.0269,9.8066,0.0096,0.0394,0.0117,-25.34,16.06,0.18,212.6,0.08,1.97
57590,50.5932,-4.524562,278,26.2,10.0,230.2,Dec-21,5693241,2019-08-17 08:55:22:608,-0.0843,0.2327,11.8052,-0.0065,0.0505,9.8065,0.0096,0.0394,0.0117,-25.44,15.84,1.35,212.6,0.08,1.97
57591,50.5932,-4.524562,278,26.2,10.0,230.2,Dec-21,5693341,2019-08-17 08:55:22:708,-0.0938,0.0942,10.1037,0.0247,0.0225,9.8066,0.0139,-0.1108,0.0234,-25.71,15.46,0.18,209.96,0.2,2.24
57592,50.5932,-4.524562,278,26.2,10.0,230.2,Dec-21,5693441,2019-08-17 08:55:22:808,0.4149,-0.5774,8.5111,0.0055,0.0287,9.8066,0.0149,-0.0053,0.049,-25.71,15.46,0.18,209.96,0.2,2.24
57593,50.5932,-4.524562,278,26.2,10.0,230.2,Dec-21,5693541,2019-08-17 08:55:22:908,-0.1057,0.1886,9.5676,0.0088,-0.0066,9.8066,-0.0245,0.017,0.0352,-25.38,16.0,0.17,212.59,0.32,2.37
57594,50.59304,-4.524832,279,25.82,11.0,229.6,Dec-22,5693641,2019-08-17 08:55:23:008,0.0547,0.3723,10.1722,0.0132,-0.0135,9.8066,-0.0021,0.0149,0.0192,-24.98,16.61,-0.44,214.19,0.34,2.26
57595,50.59304,-4.524832,279,25.82,11.0,229.6,Dec-22,5693741,2019-08-17 08:55:23:108,-0.1039,-0.087,10.3797,0.007,0.0085,9.8066,0.0256,-0.0234,0.0298,-25.21,16.24,0.8,214.19,0.34,2.26
57596,50.59304,-4.524832,279,25.82,11.0,229.6,Dec-22,5693840,2019-08-17 08:55:23:207,-0.5745,0.123,10.0704,-0.0224,-0.0097,9.8066,0.0384,0.0671,0.0149,-24.95,16.6,1.41,214.26,0.2,2.29
57597,50.59304,-4.524832,279,25.82,11.0,229.6,Dec-22,5693941,2019-08-17 08:55:23:308,-0.6237,0.1924,10.005,-0.0686,-0.0285,9.8064,0.0384,0.0671,0.0149,-24.95,16.6,1.41,214.26,0.2,2.29
57598,50.59304,-4.524832,279,25.82,11.0,229.6,Dec-22,5694041,2019-08-17 08:55:23:408,-0.5716,0.182,9.944,0.0424,-0.0113,9.8066,-0.0469,-0.0128,0.0352,-24.71,16.96,1.39,214.26,-0.23,2.37
57599,50.59304,-4.524832,279,25.82,11.0,229.6,Dec-22,5694142,2019-08-17 08:55:23:509,0.3741,0.3158,8.6002,0.0746,0.0087,9.8064,-0.0405,-0.0288,0.0543,-25.46,15.85,0.81,212.66,-0.06,2.18
57600,50.59304,-4.524832,279,25.82,11.0,229.6,Dec-22,5694241,2019-08-17 08:55:23:608,0.2929,-0.4353,9.127,0.1136,-0.0143,9.806,0.0117,0.0373,0.0149,-25.06,16.43,1.44,212.66,0.45,1.75
57601,50.59304,-4.524832,279,25.82,11.0,229.6,Dec-22,5694341,2019-08-17 08:55:23:708,0.3775,-0.4982,10.2077,0.0217,-0.0259,9.8066,-0.0352,0.0096,0.0192,-25.06,16.43,1.44,212.66,0.45,1.75
57602,50.59304,-4.524832,279,25.82,11.0,229.6,Dec-22,5694441,2019-08-17 08:55:23:808,0.1973,-0.1544,10.3439,0.0047,-0.0112,9.8066,-0.0138,-0.0075,0.0224,-25.55,15.65,1.47,211.65,0.48,1.56
57603,50.59304,-4.524832,279,25.82,11.0,229.6,Dec-22,5694541,2019-08-17 08:55:23:908,0.1661,-0.3273,9.7162,-0.0096,-0.0418,9.8066,-0.0032,0.0011,0.0032,-25.31,16.04,1.45,212.65,0.3,1.38
57604,50.592876,-4.525093,279,25.83,12.0,228.1,Dec-22,5694642,2019-08-17 08:55:24:009,0.4145,-0.039,10.1584,-0.007,-0.0306,9.8066,-0.0085,-0.0128,0.0075,-25.57,15.66,0.83,212.65,0.3,1.38
57605,50.592876,-4.525093,279,25.83,12.0,228.1,Dec-22,5694741,2019-08-17 08:55:24:108,0.6123,-0.2518,8.6376,0.0006,-0.0435,9.8066,-0.0085,-0.0128,0.0075,-25.57,15.66,0.83,212.65,0.3,1.38
57606,50.592876,-4.525093,279,25.83,12.0,228.1,Dec-22,5694841,2019-08-17 08:55:24:208,0.1319,-0.357,10.1815,-0.0041,0.0117,9.8066,0.0618,-0.0117,0.0032,-25.09,16.45,0.27,212.61,0.18,1.11
57607,50.592876,-4.525093,279,25.83,12.0,228.1,Dec-22,5694941,2019-08-17 08:55:24:308,0.0925,-0.0603,9.858,-0.0159,0.0142,9.8066,-0.0277,-0.0458,0.0256,-25.68,15.48,-1.1,212.61,0.18,1.11
57608,50.592876,-4.525093,279,25.83,12.0,228.1,Dec-22,5695042,2019-08-17 08:55:24:409,-0.0751,0.005,10.4788,0.0037,-0.0185,9.8066,0.0192,0.0522,0.0096,-25.45,15.88,0.18,212.61,0.15,1.23
57609,50.592876,-4.525093,279,25.83,12.0,228.1,Dec-22,5695141,2019-08-17 08:55:24:508,-0.1131,-0.0181,10.2868,0.0145,-0.0232,9.8066,0.0,0.0362,0.0053,-25.45,15.88,0.18,212.61,0.15,1.23
57610,50.592876,-4.525093,279,25.83,12.0,228.1,Dec-22,5695241,2019-08-17 08:55:24:608,-0.0844,-0.0006,9.2575,0.0097,0.0046,9.8066,-0.0107,-0.0149,0.0234,-25.2,16.26,0.8,212.65,0.15,1.07
57611,50.592876,-4.525093,279,25.83,12.0,228.1,Dec-22,5695341,2019-08-17 08:55:24:708,0.1682,-0.1186,8.5431,0.011,-0.0014,9.8066,-0.0288,0.0394,0.0234,-25.65,15.46,-1.64,212.65,0.15,1.07
57612,50.592876,-4.525093,279,25.83,12.0,228.1,Dec-22,5695442,2019-08-17 08:55:24:809,-0.2405,0.2049,10.7417,0.0179,0.0008,9.8066,0.0075,-0.0586,-0.0075,-25.68,15.48,-1.0,209.94,0.2,1.03
57613,50.592876,-4.525093,279,25.83,12.0,228.1,Dec-22,5695541,2019-08-17 08:55:24:908,0.3119,-0.3777,10.0061,0.0351,-0.0251,9.8066,0.0075,-0.0586,-0.0075,-25.69,15.49,-0.46,209.98,0.3,0.8
57614,50.59272,-4.525355,278,25.89,12.0,227.1,Dec-22,5695641,2019-08-17 08:55:25:008,-0.4351,0.2324,10.6936,0.0201,-0.0117,9.8066,0.0043,-0.0117,0.017,-25.69,15.49,-0.46,209.98,0.3,0.8
57615,50.59272,-4.525355,278,25.89,12.0,227.1,Dec-22,5695741,2019-08-17 08:55:25:108,0.1325,-0.0582,10.2125,-0.0064,-0.009,9.8066,0.0075,0.0373,0.0096,-25.68,15.48,-1.0,209.95,0.35,0.67
57616,50.59272,-4.525355,278,25.89,12.0,227.1,Dec-22,5695842,2019-08-17 08:55:25:209,0.3343,-0.5183,9.8822,0.0059,-0.0059,9.8066,-0.0501,0.0085,0.0192,-25.69,15.49,0.27,209.98,0.29,0.64
57617,50.59272,-4.525355,278,25.89,12.0,227.1,Dec-22,5695941,2019-08-17 08:55:25:308,0.248,-0.2395,8.9603,0.0058,0.0024,9.8066,0.0437,-0.0213,0.0256,-25.69,15.49,0.27,209.98,0.29,0.64
57618,50.59272,-4.525355,278,25.89,12.0,227.1,Dec-22,5696041,2019-08-17 08:55:25:408,0.3479,-0.0064,9.7546,0.0159,-0.0027,9.8066,-0.0309,-0.0075,0.0234,-26.07,14.84,-0.27,209.98,0.33,0.64
57619,50.59272,-4.525355,278,25.89,12.0,227.1,Dec-22,5696141,2019-08-17 08:55:25:508,0.1462,-0.5157,10.085,0.0444,-0.0028,9.8065,-0.032,0.0149,0.0213,-26.13,14.73,-0.28,209.98,0.54,0.49
57620,50.59272,-4.525355,278,25.89,12.0,227.1,Dec-22,5696241,2019-08-17 08:55:25:608,0.0346,0.1475,9.8927,0.0074,-0.0162,9.8066,0.0117,0.0,0.0213,-26.13,14.73,-0.28,209.98,0.54,0.49
57621,50.59272,-4.525355,278,25.89,12.0,227.1,Dec-22,5696341,2019-08-17 08:55:25:708,-0.2287,0.0642,10.2931,-0.0265,0.0039,9.8066,-0.0043,-0.0032,0.0181,-26.12,14.73,-1.02,209.96,0.53,0.39
57622,50.59272,-4.525355,278,25.89,12.0,227.1,Dec-22,5696441,2019-08-17 08:55:25:808,-0.3709,0.5959,9.7045,-0.0457,0.0185,9.8065,-0.0043,-0.0032,0.0181,-25.69,15.49,-0.28,209.98,0.35,0.61
57623,50.59272,-4.525355,278,25.89,12.0,227.1,Dec-22,5696541,2019-08-17 08:55:25:908,-0.0741,0.2308,9.7922,-0.0179,-0.0046,9.8066,-0.0075,0.0202,0.0384,-25.69,15.49,-0.28,209.98,0.35,0.61
57624,50.592552,-4.52562,278,25.83,13.0,226.6,Dec-22,5696641,2019-08-17 08:55:26:008,-0.5329,0.338,10.3829,-0.0049,0.0059,9.8066,0.0298,0.0128,0.017,-25.74,15.41,-0.27,209.98,0.16,0.71
57625,50.592552,-4.52562,278,25.83,13.0,226.6,Dec-22,5696741,2019-08-17 08:55:26:108,-0.1859,0.1096,8.9344,-0.0136,0.0431,9.8065,0.0021,-0.0448,0.0415,-25.74,15.41,-0.27,209.98,0.16,0.71
57626,50.592552,-4.52562,278,25.83,13.0,226.6,Dec-22,5696841,2019-08-17 08:55:26:208,-0.0358,0.204,9.0917,0.03,0.025,9.8066,0.0277,-0.0021,0.0202,-26.07,14.77,-1.48,209.95,0.22,0.97
57627,50.592552,-4.52562,278,25.83,13.0,226.6,Dec-22,5696941,2019-08-17 08:55:26:308,0.4279,-0.0035,8.4459,0.072,0.0357,9.8063,-0.0128,-0.0213,0.0011,-26.1,14.79,-0.26,209.95,0.22,0.97
57628,50.592552,-4.52562,278,25.83,13.0,226.6,Dec-22,5697041,2019-08-17 08:55:26:408,0.3511,-0.146,10.292,0.0005,-0.0215,9.8066,-0.0085,-0.0171,0.0277,-25.83,15.25,-0.27,209.98,0.69,0.94
57629,50.592552,-4.52562,278,25.83,13.0,226.6,Dec-22,5697141,2019-08-17 08:55:26:508,0.0613,0.1072,10.3771,-0.0223,-0.0346,9.8066,0.0149,0.0671,0.0085,-26.03,14.91,0.36,209.98,0.69,0.94
57630,50.592552,-4.52562,278,25.83,13.0,226.6,Dec-22,5697241,2019-08-17 08:55:26:608,0.2154,-0.2098,10.222,-0.0344,-0.0534,9.8064,0.0149,0.0671,0.0085,-26.16,14.68,0.35,209.98,0.36,0.77
