,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2273,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84337,2019-08-12 16:34:04:779,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2274,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84338,2019-08-12 16:34:04:780,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2275,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84338,2019-08-12 16:34:04:780,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2276,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84339,2019-08-12 16:34:04:781,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2277,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84339,2019-08-12 16:34:04:781,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2278,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84339,2019-08-12 16:34:04:781,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2279,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84340,2019-08-12 16:34:04:782,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2280,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84340,2019-08-12 16:34:04:782,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2281,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84340,2019-08-12 16:34:04:782,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2282,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84341,2019-08-12 16:34:04:783,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2283,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84341,2019-08-12 16:34:04:783,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2284,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84342,2019-08-12 16:34:04:784,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2285,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84342,2019-08-12 16:34:04:784,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2286,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84342,2019-08-12 16:34:04:784,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2287,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84343,2019-08-12 16:34:04:785,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2288,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84343,2019-08-12 16:34:04:785,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2289,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84344,2019-08-12 16:34:04:786,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2290,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84344,2019-08-12 16:34:04:786,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2291,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84344,2019-08-12 16:34:04:786,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2292,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84345,2019-08-12 16:34:04:787,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2293,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84345,2019-08-12 16:34:04:787,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2294,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84345,2019-08-12 16:34:04:787,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2295,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84346,2019-08-12 16:34:04:788,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2296,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84346,2019-08-12 16:34:04:788,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2297,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84346,2019-08-12 16:34:04:788,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2298,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84347,2019-08-12 16:34:04:789,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2299,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84347,2019-08-12 16:34:04:789,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2300,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84349,2019-08-12 16:34:04:791,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2301,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84450,2019-08-12 16:34:04:892,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2302,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84803,2019-08-12 16:34:05:245,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2303,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84803,2019-08-12 16:34:05:245,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2304,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84804,2019-08-12 16:34:05:246,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2305,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84804,2019-08-12 16:34:05:246,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2306,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84804,2019-08-12 16:34:05:246,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2307,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84805,2019-08-12 16:34:05:247,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2308,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84805,2019-08-12 16:34:05:247,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2309,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84814,2019-08-12 16:34:05:256,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2310,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84817,2019-08-12 16:34:05:259,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2311,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,84913,2019-08-12 16:34:05:355,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2312,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85255,2019-08-12 16:34:05:697,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2313,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85256,2019-08-12 16:34:05:698,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2314,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85257,2019-08-12 16:34:05:699,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2315,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85257,2019-08-12 16:34:05:699,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2316,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85258,2019-08-12 16:34:05:700,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2317,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85258,2019-08-12 16:34:05:700,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2318,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85259,2019-08-12 16:34:05:701,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2319,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85259,2019-08-12 16:34:05:701,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2320,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85260,2019-08-12 16:34:05:702,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2321,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85260,2019-08-12 16:34:05:702,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2322,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85261,2019-08-12 16:34:05:703,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2323,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85261,2019-08-12 16:34:05:703,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2324,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85262,2019-08-12 16:34:05:704,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2325,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85262,2019-08-12 16:34:05:704,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2326,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85263,2019-08-12 16:34:05:705,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2327,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85263,2019-08-12 16:34:05:705,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2328,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85264,2019-08-12 16:34:05:706,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2329,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85265,2019-08-12 16:34:05:707,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2330,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85266,2019-08-12 16:34:05:708,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2331,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85268,2019-08-12 16:34:05:710,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2332,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85269,2019-08-12 16:34:05:711,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2333,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85270,2019-08-12 16:34:05:712,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2334,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85271,2019-08-12 16:34:05:713,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2335,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85272,2019-08-12 16:34:05:714,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2336,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85273,2019-08-12 16:34:05:715,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2337,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85273,2019-08-12 16:34:05:715,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2338,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85273,2019-08-12 16:34:05:715,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2339,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85274,2019-08-12 16:34:05:716,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2340,47.20759,-1.484219,62.45,25.61,8.576,344.4,Sep-23,85274,2019-08-12 16:34:05:716,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
