,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46750,51.466564,-2.744332,77,11.22,10,226.4,14 / 21,4675023,2019-08-16 14:07:08:803,0.2314,0.6876,9.5006,0.0037,-0.0044,9.8066,0.0106,-0.0026,-0.0016,-12.98,27.04,0.68,244.36,2.19,0.54
46751,51.466564,-2.744332,77,11.22,10,226.4,14 / 21,4675123,2019-08-16 14:07:08:903,0.0862,0.5767,10.1456,0.0123,0.0718,9.8064,-0.0203,0.0165,0.0069,-12.98,27.04,0.78,244.36,2.19,0.54
46752,51.466564,-2.744332,77,11.22,10,226.4,14 / 21,4675223,2019-08-16 14:07:09:003,0.2263,0.4199,9.42,0.0315,0.0497,9.8065,-0.0203,0.0165,0.0069,-12.98,27.04,-0.69,244.2,2.6,0.65
46753,51.466564,-2.744332,77,11.22,10,226.4,14 / 21,4675323,2019-08-16 14:07:09:103,0.6906,0.9094,9.6239,0.0563,0.1397,9.8055,0.0426,-0.058,-0.0037,-12.98,27.04,-0.69,244.2,2.6,0.65
46754,51.466564,-2.744332,77,11.22,10,226.4,14 / 21,4675423,2019-08-16 14:07:09:203,0.6428,0.619,9.2699,0.0384,0.0918,9.8061,0.0138,-0.0133,0.0016,-12.65,26.98,-3.44,243.95,3.47,0.71
46755,51.466564,-2.744332,77,11.22,10,226.4,14 / 21,4675523,2019-08-16 14:07:09:303,0.4128,1.0836,9.9754,0.073,0.1688,9.8049,-0.0053,0.0101,0.008,-12.97,26.97,-2.06,243.95,3.47,0.71
46756,51.466564,-2.744332,77,11.22,10,226.4,14 / 21,4675623,2019-08-16 14:07:09:403,0.3806,1.1981,9.7562,0.0351,0.0815,9.8063,0.0021,-0.0207,0.0048,-13.21,26.86,-2.09,244.01,4.55,0.76
46757,51.466564,-2.744332,77,11.22,10,226.4,14 / 21,4675723,2019-08-16 14:07:09:503,0.3738,0.9022,9.799,0.0623,0.1521,9.8053,0.0011,0.04,0.0048,-13.22,26.89,-1.48,244.15,5.51,0.83
46758,51.466507,-2.744441,76,11.42,10,226.4,14 / 21,4675823,2019-08-16 14:07:09:603,0.2624,0.9874,10.2555,0.0208,0.0541,9.8065,-0.0117,0.0346,0.009,-13.51,26.75,-1.45,244.15,5.51,0.83
46759,51.466507,-2.744441,76,11.42,10,226.4,14 / 21,4675923,2019-08-16 14:07:09:703,0.3858,0.7474,9.7382,0.0463,0.1185,9.8058,-0.0011,-0.0058,0.0069,-13.51,26.75,-1.45,244.15,5.51,0.83
46760,51.466507,-2.744441,76,11.42,10,226.4,14 / 21,4676023,2019-08-16 14:07:09:803,0.2779,0.5189,9.5454,0.0278,0.0505,9.8065,-0.0021,-0.0516,0.0016,-13.76,26.64,-0.87,242.46,6.25,0.88
46761,51.466507,-2.744441,76,11.42,10,226.4,14 / 21,4676123,2019-08-16 14:07:09:903,0.304,0.2212,9.776,0.0226,0.0112,9.8066,-0.0021,-0.0516,0.0016,-13.0,26.95,-2.16,243.92,6.88,0.89
46762,51.466507,-2.744441,76,11.42,10,226.4,14 / 21,4676223,2019-08-16 14:07:10:003,0.0127,-0.4475,9.3342,0.0219,0.0085,9.8066,0.0053,0.0016,0.0005,-13.73,26.58,-2.18,242.26,7.0,0.8
46763,51.466507,-2.744441,76,11.42,10,226.4,14 / 21,4676323,2019-08-16 14:07:10:103,-0.0858,0.4368,10.1853,0.0307,0.0331,9.8065,0.0149,-0.0506,-0.0069,-13.76,26.64,-0.87,242.26,7.0,0.8
46764,51.466507,-2.744441,76,11.42,10,226.4,14 / 21,4676423,2019-08-16 14:07:10:203,0.0913,0.3499,9.2956,0.0544,0.0474,9.8064,-0.0032,-0.0367,-0.0208,-13.76,26.64,-0.87,242.26,7.0,0.8
46765,51.466507,-2.744441,76,11.42,10,226.4,14 / 21,4676524,2019-08-16 14:07:10:304,0.3175,-0.1864,9.5486,0.0343,0.0267,9.8066,-0.0053,-0.0144,-0.0091,-14.21,26.37,-1.63,241.37,7.39,0.65
46766,51.466507,-2.744441,76,11.42,10,226.4,14 / 21,4676623,2019-08-16 14:07:10:403,0.0245,0.0892,9.9012,0.0487,0.0414,9.8064,0.0234,0.024,-0.0048,-13.26,26.87,-1.49,244.2,7.74,0.51
46767,51.466507,-2.744441,76,11.42,10,226.4,14 / 21,4676723,2019-08-16 14:07:10:503,-0.0491,0.2485,10.0055,0.0019,0.0193,9.8066,0.0213,-0.0271,-0.008,-13.26,26.87,-1.49,244.2,7.74,0.51
46768,51.466423,-2.744574,76,11.54,10,226.4,14 / 21,4676824,2019-08-16 14:07:10:604,-0.2206,-0.2814,9.6149,0.001,-0.0134,9.8066,-0.0011,0.0112,-0.0037,-13.72,26.63,-1.54,242.28,7.84,0.55
46769,51.466423,-2.744574,76,11.54,10,226.4,14 / 21,4676923,2019-08-16 14:07:10:703,-0.1517,-0.5642,9.516,-0.021,-0.0458,9.8065,-0.0011,0.0112,-0.0037,-13.75,26.62,-1.58,242.28,7.55,0.53
46770,51.466423,-2.744574,76,11.54,10,226.4,14 / 21,4677023,2019-08-16 14:07:10:803,-0.2933,-0.3642,9.9439,-0.0289,-0.0658,9.8064,0.0117,-0.0048,-0.0048,-13.75,26.62,-1.58,242.28,7.55,0.53
46771,51.466423,-2.744574,76,11.54,10,226.4,14 / 21,4677123,2019-08-16 14:07:10:903,-0.242,-0.8527,9.0228,-0.0022,-0.0286,9.8066,-0.0021,-0.0133,-0.0101,-14.01,26.51,1.08,242.94,7.13,0.5
46772,51.466423,-2.744574,76,11.54,10,226.4,14 / 21,4677223,2019-08-16 14:07:11:003,-0.1515,-0.5941,9.8318,-0.0234,-0.0585,9.8064,-0.0053,0.0165,-0.0016,-13.53,26.77,0.47,242.94,7.13,0.5
46773,51.466423,-2.744574,76,11.54,10,226.4,14 / 21,4677324,2019-08-16 14:07:11:104,-0.3184,-0.3209,9.7791,-0.036,-0.0702,9.8063,0.0149,-0.0016,-0.0069,-13.73,26.65,1.21,242.91,6.67,0.51
46774,51.466423,-2.744574,76,11.54,10,226.4,14 / 21,4677423,2019-08-16 14:07:11:203,-0.301,-0.1993,9.71,-0.0101,-0.0131,9.8066,0.0117,0.0144,-0.0101,-13.73,26.65,1.21,242.91,6.67,0.51
46775,51.466423,-2.744574,76,11.54,10,226.4,14 / 21,4677523,2019-08-16 14:07:11:303,-0.0074,-0.2108,10.2436,0.0057,-0.0097,9.8066,0.0096,0.0155,-0.0091,-13.06,26.99,-0.9,244.18,6.58,0.52
46776,51.466423,-2.744574,76,11.54,10,226.4,14 / 21,4677623,2019-08-16 14:07:11:403,-0.0943,0.0481,9.806,0.0006,-0.0097,9.8066,0.0053,-0.0229,-0.0027,-12.34,27.33,-0.89,245.92,6.53,0.5
46777,51.466423,-2.744574,76,11.54,10,226.4,14 / 21,4677723,2019-08-16 14:07:11:503,0.1805,0.1673,9.7729,-0.0024,-0.0036,9.8066,0.0064,0.0006,-0.0133,-12.06,27.47,-0.17,246.13,6.5,0.5
46778,51.466347,-2.744708,76,11.61,10,226.7,14 / 21,4677822,2019-08-16 14:07:11:602,0.0669,0.1709,10.2906,0.0047,0.006,9.8066,0.0064,0.0006,-0.0133,-12.06,27.47,-0.17,246.13,6.5,0.5
46779,51.466347,-2.744708,76,11.61,10,226.7,14 / 21,4677923,2019-08-16 14:07:11:703,0.1069,-0.0423,9.4199,0.0063,0.0168,9.8066,-0.0085,0.0272,-0.0016,-12.06,27.47,-0.17,246.13,6.61,0.51
46780,51.466347,-2.744708,76,11.61,10,226.7,14 / 21,4678023,2019-08-16 14:07:11:803,0.2191,0.1743,9.7569,0.002,0.0083,9.8066,0.0341,-0.0154,-0.0048,-11.82,27.56,-0.9,246.68,6.66,0.52
46781,51.466347,-2.744708,76,11.61,10,226.7,14 / 21,4678122,2019-08-16 14:07:11:902,-0.1243,-0.1148,9.8331,-0.0271,0.0142,9.8066,-0.0224,0.0283,0.0101,-11.82,27.56,-0.9,246.68,6.66,0.52
46782,51.466347,-2.744708,76,11.61,10,226.7,14 / 21,4678223,2019-08-16 14:07:12:003,-0.2637,0.2291,10.2804,-0.0211,-0.0089,9.8066,0.016,-0.0516,-0.0016,-11.59,27.65,-0.88,246.66,6.67,0.7
46783,51.466347,-2.744708,76,11.61,10,226.7,14 / 21,4678323,2019-08-16 14:07:12:103,0.0498,-0.3301,9.0431,-0.0138,-0.0057,9.8066,0.0043,-0.0314,-0.0059,-11.68,27.63,-0.15,246.86,6.57,0.79
46784,51.466347,-2.744708,76,11.61,10,226.7,14 / 21,4678423,2019-08-16 14:07:12:203,-0.0987,-0.7489,9.5858,-0.0232,-0.0067,9.8066,-0.0405,0.0826,0.0186,-11.68,27.63,-0.15,246.86,6.57,0.79
46785,51.466347,-2.744708,76,11.61,10,226.7,14 / 21,4678523,2019-08-16 14:07:12:303,-0.2039,0.3169,10.0239,0.0079,0.005,9.8066,0.0011,-0.041,0.0026,-11.68,27.62,-0.84,246.64,6.48,0.9
46786,51.466347,-2.744708,76,11.61,10,226.7,14 / 21,4678623,2019-08-16 14:07:12:403,0.3087,0.4212,9.8497,0.0264,0.0254,9.8066,-0.0021,-0.0357,0.0005,-12.16,27.39,-1.42,245.88,6.68,0.81
46787,51.466347,-2.744708,76,11.61,10,226.7,14 / 21,4678723,2019-08-16 14:07:12:503,0.099,0.1238,9.2485,0.0199,0.0208,9.8066,-0.0021,-0.0357,0.0005,-12.16,27.39,-1.42,245.88,6.68,0.81
46788,51.46627,-2.744849,76,11.95,10,227.0,14 / 21,4678823,2019-08-16 14:07:12:603,0.3196,0.4929,9.6979,0.0253,0.028,9.8066,-0.0384,0.0315,0.0165,-13.49,26.72,-2.05,243.94,6.84,0.76
46789,51.46627,-2.744849,76,11.95,10,227.0,14 / 21,4678923,2019-08-16 14:07:12:703,0.4309,0.0107,9.4917,0.0365,0.0557,9.8064,0.0096,-0.025,0.0005,-13.72,26.59,-2.18,242.26,7.22,0.71
46790,51.46627,-2.744849,76,11.95,10,227.0,14 / 21,4679024,2019-08-16 14:07:12:804,0.1383,-0.0361,9.7375,0.0085,0.0599,9.8065,-0.0298,0.0006,0.0122,-13.72,26.59,-2.18,242.26,7.22,0.71
46791,51.46627,-2.744849,76,11.95,10,227.0,14 / 21,4679122,2019-08-16 14:07:12:902,-0.2097,0.3861,10.4573,0.0089,0.0086,9.8066,-0.0245,0.0155,0.0101,-13.46,26.66,-2.84,243.68,7.56,0.83
46792,51.46627,-2.744849,76,11.95,10,227.0,14 / 21,4679223,2019-08-16 14:07:13:003,0.308,0.1861,9.8676,0.006,0.0242,9.8066,0.0085,0.0102,-0.0016,-13.05,26.97,-1.52,243.92,7.63,0.8
46793,51.46627,-2.744849,76,11.95,10,227.0,14 / 21,4679323,2019-08-16 14:07:13:103,-0.0269,-0.0374,9.9897,0.0142,0.0312,9.8066,0.017,-0.0314,0.0058,-13.45,26.72,-2.24,243.92,7.63,0.8
46794,51.46627,-2.744849,76,11.95,10,227.0,14 / 21,4679423,2019-08-16 14:07:13:203,-0.0991,-0.2493,9.2227,0.0091,0.0348,9.8066,-0.0043,0.0528,0.009,-13.02,26.98,-1.56,243.91,7.83,0.85
46795,51.46627,-2.744849,76,11.95,10,227.0,14 / 21,4679524,2019-08-16 14:07:13:304,0.0972,0.2299,9.8242,-0.0048,0.0024,9.8066,-0.0043,0.0528,0.009,-13.02,26.98,-1.56,243.91,7.83,0.85
46796,51.46627,-2.744849,76,11.95,10,227.0,14 / 21,4679623,2019-08-16 14:07:13:403,-0.347,-0.3212,9.3704,-0.0019,-0.0053,9.8066,-0.0011,0.0187,-0.0005,-12.98,26.9,-2.86,243.66,7.83,0.88
46797,51.46627,-2.744849,76,11.95,10,227.0,14 / 21,4679723,2019-08-16 14:07:13:503,-0.3937,-0.2707,10.4819,0.0047,-0.011,9.8066,-0.017,0.0091,0.0026,-13.2,26.73,-3.36,243.66,7.83,0.88
46798,51.466217,-2.744933,76,11.05,11,226.7,14 / 21,4679823,2019-08-16 14:07:13:603,0.0153,-0.095,9.8344,-0.005,-0.0346,9.8066,-0.0128,0.0325,0.0122,-12.8,27.12,-0.84,244.16,7.64,0.81
46799,51.466217,-2.744933,76,11.05,11,226.7,14 / 21,4679923,2019-08-16 14:07:13:703,-0.0011,-0.5007,9.5793,-0.0045,-0.02,9.8066,0.0075,-0.0261,-0.0059,-13.75,26.65,-0.83,242.48,7.52,0.79
46800,51.466217,-2.744933,76,11.05,11,226.7,14 / 21,4680023,2019-08-16 14:07:13:803,-0.4111,-0.7251,9.3552,-0.0145,-0.0408,9.8066,-0.0075,0.007,0.0048,-12.8,27.12,-0.84,244.16,7.27,0.76
46801,51.466217,-2.744933,76,11.05,11,226.7,14 / 21,4680124,2019-08-16 14:07:13:904,-0.2994,-0.4255,9.9313,-0.0167,-0.0256,9.8066,-0.0107,0.0432,0.0037,-12.8,27.12,-0.84,244.16,7.27,0.76
46802,51.466217,-2.744933,76,11.05,11,226.7,14 / 21,4680223,2019-08-16 14:07:14:003,0.2228,-0.1049,9.7711,-0.0238,-0.0446,9.8065,-0.0149,0.0336,0.0154,-13.28,26.89,-0.84,244.16,7.27,0.76
46803,51.466217,-2.744933,76,11.05,11,226.7,14 / 21,4680324,2019-08-16 14:07:14:104,-0.2813,-0.0356,9.9514,-0.0039,-0.0247,9.8066,-0.0149,0.0336,0.0154,-13.27,26.87,-1.42,244.16,6.98,0.77
46804,51.466217,-2.744933,76,11.05,11,226.7,14 / 21,4680424,2019-08-16 14:07:14:204,0.1515,-0.0381,9.5756,-0.0154,-0.0366,9.8066,-0.0149,0.0027,0.0122,-13.27,26.87,-1.42,244.16,6.98,0.77
46805,51.466217,-2.744933,76,11.05,11,226.7,14 / 21,4680523,2019-08-16 14:07:14:303,0.3314,-0.1482,9.0966,-0.0024,-0.0057,9.8066,-0.0096,-0.0144,-0.008,-13.49,26.71,-2.14,243.95,6.75,0.76
46806,51.466217,-2.744933,76,11.05,11,226.7,14 / 21,4680622,2019-08-16 14:07:14:402,0.0312,-0.5326,9.6812,-0.0105,-0.0059,9.8066,-0.0075,0.024,0.0218,-12.61,27.18,-1.47,244.15,6.69,0.8
46807,51.466217,-2.744933,76,11.05,11,226.7,14 / 21,4680723,2019-08-16 14:07:14:503,-0.3896,-0.6477,9.7275,-0.0072,0.0002,9.8066,0.017,-0.0623,0.0048,-12.61,27.18,-1.47,244.15,6.69,0.8
46808,51.466133,-2.745074,76,11.86,11,226.6,14 / 21,4680823,2019-08-16 14:07:14:603,0.307,-0.001,9.8559,-0.0134,-0.005,9.8066,-0.0075,-0.0005,-0.0165,-12.84,27.06,-1.6,243.94,6.67,0.83
46809,51.466133,-2.745074,76,11.86,11,226.6,14 / 21,4680922,2019-08-16 14:07:14:702,0.0673,-0.5141,9.4501,-0.01,-0.0182,9.8066,-0.0149,0.0751,-0.0005,-12.83,27.03,-2.22,243.93,6.61,0.89
46810,51.466133,-2.745074,76,11.86,11,226.6,14 / 21,4681023,2019-08-16 14:07:14:803,-0.0758,-0.1214,9.8547,-0.0226,-0.0237,9.8066,0.0096,-0.0495,-0.0037,-12.83,27.03,-2.22,243.93,6.61,0.89
46811,51.466133,-2.745074,76,11.86,11,226.6,14 / 21,4681123,2019-08-16 14:07:14:903,-0.0577,0.2136,10.2032,-0.0017,0.0099,9.8066,0.0096,-0.0495,-0.0037,-12.34,27.2,-2.83,245.45,6.43,0.95
46812,51.466133,-2.745074,76,11.86,11,226.6,14 / 21,4681223,2019-08-16 14:07:15:003,-0.2943,-0.2888,9.5102,-0.0111,0.0038,9.8066,0.0053,-0.0421,0.0016,-12.79,27.09,-1.53,243.92,6.42,1.02
46813,51.466133,-2.745074,76,11.86,11,226.6,14 / 21,4681323,2019-08-16 14:07:15:103,-0.2882,-0.5992,9.7649,-0.0047,-0.0179,9.8066,0.0096,0.041,0.024,-13.27,26.87,-1.42,243.92,6.42,1.02
46814,51.466133,-2.745074,76,11.86,11,226.6,14 / 21,4681423,2019-08-16 14:07:15:203,-0.1008,0.2292,9.7106,-0.006,-0.0174,9.8066,-0.017,0.0272,0.0154,-13.27,26.87,-1.42,243.92,6.42,1.02
46815,51.466133,-2.745074,76,11.86,11,226.6,14 / 21,4681523,2019-08-16 14:07:15:303,0.0999,-0.3095,10.0701,-0.0023,-0.0076,9.8066,-0.0224,-0.0101,0.0005,-13.04,27.02,-0.16,244.33,6.31,1.01
46816,51.466133,-2.745074,76,11.86,11,226.6,14 / 21,4681623,2019-08-16 14:07:15:403,0.0819,-0.1671,10.0098,-0.0119,-0.005,9.8066,-0.0107,0.0187,-0.0027,-13.28,26.89,-0.84,244.12,6.26,1.06
46817,51.466133,-2.745074,76,11.86,11,226.6,14 / 21,4681723,2019-08-16 14:07:15:503,0.0836,-0.0647,9.6859,-0.0051,-0.0095,9.8066,-0.0128,0.0315,0.008,-13.0,26.95,-2.16,243.93,6.17,1.01
46818,51.46607,-2.745179,76,11.44,11,226.5,14 / 21,4681823,2019-08-16 14:07:15:603,-0.1562,-0.1795,9.5424,-0.0066,-0.0206,9.8066,0.0011,-0.0314,0.0037,-12.77,27.06,-2.12,243.93,6.17,1.01
46819,51.46607,-2.745179,76,11.44,11,226.5,14 / 21,4681923,2019-08-16 14:07:15:703,0.0088,0.1137,10.0264,-0.0022,-0.0266,9.8066,0.0011,-0.0314,0.0037,-12.77,27.06,-2.12,243.93,6.17,1.01
46820,51.46607,-2.745179,76,11.44,11,226.5,14 / 21,4682023,2019-08-16 14:07:15:803,-0.0054,0.1869,10.098,0.0084,0.0002,9.8066,0.0064,-0.0314,0.0112,-12.83,27.03,-2.22,243.94,6.03,0.95
46821,51.46607,-2.745179,76,11.44,11,226.5,14 / 21,4682123,2019-08-16 14:07:15:903,0.1281,-0.0714,9.7812,0.0035,0.0083,9.8066,-0.0096,0.0016,-0.008,-13.22,26.89,-1.48,244.14,6.05,0.91
46822,51.46607,-2.745179,76,11.44,11,226.5,14 / 21,4682223,2019-08-16 14:07:16:003,-0.061,0.3318,9.9737,0.0148,0.0026,9.8066,0.0032,0.0165,0.0122,-13.22,26.89,-1.48,244.15,6.1,0.84
46823,51.46607,-2.745179,76,11.44,11,226.5,14 / 21,4682323,2019-08-16 14:07:16:103,-0.1383,0.0005,10.0677,0.0014,-0.0001,9.8067,0.0053,-0.0261,0.0069,-13.22,26.89,-1.48,244.15,6.1,0.84
46824,51.46607,-2.745179,76,11.44,11,226.5,14 / 21,4682423,2019-08-16 14:07:16:203,-0.1025,-0.1933,9.8367,-0.0024,-0.0043,9.8067,-0.0139,-0.0016,0.0048,-12.81,27.09,-1.5,244.15,6.1,0.83
46825,51.46607,-2.745179,76,11.44,11,226.5,14 / 21,4682523,2019-08-16 14:07:16:303,-0.3005,0.0724,9.5354,-0.0037,-0.0071,9.8066,0.0181,0.0112,-0.0101,-13.03,27.01,-0.76,244.15,6.06,0.83
46826,51.46607,-2.745179,76,11.44,11,226.5,14 / 21,4682623,2019-08-16 14:07:16:403,0.0085,-0.3461,9.8675,-0.0059,-0.0107,9.8066,-0.0096,-0.0303,0.0016,-13.03,27.01,-0.76,244.15,6.06,0.83
46827,51.46607,-2.745179,76,11.44,11,226.5,14 / 21,4682723,2019-08-16 14:07:16:503,0.0474,0.106,9.4717,-0.0009,-0.0157,9.8066,0.0053,0.0197,-0.0027,-13.71,26.64,-1.47,242.46,5.99,0.83
46828,51.466007,-2.745263,76,11.31,11,226.3,14 / 21,4682823,2019-08-16 14:07:16:603,0.1678,-0.1626,9.8325,-0.0035,-0.0031,9.8066,0.0053,0.0197,-0.0027,-13.02,26.99,-1.46,244.15,5.9,0.8
46829,51.466007,-2.745263,76,11.31,11,226.3,14 / 21,4682923,2019-08-16 14:07:16:703,0.1302,0.5626,9.9206,-0.0015,-0.0066,9.8066,0.0106,-0.0207,0.0122,-13.51,26.75,-1.45,242.47,5.86,0.79
46830,51.466007,-2.745263,76,11.31,11,226.3,14 / 21,4683023,2019-08-16 14:07:16:803,0.1891,0.0292,9.5787,0.0082,0.0013,9.8066,-0.0064,-0.0154,0.009,-13.51,26.75,-1.45,242.47,5.86,0.79
46831,51.466007,-2.745263,76,11.31,11,226.3,14 / 21,4683123,2019-08-16 14:07:16:903,-0.3116,-0.0356,9.5796,-0.0054,0.0117,9.8066,0.0064,0.0101,0.0026,-13.96,26.51,-1.5,242.47,5.89,0.75
46832,51.466007,-2.745263,76,11.31,11,226.3,14 / 21,4683223,2019-08-16 14:07:17:003,0.0423,0.3836,9.9486,-0.011,0.0066,9.8066,-0.0128,0.008,-0.0037,-13.67,26.56,-2.78,242.47,5.89,0.75
46833,51.466007,-2.745263,76,11.31,11,226.3,14 / 21,4683323,2019-08-16 14:07:17:103,0.0686,0.5966,10.0863,-0.0035,-0.0081,9.8066,-0.0032,0.0687,0.0005,-13.18,26.8,-2.8,243.77,5.9,0.82
46834,51.466007,-2.745263,76,11.31,11,226.3,14 / 21,4683422,2019-08-16 14:07:17:202,-0.1585,0.1151,9.7182,-0.0004,-0.0022,9.8067,0.0043,0.0453,0.0037,-13.18,26.8,-2.8,243.77,5.9,0.82
46835,51.466007,-2.745263,76,11.31,11,226.3,14 / 21,4683523,2019-08-16 14:07:17:303,0.1009,-0.3027,10.0566,-0.0023,-0.0114,9.8066,-0.0096,-0.0282,-0.0016,-13.72,26.63,-1.54,242.28,5.88,0.82
46836,51.466007,-2.745263,76,11.31,11,226.3,14 / 21,4683623,2019-08-16 14:07:17:403,0.1399,0.1039,9.2859,-0.0051,-0.0109,9.8066,-0.0096,-0.0282,-0.0016,-12.71,27.09,-2.11,243.96,5.81,0.82
46837,51.466007,-2.745263,76,11.31,11,226.3,14 / 21,4683722,2019-08-16 14:07:17:502,0.3536,-0.3465,9.4924,0.0056,0.0031,9.8066,-0.0245,-0.0069,-0.0037,-13.24,26.83,-2.2,243.96,5.81,0.82
46838,51.465927,-2.745402,76,11.73,11,226.2,14 / 21,4683823,2019-08-16 14:07:17:603,0.0446,0.2058,9.734,0.0064,0.0085,9.8066,-0.0085,0.007,-0.0005,-13.24,26.83,-2.2,243.96,5.81,0.82
46839,51.465927,-2.745402,76,11.73,11,226.2,14 / 21,4683923,2019-08-16 14:07:17:703,0.0396,0.0344,9.8924,0.014,0.0199,9.8066,-0.0011,-0.025,-0.0016,-12.97,26.97,-2.06,243.96,5.95,0.79
46840,51.465927,-2.745402,76,11.73,11,226.2,14 / 21,4684023,2019-08-16 14:07:17:803,0.0269,0.053,10.0362,0.0033,0.0086,9.8066,-0.0266,0.0272,0.0037,-13.47,26.77,-1.35,244.16,6.01,0.72
46841,51.465927,-2.745402,76,11.73,11,226.2,14 / 21,4684123,2019-08-16 14:07:17:903,-0.0965,-0.4441,9.505,0.006,0.0048,9.8066,0.0117,0.008,0.008,-13.22,26.89,-1.38,244.16,6.05,0.7
46842,51.465927,-2.745402,76,11.73,11,226.2,14 / 21,4684223,2019-08-16 14:07:18:003,-0.0652,0.172,9.7,0.0025,-0.0068,9.8066,0.0075,0.0251,-0.0016,-13.22,26.89,-1.38,244.16,6.05,0.7
46843,51.465927,-2.745402,76,11.73,11,226.2,14 / 21,4684323,2019-08-16 14:07:18:103,0.1081,-0.1899,9.9825,0.0028,-0.0066,9.8066,0.0075,0.0251,-0.0016,-13.75,26.66,-0.64,242.48,6.02,0.67
46844,51.465927,-2.745402,76,11.73,11,226.2,14 / 21,4684423,2019-08-16 14:07:18:203,0.1207,0.481,9.6469,0.0054,0.0013,9.8066,0.0043,-0.0133,-0.0059,-12.99,27.01,-1.36,244.17,5.99,0.64
46845,51.465927,-2.745402,76,11.73,11,226.2,14 / 21,4684523,2019-08-16 14:07:18:303,-0.0728,0.0001,9.5019,-0.0033,0.0206,9.8066,0.0351,-0.0144,-0.0037,-12.99,27.01,-1.36,244.17,5.99,0.64
46846,51.465927,-2.745402,76,11.73,11,226.2,14 / 21,4684623,2019-08-16 14:07:18:403,-0.2033,0.1282,9.973,0.0016,-0.0029,9.8067,-0.016,-0.0112,0.008,-12.78,27.07,-2.03,243.97,6.09,0.71
46847,51.465927,-2.745402,76,11.73,11,226.2,14 / 21,4684723,2019-08-16 14:07:18:503,0.0816,0.0003,9.3034,0.005,0.0024,9.8066,-0.0075,-0.0378,-0.0133,-12.47,27.2,-2.07,245.7,6.08,0.7
46848,51.465836,-2.745532,78,12.04,11,226.0,14 / 21,4684822,2019-08-16 14:07:18:602,-0.1635,0.2654,10.1429,0.0003,0.0209,9.8066,0.0032,0.024,0.0026,-12.68,27.04,-2.83,243.77,6.19,0.75
46849,51.465836,-2.745532,78,12.04,11,226.0,14 / 21,4684923,2019-08-16 14:07:18:703,-0.1151,0.089,9.8315,0.0006,-0.0057,9.8066,0.0117,-0.009,0.0026,-13.18,26.8,-2.8,243.77,6.19,0.75
46850,51.465836,-2.745532,78,12.04,11,226.0,14 / 21,4685023,2019-08-16 14:07:18:803,0.1683,-0.0749,9.8538,-0.0067,0.0084,9.8066,0.0117,-0.009,0.0026,-12.79,27.05,-2.11,243.96,6.16,0.74
46851,51.465836,-2.745532,78,12.04,11,226.0,14 / 21,4685123,2019-08-16 14:07:18:903,-0.0779,-0.0428,9.4741,-0.0019,0.0129,9.8066,-0.0298,0.0144,0.008,-12.79,27.05,-2.11,243.96,6.16,0.74
46852,51.465836,-2.745532,78,12.04,11,226.0,14 / 21,4685223,2019-08-16 14:07:19:003,-0.2578,0.5242,9.7169,-0.0022,-0.0011,9.8067,0.0234,-0.0229,-0.0037,-12.47,27.2,-2.07,245.69,6.23,0.78
46853,51.465836,-2.745532,78,12.04,11,226.0,14 / 21,4685323,2019-08-16 14:07:19:103,0.0126,0.3121,9.6829,-0.0071,0.0004,9.8066,0.0053,0.0378,0.0154,-12.78,27.07,-2.03,243.95,6.21,0.82
46854,51.465836,-2.745532,78,12.04,11,226.0,14 / 21,4685423,2019-08-16 14:07:19:203,-0.3157,0.1912,10.0005,0.0017,-0.0002,9.8067,-0.0085,0.0027,-0.0037,-13.45,26.74,-2.04,243.95,6.21,0.82
46855,51.465836,-2.745532,78,12.04,11,226.0,14 / 21,4685523,2019-08-16 14:07:19:303,0.1218,0.2156,9.8043,0.011,0.0078,9.8066,-0.0139,-0.0154,0.0005,-13.45,26.74,-2.04,243.95,6.21,0.82
46856,51.465836,-2.745532,78,12.04,11,226.0,14 / 21,4685623,2019-08-16 14:07:19:403,0.1358,-0.0759,9.9026,0.0028,-0.0005,9.8067,0.0309,-0.0197,0.0016,-12.79,27.1,-1.34,244.15,6.28,0.78
46857,51.465836,-2.745532,78,12.04,11,226.0,14 / 21,4685723,2019-08-16 14:07:19:503,-0.0626,-0.2549,9.2807,0.0078,0.0007,9.8066,0.0309,-0.0197,0.0016,-12.49,27.24,-1.37,245.89,6.31,0.74
46858,51.465763,-2.745657,78,12.02,11,226.0,14 / 21,4685823,2019-08-16 14:07:19:603,0.076,0.0152,9.3106,0.005,0.0036,9.8066,-0.0096,-0.0058,0.008,-13.48,26.79,-0.65,245.89,6.31,0.74
