,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24636,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2467827,2019-09-07 09:54:33:106,-0.0337,0.414,10.0317,0.0,0.0033,9.8066,-0.0508,0.0146,0.0045,-3.81,-36.44,-1.06,230.9,-82.67,-145.0
24637,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2467927,2019-09-07 09:54:33:206,-0.1832,1.1538,9.9325,0.0036,0.0134,9.8066,0.0033,0.0011,0.0241,-4.12,-36.69,-1.5,229.23,-82.58,-145.15
24638,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2468027,2019-09-07 09:54:33:306,0.4975,0.7721,9.952,0.004,0.0158,9.8066,-0.0234,0.014,0.0195,-4.06,-36.37,-1.19,230.06,-82.53,-145.11
24639,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2468127,2019-09-07 09:54:33:406,-0.099,0.4834,9.9212,0.0014,-0.0148,9.8066,0.069,-0.0053,-0.0018,-4.5,-36.94,-1.31,228.81,-82.5,-145.06
24640,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2468227,2019-09-07 09:54:33:506,0.2539,0.6788,9.7536,0.0042,0.0002,9.8066,0.0301,-0.0104,-0.0146,-4.81,-36.25,-1.5,240.0,-82.44,-144.83
24641,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2468327,2019-09-07 09:54:33:606,0.2404,0.9665,9.7272,0.0058,0.0073,9.8066,-0.0094,0.0294,-0.0071,-4.44,-37.25,-1.37,227.9,-82.31,-144.7
24642,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2468427,2019-09-07 09:54:33:706,0.2232,0.729,10.2939,0.0036,0.0002,9.8066,0.0267,0.0054,0.02,-4.69,-37.19,-0.94,237.49,-82.18,-144.46
24643,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2468528,2019-09-07 09:54:33:807,0.0111,0.6209,10.315,0.0111,0.0134,9.8066,-0.081,-0.0321,0.0415,-5.25,-37.06,-0.44,241.11,-82.07,-144.87
24644,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2468628,2019-09-07 09:54:33:907,-0.548,0.1634,10.0362,-0.0006,-0.0092,9.8066,-0.0813,0.0383,-0.007,-5.06,-36.87,-1.44,236.14,-82.0,-145.21
24645,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2468727,2019-09-07 09:54:34:006,0.641,0.5407,9.8694,0.0103,0.004,9.8066,0.054,-0.0338,0.033,-5.19,-36.62,-0.81,235.62,-81.88,-144.92
24646,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2468827,2019-09-07 09:54:34:106,0.3691,2.1677,9.7936,0.017,0.0208,9.8065,0.0965,0.0609,-0.0064,-5.37,-37.06,-0.5,239.33,-81.8,-144.78
24647,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2468927,2019-09-07 09:54:34:206,-0.4382,0.3229,9.4315,0.0163,0.0236,9.8065,-0.0106,-0.0147,0.0353,-4.75,-36.5,-0.56,235.35,-81.58,-144.7
24648,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2469027,2019-09-07 09:54:34:306,0.5094,0.464,9.7981,0.0018,-0.0175,9.8066,-0.0407,-0.041,-0.0032,-5.5,-37.62,-1.19,233.7,-81.64,-143.73
24649,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2469128,2019-09-07 09:54:34:407,0.322,0.788,9.8241,0.0084,-0.0102,9.8066,-0.0018,-0.0063,0.0412,-5.37,-36.75,-0.25,238.29,-81.56,-143.38
24650,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2469227,2019-09-07 09:54:34:506,1.0898,0.6357,9.9047,0.0009,0.0276,9.8066,0.0856,-0.0068,-0.026,-5.62,-36.94,-0.81,243.77,-81.54,-142.96
24651,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2469327,2019-09-07 09:54:34:606,-0.4338,0.5058,9.5475,0.0076,0.0275,9.8066,-0.0397,-0.017,0.0101,-5.12,-36.56,-0.87,233.86,-81.5,-144.35
24652,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2469427,2019-09-07 09:54:34:706,-0.0929,0.4068,9.6881,-0.0155,-0.0097,9.8066,-0.0075,0.0278,-0.0377,-5.0,-36.87,-1.06,234.2,-81.62,-145.04
24653,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2469527,2019-09-07 09:54:34:806,-0.2336,0.6715,10.2775,-0.0117,-0.0014,9.8066,0.006,0.0269,-0.0185,-5.75,-36.06,-0.87,243.85,-81.66,-145.96
24654,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2469628,2019-09-07 09:54:34:907,-0.4388,0.0764,10.0941,0.0042,0.0093,9.8066,0.0282,-0.006,-0.0212,-5.56,-36.44,-0.31,248.53,-81.59,-146.14
24655,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2469728,2019-09-07 09:54:35:007,0.4537,0.4548,9.6403,-0.0014,0.0112,9.8066,0.0048,0.0001,-0.027,-5.31,-36.06,-0.06,237.68,-81.47,-147.17
24656,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2469827,2019-09-07 09:54:35:106,-0.7166,1.0564,9.288,-0.005,0.0049,9.8066,-0.0128,0.0498,-0.0257,-4.12,-36.87,0.25,224.9,-81.46,-148.2
24657,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2469928,2019-09-07 09:54:35:207,0.6223,0.1193,10.062,-0.0228,-0.0058,9.8066,0.0874,0.0046,-0.0675,-4.81,-36.5,-0.5,237.96,-81.66,-149.19
24658,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2470027,2019-09-07 09:54:35:306,-0.2459,0.1882,9.8732,-0.016,0.0133,9.8066,0.0628,0.0263,-0.0795,-4.12,-36.06,-0.19,228.05,-81.89,-150.48
24659,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2470128,2019-09-07 09:54:35:407,-0.0327,0.6063,9.6245,-0.0095,0.0132,9.8066,-0.0663,0.0134,-0.01,-4.12,-36.69,-0.62,224.11,-81.99,-151.15
24660,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2470228,2019-09-07 09:54:35:507,-0.466,0.3867,9.7317,-0.0067,-0.0052,9.8066,-0.0669,0.0353,-0.0335,-3.81,-36.44,-0.81,224.91,-82.01,-151.91
24661,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2470327,2019-09-07 09:54:35:606,-0.0966,-0.7358,10.3566,-0.0062,-0.0064,9.8066,0.093,0.0083,0.0184,-4.0,-36.87,-1.12,223.97,-82.05,-152.38
24662,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2470427,2019-09-07 09:54:35:706,-0.0929,-0.5081,10.1878,0.0065,0.0229,9.8065,0.0362,-0.0108,-0.0011,-4.69,-36.69,-0.06,237.96,-82.08,-151.78
24663,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2470528,2019-09-07 09:54:35:807,-0.0235,0.0832,9.6425,-0.0007,0.024,9.8065,-0.0593,0.0341,-0.0504,-4.25,-36.94,-1.56,221.12,-82.0,-153.1
24664,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2470627,2019-09-07 09:54:35:906,-0.4243,-0.1894,9.484,0.0008,-0.0058,9.8066,0.0028,0.0093,0.0204,-4.06,-36.31,-0.37,227.52,-81.95,-153.63
24665,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2470727,2019-09-07 09:54:36:006,0.184,0.3936,9.58,0.0054,0.002,9.8065,-0.0851,0.008,0.0068,-4.12,-36.87,-0.81,222.84,-81.87,-153.33
24666,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2470827,2019-09-07 09:54:36:106,-0.5229,-0.1273,9.5748,-0.0187,-0.0238,9.8065,-0.1054,0.0371,0.0028,-4.56,-36.44,0.06,238.04,-81.95,-152.74
24667,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2470927,2019-09-07 09:54:36:206,-0.1359,-0.8595,9.8811,-0.0062,-0.0176,9.8065,0.0154,0.0148,0.0015,-5.31,-36.75,-1.19,234.13,-82.23,-151.73
24668,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2471027,2019-09-07 09:54:36:306,-0.4621,-0.2786,10.289,0.0176,0.02,9.8065,0.0853,0.0188,-0.005,-4.31,-36.12,-0.87,225.03,-82.01,-151.54
24669,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2471127,2019-09-07 09:54:36:406,0.2468,-0.0516,10.1383,0.0213,0.0117,9.8065,0.0384,-0.0136,0.0405,-4.94,-36.62,-0.31,236.47,-81.77,-150.97
24670,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2471227,2019-09-07 09:54:36:506,-0.0749,-0.5877,9.588,0.0076,-0.01,9.8066,-0.0141,-0.0083,0.0139,-5.19,-36.19,-0.75,232.17,-81.5,-150.75
24671,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2471327,2019-09-07 09:54:36:606,-0.2968,0.1562,9.6532,0.0004,-0.0165,9.8065,0.0476,-0.0154,0.0094,-5.12,-36.87,-0.69,231.03,-81.4,-149.87
24672,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2471428,2019-09-07 09:54:36:707,-0.1263,0.3095,10.0564,0.0101,-0.0001,9.8066,-0.0057,-0.0015,-0.0131,-5.31,-37.12,-0.5,234.77,-81.33,-148.95
24673,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2471527,2019-09-07 09:54:36:806,0.4907,-0.0385,10.3208,-0.0034,0.0016,9.8066,-0.0334,0.0162,0.0013,-5.31,-36.87,-0.12,235.32,-81.41,-148.61
24674,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2471627,2019-09-07 09:54:36:906,-0.1341,-0.2694,9.7427,0.0002,-0.0061,9.8066,-0.0382,0.0418,0.0214,-5.12,-36.5,-0.87,232.74,-81.39,-148.29
24675,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2471728,2019-09-07 09:54:37:007,-0.1434,-0.8411,9.8226,-0.0041,-0.0016,9.8066,0.0701,-0.0055,-0.008,-5.25,-37.06,-0.94,231.49,-81.35,-148.25
24676,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2471828,2019-09-07 09:54:37:107,0.3326,-0.6707,9.8663,0.0014,0.0142,9.8066,0.0798,-0.0374,0.0,-5.19,-36.06,-0.87,232.31,-81.35,-148.95
24677,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2471928,2019-09-07 09:54:37:207,0.0684,-0.3635,10.3939,-0.0011,0.0178,9.8065,0.0083,-0.0049,-0.0051,-4.94,-36.25,-0.69,231.41,-81.28,-150.25
24678,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2472027,2019-09-07 09:54:37:306,0.5996,0.2751,9.4143,-0.0006,0.0099,9.8065,0.0686,-0.0388,0.0187,-5.44,-36.62,-0.69,229.86,-81.29,-151.44
24679,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 26,2472128,2019-09-07 09:54:37:407,0.5379,0.1961,9.6952,-0.0052,-0.0116,9.8066,-0.0787,0.0265,-0.0131,-4.81,-36.56,0.19,234.25,-81.4,-151.21
24680,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 26,2472227,2019-09-07 09:54:37:506,-0.5216,-1.0958,9.6684,-0.0187,-0.0067,9.8066,-0.0566,0.0226,-0.0154,-4.69,-36.87,-0.56,231.0,-81.52,-151.14
24681,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 26,2472327,2019-09-07 09:54:37:606,-0.0369,-0.4895,9.5592,-0.0261,-0.007,9.8065,-0.006,0.0006,-0.0363,-5.19,-36.94,-0.31,237.01,-81.92,-151.84
24682,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 26,2472427,2019-09-07 09:54:37:706,-0.2626,-0.343,9.6049,-0.01,-0.014,9.8066,-0.0046,0.0048,0.0088,-4.62,-36.94,-0.94,232.44,-81.97,-152.61
24683,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 26,2472528,2019-09-07 09:54:37:807,0.6482,-0.2768,9.9266,-0.0022,0.0029,9.8066,-0.0632,-0.0361,0.0057,-4.87,-36.62,-0.56,232.78,-82.05,-152.69
24684,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 26,2472627,2019-09-07 09:54:37:906,0.0227,-0.4572,9.6546,-0.0188,-0.0119,9.8065,-0.09,-0.0167,-0.0311,-4.44,-36.81,-1.12,224.76,-82.3,-153.23
24685,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 26,2472727,2019-09-07 09:54:38:006,-0.2674,-0.7354,9.6346,-0.0248,-0.025,9.8066,0.0496,-0.024,-0.048,-4.81,-36.37,-1.19,235.61,-82.52,-153.59
24686,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 26,2472827,2019-09-07 09:54:38:106,-0.3217,-1.1803,10.0452,-0.0067,0.0,9.8066,0.0382,-0.0339,-0.0389,-4.56,-37.0,-1.56,231.13,-82.62,-153.64
24687,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 26,2472927,2019-09-07 09:54:38:206,-0.639,1.1361,9.5526,0.0032,-0.0075,9.8066,-0.1155,-0.0481,0.0829,-4.31,-36.69,-1.94,223.96,-82.81,-153.52
24688,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 26,2473029,2019-09-07 09:54:38:308,0.1042,0.0491,9.6285,0.0134,-0.0068,9.8066,-0.0273,-0.0008,0.0489,-4.56,-36.87,-2.0,233.16,-82.96,-152.6
24689,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 25,2473127,2019-09-07 09:54:38:406,0.459,1.204,9.8179,0.0053,-0.0039,9.8066,0.0078,0.044,-0.0429,-5.0,-36.31,-1.31,239.36,-82.95,-150.93
24690,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 25,2473227,2019-09-07 09:54:38:506,-0.1135,-0.085,10.0686,0.009,0.0014,9.8066,0.0557,-0.0102,0.0302,-5.31,-37.25,-1.81,234.67,-83.08,-150.97
24691,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 25,2473327,2019-09-07 09:54:38:606,1.2153,1.8215,9.7016,0.0109,0.0184,9.8066,-0.1364,0.0527,-0.014,-4.44,-36.31,-1.62,226.63,-82.94,-150.82
24692,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 25,2473427,2019-09-07 09:54:38:706,0.2715,0.0323,9.6975,-0.0039,-0.0151,9.8066,-0.0761,-0.031,0.0161,-5.25,-36.94,-1.87,233.36,-82.83,-151.29
24693,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 25,2473527,2019-09-07 09:54:38:806,0.3752,0.1915,9.9231,-0.0022,0.0045,9.8066,-0.0134,-0.0494,0.0,-4.56,-36.37,-1.75,234.05,-82.86,-151.82
24694,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 25,2473627,2019-09-07 09:54:38:906,0.0058,0.7233,9.8615,-0.0135,0.0092,9.8065,0.0107,0.0163,-0.0613,-4.25,-36.94,-1.31,227.53,-82.89,-153.26
24695,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 25,2473727,2019-09-07 09:54:39:006,-0.2413,0.1128,9.6957,-0.0059,-0.0067,9.8066,-0.0067,0.0136,-0.0032,-4.19,-36.25,-1.94,225.13,-82.93,-153.74
24696,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 25,2473827,2019-09-07 09:54:39:106,-0.6124,-0.2247,9.9579,0.0123,0.0088,9.8066,-0.0173,0.0083,0.0177,-4.62,-37.0,-1.25,235.91,-82.87,-154.45
24697,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 25,2473927,2019-09-07 09:54:39:206,0.9381,-0.6704,9.4776,0.0019,-0.0161,9.8066,0.0386,0.0821,-0.0488,-4.5,-36.62,-1.62,223.64,-82.74,-153.64
24698,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 25,2474027,2019-09-07 09:54:39:306,-0.4785,0.7293,8.1973,0.0096,0.0067,9.8066,-0.0081,-0.0555,0.0423,-5.37,-37.06,-1.44,235.32,-82.68,-153.75
24699,52.441345,-1.551325,178.89,7.15,3.0,325.18,25 / 25,2474127,2019-09-07 09:54:39:406,-0.2144,-1.8658,9.2058,0.0215,0.0246,9.8066,-0.1385,-0.0627,0.0434,-4.25,-37.25,-2.25,223.67,-82.73,-153.47
24700,52.441345,-1.551325,178.89,7.15,3.0,325.18,25 / 25,2474228,2019-09-07 09:54:39:507,-0.0716,-0.1765,9.7207,-0.0288,-0.0346,9.8065,-0.0159,0.0754,-0.0831,-4.19,-36.69,-1.81,224.93,-83.01,-153.18
24701,52.441345,-1.551325,178.89,7.15,3.0,325.18,25 / 25,2474327,2019-09-07 09:54:39:606,-1.0237,1.6772,9.4474,-0.0171,-0.0175,9.8065,0.0532,0.0099,-0.064,-4.56,-36.94,-2.5,234.5,-83.38,-153.51
24702,52.441345,-1.551325,178.89,7.15,3.0,325.18,25 / 25,2474427,2019-09-07 09:54:39:706,0.5564,-1.6273,10.2435,-0.0174,-0.0344,9.8065,-0.1717,-0.0842,0.0379,-4.19,-36.44,-1.75,224.74,-83.04,-155.35
24703,52.441345,-1.551325,178.89,7.15,3.0,325.18,25 / 25,2474528,2019-09-07 09:54:39:807,0.1403,-1.2618,9.9468,-0.0369,-0.049,9.8064,0.2391,-0.0074,-0.0391,-4.06,-36.56,-1.25,227.29,-83.18,-157.01
24704,52.441345,-1.551325,178.89,7.15,3.0,325.18,25 / 25,2474627,2019-09-07 09:54:39:906,-0.1948,0.4388,10.304,0.0187,0.0443,9.8065,0.1784,-0.0467,0.0704,-3.62,-36.5,-0.75,226.14,-82.92,-158.9
24705,52.441345,-1.551325,178.89,7.15,3.0,325.18,25 / 25,2474727,2019-09-07 09:54:40:006,-1.0057,-1.3666,10.536,0.0105,0.0262,9.8066,-0.0485,-0.0058,-0.0351,-3.81,-35.94,-2.19,222.95,-83.02,-158.75
24706,52.441345,-1.551325,178.89,7.15,3.0,325.18,25 / 25,2474827,2019-09-07 09:54:40:106,-0.3602,-0.7571,10.2281,0.0004,0.0063,9.8065,-0.0621,-0.0432,-0.0312,-3.56,-36.12,-1.37,227.35,-83.18,-158.87
24707,52.441345,-1.551325,178.89,7.15,3.0,325.18,25 / 25,2474928,2019-09-07 09:54:40:207,-1.4763,-0.5165,9.5474,-0.0027,0.0109,9.8066,-0.1217,0.0962,-0.1024,-3.69,-36.5,-2.31,222.81,-83.12,-159.76
24708,52.441345,-1.551325,178.89,7.15,3.0,325.18,25 / 25,2475027,2019-09-07 09:54:40:306,0.1225,-0.4017,9.7312,-0.0009,0.01,9.8066,-0.0074,-0.0158,0.0254,-4.12,-36.12,-1.31,226.89,-83.18,-159.81
24709,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2475127,2019-09-07 09:54:40:406,-0.2352,-0.436,9.6686,-0.0005,0.0284,9.8065,-0.0114,-0.0082,0.0145,-3.75,-36.44,-1.31,226.39,-83.24,-161.43
24710,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2475228,2019-09-07 09:54:40:507,-1.2037,-0.344,9.3558,-0.0282,-0.0134,9.8066,-0.0193,0.0171,-0.0812,-4.0,-35.87,-1.69,222.78,-83.4,-161.77
24711,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2475328,2019-09-07 09:54:40:607,0.1741,0.8301,9.7844,0.0008,-0.0163,9.8066,0.025,0.0103,0.0581,-3.87,-36.56,-2.25,222.27,-83.53,-162.37
24712,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2475427,2019-09-07 09:54:40:706,0.6855,0.0677,9.7144,0.0062,0.0124,9.8066,0.0075,-0.0095,0.0376,-3.06,-36.25,-2.0,214.05,-83.52,-163.18
24713,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2475527,2019-09-07 09:54:40:806,0.1059,-0.1907,9.9648,-0.0044,0.0065,9.8066,0.0256,-0.0167,-0.0164,-3.94,-36.94,-1.87,221.09,-83.43,-163.9
24714,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2475628,2019-09-07 09:54:40:907,-0.4226,0.2343,9.8352,0.0054,0.0005,9.8066,-0.0019,0.0035,-0.0099,-3.25,-36.31,-1.44,216.35,-83.41,-164.51
24715,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2475727,2019-09-07 09:54:41:006,0.466,-0.4032,10.3048,-0.0036,-0.0097,9.8066,-0.0379,0.0331,-0.0171,-3.37,-36.5,-1.81,213.55,-83.49,-164.14
24716,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2475827,2019-09-07 09:54:41:106,-0.2123,-1.1051,10.3172,0.0017,0.0053,9.8066,0.0084,0.0025,0.0209,-3.44,-36.5,-1.62,213.63,-83.52,-164.16
24717,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2475927,2019-09-07 09:54:41:206,0.0727,0.2321,9.8841,0.0063,0.0092,9.8065,0.0124,-0.0004,-0.0333,-3.19,-37.44,-1.87,212.76,-83.44,-164.27
24718,52.441345,-1.551325,178.89,7.15,3.0,325.18,24 / 24,2476027,2019-09-07 09:54:41:306,-0.4981,0.6277,10.1212,0.0101,0.0178,9.8066,0.0715,0.0149,-0.0452,-3.31,-36.69,-1.62,212.58,-83.44,-164.7
24719,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2476128,2019-09-07 09:54:41:407,-0.0202,-1.0305,9.8684,0.0085,0.0274,9.8065,-0.07,0.0247,-0.0314,-3.44,-36.62,-0.81,215.1,-83.27,-164.4
24720,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2476227,2019-09-07 09:54:41:506,0.4301,0.0641,9.8047,-0.0071,-0.0172,9.8066,-0.0243,-0.017,0.0131,-3.37,-36.44,-1.5,216.32,-83.38,-164.25
24721,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2476327,2019-09-07 09:54:41:606,0.2721,-0.3109,9.3834,0.0033,-0.0056,9.8065,-0.0371,-0.0561,0.0174,-2.94,-36.94,-1.44,215.4,-83.34,-164.33
24722,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2476427,2019-09-07 09:54:41:706,-0.455,0.3579,9.5472,0.0054,-0.0143,9.8065,-0.0483,0.063,-0.0205,-3.25,-36.62,-1.62,212.51,-83.32,-163.99
24723,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2476527,2019-09-07 09:54:41:806,-0.1062,-0.6344,10.2207,-0.0002,-0.0102,9.8066,0.0546,0.0168,0.0206,-3.37,-36.37,-1.5,216.81,-83.35,-162.56
24724,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2476627,2019-09-07 09:54:41:906,0.2878,-0.346,10.6222,-0.0001,0.0185,9.8065,0.0733,0.0034,0.0159,-3.56,-36.69,-1.44,224.24,-83.15,-163.36
24725,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2476727,2019-09-07 09:54:42:006,0.677,1.1504,9.5153,0.0122,0.0076,9.8066,0.0259,0.0114,0.0002,-3.75,-36.56,-0.87,223.1,-82.92,-163.8
24726,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2476827,2019-09-07 09:54:42:106,0.0864,1.286,9.1634,0.0049,-0.0025,9.8066,-0.0706,0.0084,0.0021,-3.87,-37.31,-1.12,221.56,-82.56,-163.9
24727,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2476927,2019-09-07 09:54:42:206,0.468,0.6915,10.0694,0.0056,-0.0169,9.8066,0.1032,-0.0133,0.0631,-3.62,-36.56,-1.06,222.01,-82.51,-162.43
24728,52.441345,-1.551325,178.89,7.15,3.0,325.18,23 / 23,2477027,2019-09-07 09:54:42:306,0.0496,1.8531,9.8746,0.0103,-0.0147,9.8066,0.0761,0.0747,0.0257,-3.5,-36.94,-0.75,214.31,-82.66,-159.79
24729,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2477129,2019-09-07 09:54:42:408,0.1213,-0.1606,9.7329,-0.003,-0.0047,9.8066,-0.0027,0.0121,0.0209,-4.5,-36.44,-1.06,225.46,-82.72,-158.37
24730,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2477227,2019-09-07 09:54:42:506,0.6801,0.171,10.0527,0.0075,-0.0028,9.8066,0.0449,0.0195,-0.0138,-4.31,-36.5,-1.44,225.98,-82.75,-157.54
24731,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2477327,2019-09-07 09:54:42:606,0.7875,0.3364,9.8118,0.0102,0.0178,9.8066,0.0202,0.0299,0.034,-4.62,-36.5,-1.25,234.23,-82.67,-157.37
24732,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2477427,2019-09-07 09:54:42:706,1.7302,0.7086,9.9167,0.0038,0.0019,9.8066,0.0481,0.0017,0.0841,-4.06,-37.12,-1.25,224.11,-82.55,-157.72
24733,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2477527,2019-09-07 09:54:42:806,-0.1931,0.4504,10.1633,0.0032,-0.0086,9.8066,0.0125,0.0342,-0.0561,-4.81,-36.75,-0.37,238.38,-82.6,-157.11
24734,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2477627,2019-09-07 09:54:42:906,-0.2544,0.4278,9.7564,-0.0094,-0.0023,9.8065,0.0005,0.0117,-0.0254,-3.94,-37.06,-0.5,228.58,-82.59,-157.69
24735,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2477728,2019-09-07 09:54:43:007,0.0209,0.5132,9.8305,-0.0062,0.0068,9.8066,0.038,-0.0153,0.0225,-4.12,-36.69,-1.06,224.02,-82.54,-157.76
24736,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2477827,2019-09-07 09:54:43:106,-0.0084,0.905,9.759,0.0094,0.0169,9.8066,-0.0382,0.0407,-0.0056,-4.19,-36.87,-1.19,223.15,-82.41,-158.57
24737,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2477927,2019-09-07 09:54:43:206,0.6307,0.7436,9.5694,0.0024,-0.0043,9.8066,0.0529,0.0336,-0.035,-4.0,-36.56,-0.62,223.0,-82.4,-158.86
24738,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2478027,2019-09-07 09:54:43:306,0.3335,1.167,10.2351,0.0003,0.0098,9.8066,-0.0897,0.006,-0.0354,-4.25,-37.37,-1.31,222.83,-82.39,-159.2
