,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34168,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3416745,2019-08-18 23:16:46:278,0.1058,0.0697,9.8229,-0.0879,0.1357,9.8053,0.0018,0.013,-0.0064
34169,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3416845,2019-08-18 23:16:46:378,0.0573,0.1691,9.8642,-0.0917,0.1341,9.8053,-0.0025,0.0013,-0.0053
34170,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3416945,2019-08-18 23:16:46:478,0.1286,-0.2763,10.4604,-0.0843,0.1334,9.8054,0.0103,-0.003,-0.0053
34171,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3417045,2019-08-18 23:16:46:578,-0.0971,0.1565,10.0899,-0.0752,0.1378,9.8054,0.0018,-0.0137,-0.0042
34172,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3417145,2019-08-18 23:16:46:678,0.025,0.0978,10.0043,-0.0669,0.1431,9.8054,-0.0014,0.0108,-0.0053
34173,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3417246,2019-08-18 23:16:46:779,-0.1521,0.3869,9.6595,-0.0666,0.1438,9.8054,-0.0046,-0.0051,-0.0053
34174,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3417346,2019-08-18 23:16:46:879,-0.0145,0.348,9.5129,-0.0611,0.1378,9.8055,-0.0078,0.0023,-0.0042
34175,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3417446,2019-08-18 23:16:46:979,-0.3,0.0829,9.3411,-0.0695,0.1456,9.8053,0.0092,0.0151,-0.0042
34176,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3417546,2019-08-18 23:16:47:079,-0.455,0.3732,9.228,-0.0885,0.162,9.8049,0.0113,0.0108,-0.0021
34177,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3417645,2019-08-18 23:16:47:178,-0.4885,0.4288,9.2112,-0.0966,0.1702,9.8047,0.0081,0.0055,-0.0032
34178,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3417745,2019-08-18 23:16:47:278,-0.6124,0.2534,9.8804,-0.1062,0.1804,9.8044,0.0081,-0.0019,-0.0053
34179,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3417846,2019-08-18 23:16:47:379,-0.6184,0.1337,9.5548,-0.1154,0.1913,9.8041,0.0124,0.0055,-0.0053
34180,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3417945,2019-08-18 23:16:47:478,-0.4065,-0.0051,9.9971,-0.1496,0.1833,9.8038,0.0081,0.0034,-0.0042
34181,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3418045,2019-08-18 23:16:47:578,-0.3383,0.2648,10.057,-0.1791,0.1847,9.8033,-0.0025,0.0076,-0.0053
34182,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3418146,2019-08-18 23:16:47:679,-0.2886,0.3654,9.9271,-0.1941,0.2058,9.8026,0.0028,-0.0115,-0.0032
34183,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3418245,2019-08-18 23:16:47:778,0.1423,0.2499,9.893,-0.1999,0.2121,9.8023,0.0039,0.0108,-0.0042
34184,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3418345,2019-08-18 23:16:47:878,-0.0456,0.2768,10.2695,-0.2058,0.2125,9.8022,0.0007,-0.0009,-0.0032
34185,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3418446,2019-08-18 23:16:47:979,0.2998,-0.044,9.8379,-0.1995,0.2178,9.8022,0.006,0.0002,-0.0042
34186,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3418545,2019-08-18 23:16:48:078,0.1244,0.3175,9.7062,-0.1974,0.2186,9.8022,-0.0046,-0.0019,-0.0053
34187,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3418645,2019-08-18 23:16:48:178,0.2507,0.2032,9.7858,-0.2031,0.2171,9.8021,-0.0046,0.013,-0.0053
34188,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3418745,2019-08-18 23:16:48:278,-0.0821,0.3127,9.5847,-0.1901,0.2233,9.8023,-0.0089,-0.0009,-0.0053
34189,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3418845,2019-08-18 23:16:48:378,0.0723,0.0912,9.7601,-0.1686,0.2303,9.8025,0.0039,0.0076,-0.0032
34190,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3418945,2019-08-18 23:16:48:478,-0.2258,0.2463,10.1707,-0.1557,0.2304,9.8027,0.0018,-0.0083,-0.0011
34191,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3419045,2019-08-18 23:16:48:578,-0.4125,0.4486,9.562,-0.1499,0.2461,9.8024,0.0124,0.0023,0.0032
34192,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3419145,2019-08-18 23:16:48:678,-0.3233,0.4552,9.6476,-0.1504,0.2623,9.802,0.0081,0.0034,0.0053
34193,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3419245,2019-08-18 23:16:48:778,-0.476,0.3654,10.0324,-0.1494,0.3122,9.8005,0.006,0.0055,0.0053
34194,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3419345,2019-08-18 23:16:48:878,-0.5951,0.3755,9.1394,-0.144,0.3581,9.7991,0.0124,-0.0051,0.0043
34195,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3419446,2019-08-18 23:16:48:979,0.0603,0.8358,9.8972,-0.1296,0.3692,9.7988,-0.0046,-0.0073,-0.0021
34196,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3419546,2019-08-18 23:16:49:079,-0.1456,0.4516,9.5231,-0.1334,0.3576,9.7992,-0.0228,0.0108,-0.0085
34197,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3419645,2019-08-18 23:16:49:178,0.2399,0.2846,9.6015,-0.1424,0.3397,9.7997,-0.0057,0.0119,-0.0053
34198,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3419745,2019-08-18 23:16:49:278,0.1465,0.2044,9.8828,-0.1402,0.3307,9.8001,-0.0078,-0.003,-0.0053
34199,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3419846,2019-08-18 23:16:49:379,0.356,0.1248,9.7948,-0.1329,0.3202,9.8005,-0.0014,-0.003,-0.0053
34200,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3419945,2019-08-18 23:16:49:478,0.2154,0.1523,9.9941,-0.1372,0.3092,9.8008,0.0007,0.0066,-0.0042
34201,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3420046,2019-08-18 23:16:49:579,-0.1659,0.2546,9.4824,-0.1508,0.3008,9.8009,-0.0046,-0.003,-0.0032
34202,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3420146,2019-08-18 23:16:49:679,-0.1456,0.3761,9.5452,-0.1582,0.2942,9.801,-0.0089,0.0108,-0.0053
34203,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3420246,2019-08-18 23:16:49:779,-0.3748,0.2229,9.3812,-0.1745,0.2679,9.8014,0.0028,0.0087,-0.0032
34204,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3420346,2019-08-18 23:16:49:879,-0.3575,0.1463,9.1208,-0.184,0.272,9.8012,0.0081,0.013,-0.0053
34205,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3420446,2019-08-18 23:16:49:979,-0.3736,0.181,9.6781,-0.179,0.2772,9.8011,0.0049,-0.0094,-0.0085
34206,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3420545,2019-08-18 23:16:50:078,-0.5167,0.1074,9.8415,-0.1711,0.262,9.8017,-0.0132,-0.0094,-0.016
34207,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3420645,2019-08-18 23:16:50:178,-0.0151,0.0056,9.8738,-0.1641,0.2306,9.8026,-0.0068,0.0034,-0.0181
34208,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3420745,2019-08-18 23:16:50:278,-0.0324,-0.0722,9.7445,-0.1547,0.1829,9.8037,-0.0004,0.0034,-0.0181
34209,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3420846,2019-08-18 23:16:50:379,0.0975,-0.2733,9.9319,-0.1511,0.1623,9.8041,-0.0036,-0.0051,-0.0128
34210,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3420946,2019-08-18 23:16:50:479,0.2124,-0.138,9.5057,-0.1447,0.1543,9.8044,0.0071,-0.0009,-0.0128
34211,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3421046,2019-08-18 23:16:50:579,0.2124,-0.4247,10.1934,-0.1034,0.0616,9.8059,-0.0014,-0.0062,-0.0106
34212,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3421145,2019-08-18 23:16:50:678,0.0801,0.1242,9.6535,-0.0961,0.0575,9.806,-0.0025,0.0055,-0.0106
34213,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3421246,2019-08-18 23:16:50:779,-0.1827,-0.1446,9.5296,-0.0899,0.0521,9.8061,0.0028,-0.0009,-0.0096
34214,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3421345,2019-08-18 23:16:50:878,-0.1851,0.1283,9.4524,-0.0821,0.0489,9.8062,-0.0089,0.0013,-0.0106
34215,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3421445,2019-08-18 23:16:50:978,-0.315,0.1852,9.1244,-0.0933,0.0494,9.8061,0.0039,0.0098,-0.0074
34216,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3421546,2019-08-18 23:16:51:079,-0.2312,0.2169,9.2328,-0.0907,0.0561,9.8061,0.0039,-0.0094,-0.0064
34217,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3421645,2019-08-18 23:16:51:178,-0.0312,-0.0506,10.3042,-0.0828,0.0599,9.8061,0.0018,-0.0126,-0.0053
34218,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3421745,2019-08-18 23:16:51:278,-0.2641,0.1433,9.8415,-0.0829,0.0579,9.8061,-0.0057,0.0076,-0.0064
34219,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3421845,2019-08-18 23:16:51:378,0.1094,0.0583,9.4333,-0.0967,0.061,9.806,0.0007,0.013,-0.0032
34220,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3421946,2019-08-18 23:16:51:479,0.0053,0.2648,9.7571,-0.102,0.0682,9.8059,0.0124,-0.0062,-0.0032
34221,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3422046,2019-08-18 23:16:51:579,0.1154,0.1044,9.8194,-0.0956,0.1098,9.8056,0.0135,0.0013,-0.0021
34222,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3422146,2019-08-18 23:16:51:679,-0.0558,0.114,9.383,-0.1105,0.1782,9.8044,-0.0046,0.0034,-0.0042
34223,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3422245,2019-08-18 23:16:51:778,-0.1258,0.2882,9.3381,-0.1111,0.2058,9.8039,0.0028,0.0045,-0.0042
34224,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3422346,2019-08-18 23:16:51:879,-0.1911,0.3444,9.4279,-0.1151,0.2192,9.8035,-0.0004,0.0108,-0.0042
34225,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3422446,2019-08-18 23:16:51:979,-0.2826,0.3318,9.7326,-0.1112,0.2337,9.8032,0.0039,0.0055,-0.0042
34226,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3422546,2019-08-18 23:16:52:079,-0.1839,0.1565,9.7439,-0.1077,0.2281,9.8034,0.0124,0.0087,-0.0032
34227,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3422646,2019-08-18 23:16:52:179,-0.0127,0.1732,9.6033,-0.0917,0.2412,9.8033,0.0209,0.0098,-0.0032
34228,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3422746,2019-08-18 23:16:52:279,0.3752,0.2606,10.6017,-0.0802,0.2646,9.8028,0.0167,-0.0126,-0.0021
34229,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3422846,2019-08-18 23:16:52:379,-0.1186,0.2947,10.6543,-0.0796,0.272,9.8026,0.0113,-0.0009,-0.0042
34230,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3422945,2019-08-18 23:16:52:478,-0.1575,0.1415,10.4951,-0.0757,0.2718,9.8026,-0.0025,-0.0062,-0.0042
34231,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3423045,2019-08-18 23:16:52:578,-0.0061,0.3229,9.5219,-0.0786,0.2459,9.8033,-0.0334,0.0045,-0.0053
34232,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3423146,2019-08-18 23:16:52:679,-0.4574,0.0469,9.5356,-0.0876,0.2348,9.8034,-0.0046,-0.0051,-0.0032
34233,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3423246,2019-08-18 23:16:52:779,-0.473,0.4414,9.4315,-0.0878,0.2326,9.8035,-0.0046,0.0023,-0.0042
34234,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3423346,2019-08-18 23:16:52:879,-0.4083,0.2193,9.5494,-0.0911,0.2309,9.8035,0.0018,-0.0062,-0.0042
34235,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3423446,2019-08-18 23:16:52:979,0.1352,0.2325,9.8511,-0.0924,0.2298,9.8035,-0.0014,0.0045,-0.0064
34236,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3423545,2019-08-18 23:16:53:078,0.1735,0.2894,10.2276,-0.0994,0.2293,9.8035,0.0007,0.0066,-0.0064
34237,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3423645,2019-08-18 23:16:53:178,0.0813,0.0643,10.0396,-0.0926,0.2207,9.8037,-0.0089,-0.0147,-0.0053
34238,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3423746,2019-08-18 23:16:53:279,-0.0809,0.0894,9.4039,-0.1027,0.2027,9.804,-0.0057,0.0013,-0.0064
34239,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3423845,2019-08-18 23:16:53:378,-0.0636,0.2056,9.0251,-0.1104,0.2049,9.8039,0.006,0.0119,-0.0085
34240,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3423945,2019-08-18 23:16:53:478,-0.5161,-0.0063,9.6416,-0.1089,0.1949,9.8041,-0.0025,-0.0169,-0.0096
34241,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3424046,2019-08-18 23:16:53:579,-0.3449,0.2175,9.5889,-0.1103,0.1782,9.8044,-0.0217,0.0066,-0.0117
34242,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3424146,2019-08-18 23:16:53:679,-0.5071,0.0182,9.4512,-0.1362,0.1656,9.8043,0.0007,0.0119,-0.0096
34243,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3424245,2019-08-18 23:16:53:778,-0.0935,-0.0428,9.3537,-0.1507,0.167,9.8041,0.0135,0.0162,-0.0074
34244,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3424345,2019-08-18 23:16:53:878,-0.1096,-0.1135,9.9911,-0.185,0.1547,9.8037,0.0071,-0.0019,-0.0064
34245,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3424445,2019-08-18 23:16:53:978,-0.1186,0.0188,10.2623,-0.2012,0.136,9.8036,-0.0004,-0.0115,-0.0085
34246,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3424545,2019-08-18 23:16:54:078,-0.2868,0.0775,9.5069,-0.214,0.1333,9.8034,0.0007,0.0119,-0.0074
34247,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3424646,2019-08-18 23:16:54:179,-0.4406,0.0703,9.5883,-0.2582,0.1268,9.8024,-0.0025,0.0087,-0.0096
34248,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3424746,2019-08-18 23:16:54:279,-0.6902,0.0751,9.3531,-0.3114,0.1081,9.8011,0.0071,0.0013,-0.0096
34249,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3424846,2019-08-18 23:16:54:379,-0.6615,0.0685,9.6242,-0.3192,0.0997,9.8009,0.0135,-0.003,-0.0096
34250,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3424945,2019-08-18 23:16:54:478,-0.1767,0.2768,9.9115,-0.3081,0.094,9.8014,0.0028,-0.0158,-0.0106
34251,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3425046,2019-08-18 23:16:54:579,0.058,0.2522,10.5155,-0.2992,0.0902,9.8017,-0.0068,-0.0083,-0.0096
34252,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3425146,2019-08-18 23:16:54:679,0.1166,-0.0806,9.626,-0.3022,0.072,9.8017,-0.0142,0.013,-0.0096
34253,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3425245,2019-08-18 23:16:54:778,-0.0061,0.1726,9.4877,-0.2993,0.0668,9.8019,-0.0089,-0.0009,-0.0074
34254,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3425345,2019-08-18 23:16:54:878,-0.1497,-0.4128,9.6033,-0.2898,0.0522,9.8022,-0.0142,-0.0051,-0.0096
34255,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3425446,2019-08-18 23:16:54:979,-0.2138,0.0853,9.5291,-0.2709,0.048,9.8028,-0.011,0.0045,-0.0096
34256,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3425546,2019-08-18 23:16:55:079,-0.6124,0.2505,9.6601,-0.25,0.0439,9.8034,-0.0068,0.0066,-0.0096
34257,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3425646,2019-08-18 23:16:55:179,-0.3784,0.172,9.711,-0.23,0.0344,9.8039,-0.0132,-0.0009,-0.0106
34258,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3425745,2019-08-18 23:16:55:278,-0.0079,0.0703,9.4566,-0.2325,0.0491,9.8038,0.0145,0.0204,-0.0064
34259,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3425845,2019-08-18 23:16:55:378,0.2124,-0.0704,9.9839,-0.2304,0.0544,9.8038,0.0092,-0.0019,-0.0064
34260,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3425946,2019-08-18 23:16:55:479,0.2088,-0.0728,9.6667,-0.2261,0.0628,9.8038,0.0103,-0.0009,-0.0106
34261,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3426045,2019-08-18 23:16:55:578,0.0424,-0.1608,10.051,-0.22,0.0722,9.8039,0.0145,-0.0073,-0.0106
34262,46.038864,-0.537096,120.2,34.82,9.648001,181.9,Oct-15,3426146,2019-08-18 23:16:55:679,-0.3886,-0.0039,10.0941,-0.2082,0.0665,9.8042,0.0135,-0.0126,-0.0106
