,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27566,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2756611,2020-01-08 11:01:43:285,-8.1331,-7.3157,12.8757,-0.0668,-0.0547,9.8062,0.2434,0.2633,-0.0673,-23.69,-30.81,29.06,335.81,-85.07,-162.83
27567,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2756710,2020-01-08 11:01:43:384,4.1587,1.1192,11.7386,-0.0876,-0.1261,9.8054,0.3347,-0.1272,-0.0431,-24.31,-32.0,29.31,341.22,-84.93,-157.72
27568,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2756811,2020-01-08 11:01:43:485,-0.4724,0.8909,6.8348,-0.0642,0.0562,9.8063,0.0502,-0.613,0.3243,-24.06,-31.12,29.69,339.14,-85.49,-160.84
27569,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2756911,2020-01-08 11:01:43:585,-3.1824,-0.5232,10.6634,-0.1294,0.0267,9.8057,-0.1734,-0.5459,0.4414,-23.87,-31.81,29.25,340.63,-85.48,-158.43
27570,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2757011,2020-01-08 11:01:43:685,1.3468,0.8325,10.5567,0.045,0.0083,9.8065,-0.3514,-0.417,0.4167,-23.94,-31.75,29.38,338.59,-85.39,-160.3
27571,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2757111,2020-01-08 11:01:43:785,4.0297,0.804,11.7481,-0.0596,-0.0051,9.8064,-0.2827,-0.4501,0.2774,-23.81,-31.56,28.94,337.6,-85.36,-161.22
27572,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2757211,2020-01-08 11:01:43:885,-3.3628,-1.5725,9.493,0.0451,0.0231,9.8065,-0.083,-0.3648,0.2758,-23.81,-31.44,30.0,334.3,-85.22,-165.29
27573,52.253803,-1.07567,148.15,28.66,8,134.51,18 / 20,2757311,2020-01-08 11:01:43:985,2.141,0.7592,9.8926,-0.0156,0.0016,9.8066,-0.0842,-0.3346,0.1757,-24.12,-31.06,28.81,335.44,-85.35,-163.28
27574,52.253803,-1.07567,148.15,28.66,8,134.51,18 / 20,2757411,2020-01-08 11:01:44:085,-2.4436,1.4394,9.1141,0.0192,0.0533,9.8064,-0.1071,-0.097,0.0484,-23.75,-32.31,29.31,336.61,-85.4,-162.16
27575,52.253803,-1.07567,148.15,28.66,8,134.51,18 / 20,2757510,2020-01-08 11:01:44:184,-2.2934,-1.6688,10.7586,-0.0085,0.0385,9.8066,-0.094,0.1575,0.0343,-24.0,-30.94,29.75,337.08,-85.57,-162.81
27576,52.253803,-1.07567,148.15,28.66,8,134.51,18 / 20,2757611,2020-01-08 11:01:44:285,-1.2842,-0.2205,9.6686,-0.0353,-0.0124,9.8065,0.09,0.3906,-0.2529,-24.12,-31.81,29.5,335.75,-85.36,-163.93
27577,52.253803,-1.07567,148.15,28.66,8,134.51,18 / 20,2757711,2020-01-08 11:01:44:385,-2.209,-0.8086,9.2767,0.0598,0.0013,9.8064,0.0848,0.2136,-0.3202,-23.62,-31.69,29.88,335.53,-85.25,-164.1
27578,52.253803,-1.07567,148.15,28.66,8,134.51,18 / 20,2757810,2020-01-08 11:01:44:484,1.7124,1.2989,10.8973,-0.0168,0.0385,9.8065,0.1118,0.291,-0.1367,-23.87,-31.69,29.88,336.51,-85.02,-163.15
27579,52.253803,-1.07567,148.15,28.66,8,134.51,18 / 20,2757911,2020-01-08 11:01:44:585,-1.0258,-0.9363,9.9334,0.0219,0.0095,9.8065,-0.0242,0.1037,-0.2197,-23.87,-32.25,29.81,335.17,-85.32,-164.47
27580,52.253803,-1.07567,148.15,28.66,8,134.51,18 / 20,2758011,2020-01-08 11:01:44:685,-0.0166,0.1085,10.1142,0.0073,0.0072,9.8066,0.003,0.0988,-0.0813,-23.75,-31.75,29.19,335.09,-85.25,-163.53
27581,52.253803,-1.07567,148.15,28.66,8,134.51,18 / 20,2758112,2020-01-08 11:01:44:786,-0.198,0.6455,9.2789,-0.0016,0.0024,9.8066,-0.0321,-0.0291,-0.0183,-24.5,-31.56,29.13,335.16,-85.36,-163.5
27582,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2758211,2020-01-08 11:01:44:885,-0.3067,-0.0765,9.7511,-0.012,-0.008,9.8066,-0.0128,0.0173,0.0465,-24.81,-31.62,29.13,334.0,-85.38,-163.47
27583,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2758311,2020-01-08 11:01:44:985,1.1172,0.6091,10.0285,-0.0111,0.0007,9.8066,0.0396,-0.071,0.0782,-24.44,-31.06,29.38,336.79,-85.37,-162.03
27584,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2758411,2020-01-08 11:01:45:085,-0.5013,0.0549,10.3222,-0.0075,-0.0137,9.8065,0.0616,0.0303,0.0949,-24.12,-31.37,29.13,336.64,-85.22,-162.11
27585,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2758510,2020-01-08 11:01:45:184,0.1162,0.0299,10.5776,-0.002,0.0001,9.8066,-0.0031,0.0412,-0.1238,-24.69,-31.81,29.06,336.52,-85.24,-161.06
27586,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2758611,2020-01-08 11:01:45:285,2.1804,1.4313,10.3626,0.0455,0.0181,9.8065,0.057,0.1408,-0.1122,-24.25,-31.37,28.94,335.32,-85.16,-163.33
27587,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2758711,2020-01-08 11:01:45:385,-0.3311,0.6768,9.6098,0.0131,-0.0012,9.8066,0.0501,0.3374,-0.1479,-24.37,-31.37,29.13,336.72,-85.19,-162.03
27588,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2758811,2020-01-08 11:01:45:485,2.4549,1.8416,10.0627,0.0403,0.0076,9.8065,0.1538,0.3437,-0.2832,-23.81,-31.5,29.19,336.25,-85.28,-162.5
27589,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2758911,2020-01-08 11:01:45:585,-1.8409,-1.46,9.9063,0.0261,0.0278,9.8065,-0.0109,0.2237,-0.1664,-24.75,-31.69,29.38,334.42,-85.33,-163.05
27590,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2759011,2020-01-08 11:01:45:685,0.1638,0.1688,9.8728,0.0246,0.005,9.8066,0.0419,0.2146,-0.0499,-24.0,-31.5,28.63,334.72,-85.33,-163.95
27591,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2759111,2020-01-08 11:01:45:785,0.1738,-0.9351,9.7895,0.0061,0.0267,9.8065,0.0326,0.2257,-0.1876,-23.87,-31.25,29.06,333.81,-85.43,-164.85
27592,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2759213,2020-01-08 11:01:45:887,-0.5761,0.852,10.3119,0.0447,-0.0038,9.8065,0.0815,0.2521,-0.1797,-24.44,-31.5,29.13,336.63,-85.46,-162.21
27593,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2759311,2020-01-08 11:01:45:985,-1.8762,-0.8593,9.4154,0.0295,0.0024,9.8065,0.0055,0.2128,-0.0982,-24.06,-31.56,29.13,334.88,-85.22,-163.71
27594,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2759411,2020-01-08 11:01:46:085,1.9377,0.2302,10.272,0.0151,0.014,9.8066,0.0682,0.1726,-0.1467,-24.06,-31.25,29.13,338.89,-85.37,-160.06
27595,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2759511,2020-01-08 11:01:46:185,-1.9458,-1.6708,9.3556,0.0395,0.011,9.8065,0.0607,0.0842,-0.0965,-24.06,-31.25,29.31,340.0,-85.36,-159.02
27596,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2759610,2020-01-08 11:01:46:284,0.5785,-0.0525,9.7487,0.0037,0.0297,9.8065,0.0013,0.1578,-0.086,-24.19,-31.5,29.38,342.26,-85.43,-156.93
27597,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2759711,2020-01-08 11:01:46:385,-2.0683,-1.2018,10.7896,0.0234,0.0271,9.8066,0.0726,-0.0067,0.0086,-24.19,-31.31,29.63,341.35,-85.6,-158.8
27598,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2759811,2020-01-08 11:01:46:485,2.1814,0.24,9.9009,0.0075,-0.0041,9.8066,0.0927,-0.1091,0.0563,-23.81,-31.62,29.81,338.4,-85.55,-161.52
27599,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2759910,2020-01-08 11:01:46:584,-1.1901,-0.237,8.7913,0.0266,0.0218,9.8066,0.0331,-0.2726,0.0927,-24.5,-31.62,29.69,336.86,-85.6,-162.98
27600,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2760010,2020-01-08 11:01:46:684,-0.5145,-2.136,11.0778,0.0054,-0.0385,9.8065,0.1286,-0.1804,0.1081,-23.87,-31.62,29.63,339.15,-85.56,-160.81
27601,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2760111,2020-01-08 11:01:46:785,0.1093,0.2985,9.4701,-0.0036,-0.0008,9.8066,0.1022,0.014,-0.0867,-23.81,-31.37,29.5,340.2,-85.76,-159.93
27602,52.253803,-1.07567,148.15,28.66,8,134.51,19 / 19,2760211,2020-01-08 11:01:46:885,-1.1223,-1.004,9.668,0.0358,0.0204,9.8065,0.0673,0.0866,-0.1716,-23.5,-31.56,29.5,338.74,-85.71,-162.42
27603,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2760311,2020-01-08 11:01:46:985,-0.2702,0.3773,9.1627,-0.0145,0.0225,9.8065,0.1336,0.3841,-0.2166,-23.94,-31.5,29.88,339.6,-85.76,-160.5
27604,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2760410,2020-01-08 11:01:47:084,-4.1326,-3.126,8.6368,0.0473,0.0118,9.8065,0.2865,0.5214,-0.281,-24.12,-31.25,29.0,336.86,-85.78,-162.1
27605,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2760511,2020-01-08 11:01:47:185,1.474,0.7101,10.2904,-0.0706,-0.0083,9.8063,0.2227,0.5637,-0.5036,-24.06,-31.5,29.44,333.39,-85.67,-165.33
27606,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2760610,2020-01-08 11:01:47:284,4.1127,0.8552,10.9699,0.055,0.0213,9.8064,0.2462,0.5003,-0.4478,-23.75,-31.87,28.88,331.34,-85.72,-167.24
27607,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2760711,2020-01-08 11:01:47:385,-1.7014,-0.2375,8.5522,-0.08,0.0075,9.8062,0.1585,0.4043,-0.2881,-23.69,-31.81,29.31,335.54,-85.91,-163.35
27608,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2760811,2020-01-08 11:01:47:485,1.8041,1.5005,10.6939,0.0314,0.0227,9.8066,0.172,0.3844,-0.3379,-23.94,-30.94,28.63,330.84,-85.91,-167.85
27609,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2760911,2020-01-08 11:01:47:585,2.8517,0.9741,10.166,-0.018,-0.0049,9.8066,0.0796,0.2837,-0.2736,-23.75,-31.19,28.88,333.95,-85.84,-164.87
27610,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2761011,2020-01-08 11:01:47:685,-5.1413,-1.3338,8.621,0.0351,0.0169,9.8065,0.0902,0.4904,-0.2088,-23.87,-31.62,29.69,335.19,-85.83,-164.64
27611,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2761110,2020-01-08 11:01:47:784,3.8274,0.8649,10.2972,-0.0574,-0.0306,9.8063,0.0623,0.2648,-0.2528,-24.44,-31.44,29.56,340.87,-85.74,-159.29
27612,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2761211,2020-01-08 11:01:47:885,-0.3018,-0.1944,9.2891,0.0419,-0.0104,9.8065,0.1715,0.0606,-0.0923,-24.06,-31.5,29.19,336.42,-85.55,-162.44
27613,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2761311,2020-01-08 11:01:47:985,-0.9962,-0.688,8.9122,-0.0465,0.0131,9.8065,0.0042,0.058,-0.0272,-23.81,-31.56,29.25,341.45,-85.72,-157.73
27614,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2761410,2020-01-08 11:01:48:084,3.5329,-0.5936,14.1441,-0.0866,0.0534,9.806,-0.4796,-0.3817,0.161,-24.56,-31.62,29.56,342.73,-85.91,-156.43
27615,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2761510,2020-01-08 11:01:48:184,2.5155,-0.0978,11.451,0.0871,-0.0166,9.8062,-0.1453,-0.3567,0.284,-23.87,-31.5,29.25,343.34,-85.66,-155.98
27616,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2761611,2020-01-08 11:01:48:285,3.6446,2.1798,10.966,-0.0328,-0.045,9.8064,0.1131,0.1192,-0.0934,-24.44,-31.19,29.13,341.68,-85.39,-157.46
27617,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2761711,2020-01-08 11:01:48:385,-1.2759,-2.4391,9.2809,0.1217,0.0351,9.8057,0.1448,0.424,-0.4022,-23.87,-31.44,28.88,344.34,-85.43,-154.99
27618,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2761811,2020-01-08 11:01:48:485,-3.922,-2.0853,8.7605,0.0701,0.0093,9.8063,0.0981,0.6079,-0.3575,-23.56,-32.44,29.44,338.7,-85.34,-160.19
27619,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2761911,2020-01-08 11:01:48:585,4.2526,3.533,10.3157,0.0723,0.0465,9.8062,0.0623,0.7598,-0.3722,-24.0,-31.25,28.44,341.09,-85.49,-157.03
27620,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2762010,2020-01-08 11:01:48:684,-1.5504,-1.9246,11.6033,0.0564,0.0554,9.8063,0.0925,0.4489,-0.3757,-23.31,-31.31,28.94,337.2,-85.57,-162.89
27621,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2762111,2020-01-08 11:01:48:785,1.3551,0.099,9.6529,0.0586,-0.0065,9.8064,0.1606,0.1595,-0.2317,-23.56,-31.37,29.31,340.24,-85.53,-158.85
27622,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2762211,2020-01-08 11:01:48:885,-0.7745,2.022,9.3307,-0.0059,-0.0098,9.8066,0.196,-0.0722,-0.0013,-24.25,-32.06,29.06,339.44,-85.42,-159.52
27623,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2762311,2020-01-08 11:01:48:985,0.6763,-0.6678,10.4283,0.0345,-0.0184,9.8065,0.1167,-0.1269,-0.0269,-24.25,-30.87,29.25,339.8,-85.46,-159.24
27624,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2762411,2020-01-08 11:01:49:085,1.0437,2.1648,9.8025,-0.0131,-0.0206,9.8066,0.0794,0.0612,-0.0528,-24.5,-31.12,28.5,339.25,-85.38,-159.73
27625,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2762512,2020-01-08 11:01:49:186,1.1399,2.311,9.4731,0.0212,0.0085,9.8066,0.0008,0.0143,-0.0836,-23.81,-31.5,29.25,338.61,-85.46,-160.35
27626,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2762611,2020-01-08 11:01:49:285,0.7222,1.3385,9.6295,-0.0135,-0.0009,9.8066,-0.0913,0.1318,-0.1333,-23.69,-31.25,29.31,336.75,-85.5,-162.11
27627,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2762710,2020-01-08 11:01:49:384,-0.1681,1.3723,9.5232,0.0018,0.0404,9.8065,-0.135,0.1576,-0.1323,-23.94,-31.62,29.19,335.34,-85.42,-163.36
27628,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2762811,2020-01-08 11:01:49:485,0.6881,1.2509,11.17,-0.0198,0.0106,9.8066,-0.0521,-0.0948,0.0814,-24.06,-31.81,29.5,333.64,-85.4,-165.93
27629,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2762910,2020-01-08 11:01:49:584,0.2659,0.3629,9.6534,-0.0274,-0.011,9.8065,-0.0552,-0.1618,0.0976,-24.19,-31.25,29.06,335.32,-85.38,-163.41
27630,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2763011,2020-01-08 11:01:49:685,2.3364,1.2797,9.2433,-0.0414,-0.019,9.8065,-0.0924,-0.251,0.121,-23.37,-31.37,28.88,338.14,-85.28,-161.9
27631,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2763111,2020-01-08 11:01:49:785,-1.8341,-1.1106,10.4588,-0.0055,-0.0382,9.8065,0.0154,-0.0531,0.1139,-23.5,-32.0,29.56,337.75,-85.49,-163.26
27632,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2763211,2020-01-08 11:01:49:885,-1.044,0.2923,9.7074,0.0097,-0.0221,9.8066,-0.127,0.2924,-0.1566,-23.44,-31.25,29.31,337.19,-85.33,-162.81
27633,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2763311,2020-01-08 11:01:49:985,0.9261,0.6578,10.1516,-0.0023,0.02,9.8066,-0.086,0.0275,-0.1034,-24.19,-31.37,28.69,336.16,-85.34,-162.61
27634,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2763411,2020-01-08 11:01:50:085,1.152,0.1446,11.0699,0.0177,-0.0097,9.8066,-0.0997,-0.1879,0.1652,-26.31,-31.19,30.25,332.69,-85.25,-164.61
27635,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2763511,2020-01-08 11:01:50:185,2.5571,1.487,10.1113,-0.0377,0.001,9.8065,-0.1318,-0.2044,0.2097,-27.87,-30.87,30.56,331.96,-85.24,-164.21
27636,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2763610,2020-01-08 11:01:50:284,-0.4155,-0.6247,9.4615,0.0038,0.0223,9.8066,-0.2059,-0.3984,0.2259,-31.06,-29.62,32.69,332.52,-85.34,-162.76
27637,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2763710,2020-01-08 11:01:50:384,-0.1844,0.123,10.0077,-0.0857,-0.012,9.8062,-0.2088,-0.4537,0.2767,-32.75,-31.75,33.94,329.62,-85.24,-164.52
27638,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2763810,2020-01-08 11:01:50:484,0.1298,-0.3261,9.7887,0.0144,0.0053,9.8066,-0.1652,-0.533,0.4266,-32.25,-35.0,33.69,330.75,-85.3,-164.18
27639,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2763911,2020-01-08 11:01:50:585,-0.8636,-1.4408,9.9304,-0.1025,-0.029,9.8061,-0.2186,-0.4418,0.3759,-30.75,-37.12,30.38,324.6,-85.13,-166.94
27640,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2764012,2020-01-08 11:01:50:686,2.2477,2.5533,10.2542,-0.018,-0.0283,9.8066,-0.1513,-0.2212,0.0933,-27.31,-34.75,27.56,331.62,-85.12,-162.25
27641,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2764110,2020-01-08 11:01:50:784,-5.4629,-2.521,8.7881,-0.0963,-0.0322,9.8061,-0.1061,-0.0063,0.0317,-24.87,-32.31,28.31,329.82,-84.98,-166.18
27642,52.253803,-1.07567,148.15,28.66,8,134.51,21 / 22,2764211,2020-01-08 11:01:50:885,1.1337,0.0852,8.9786,-0.03,-0.0318,9.8065,-0.0848,0.2604,-0.1394,-24.19,-31.81,28.31,334.96,-84.99,-162.52
27643,52.253803,-1.07567,148.15,28.66,8,134.51,21 / 22,2764311,2020-01-08 11:01:50:985,-4.26,-1.4412,9.2076,-0.0643,0.0124,9.8064,-0.0461,0.3745,-0.1856,-23.31,-32.06,28.94,337.77,-85.17,-162.16
27644,52.253803,-1.07567,148.15,28.66,8,134.51,21 / 22,2764411,2020-01-08 11:01:51:085,0.3306,0.0683,10.6809,-0.0603,-0.0115,9.8064,0.0538,0.3137,-0.1637,-23.56,-31.31,28.31,335.54,-85.19,-162.11
27645,52.253803,-1.07567,148.15,28.66,8,134.51,21 / 22,2764511,2020-01-08 11:01:51:185,0.1744,-0.9074,10.5952,-0.029,0.0243,9.8065,0.0012,-0.0224,0.0329,-23.94,-31.19,28.56,336.23,-85.18,-162.49
27646,52.253803,-1.07567,148.15,28.66,8,134.51,21 / 22,2764611,2020-01-08 11:01:51:285,0.8124,-2.6719,12.6192,-0.0031,0.0246,9.8065,0.2643,-0.0364,0.0832,-24.19,-31.12,29.0,336.63,-85.34,-162.17
27647,52.253803,-1.07567,148.15,28.66,8,134.51,21 / 22,2764710,2020-01-08 11:01:51:384,-1.3046,-0.6707,7.1771,-0.0451,0.0691,9.8062,0.4224,0.2091,-0.4459,-23.62,-31.62,28.5,336.51,-85.01,-162.1
27648,52.253803,-1.07567,148.15,28.66,8,134.51,21 / 22,2764811,2020-01-08 11:01:51:485,2.1427,1.3903,7.7037,-0.1264,-0.0058,9.8058,0.1907,0.5368,-0.4502,-24.5,-31.81,28.75,340.6,-85.43,-158.44
27649,52.253803,-1.07567,148.15,28.66,8,134.51,21 / 22,2764911,2020-01-08 11:01:51:585,-2.8721,-3.2464,11.0567,0.0259,-0.0521,9.8064,-0.2824,0.5874,-0.0962,-24.12,-31.5,29.13,336.84,-85.59,-162.06
27650,52.253803,-1.07567,148.15,28.66,8,134.51,21 / 22,2765011,2020-01-08 11:01:51:685,-0.2056,2.2848,9.4806,0.0204,-0.0931,9.8062,-0.0913,0.4742,0.0966,-24.31,-31.44,29.19,339.63,-85.23,-159.33
27651,52.253803,-1.07567,148.15,28.66,8,134.51,21 / 22,2765111,2020-01-08 11:01:51:785,4.5915,4.2453,9.2679,0.0523,0.1024,9.8059,0.1222,-0.3514,0.1325,-24.06,-31.0,29.31,336.77,-85.61,-162.13
27652,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2765211,2020-01-08 11:01:51:885,2.5827,0.8494,11.499,-0.0246,0.0456,9.8065,0.0827,-0.4641,0.3692,-24.25,-31.25,28.88,340.05,-85.67,-159.07
27653,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2765310,2020-01-08 11:01:51:984,3.8216,2.1708,9.6972,0.1118,0.0425,9.8058,-0.2381,-0.6445,0.5375,-24.37,-31.31,29.25,343.18,-85.52,-156.09
27654,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2765411,2020-01-08 11:01:52:085,-7.1782,-3.9257,7.4993,0.0497,0.0361,9.8064,-0.3319,-0.8039,0.6309,-24.5,-31.37,29.38,338.16,-85.56,-160.81
27655,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2765511,2020-01-08 11:01:52:185,-0.5304,0.5085,8.8791,0.1477,0.0178,9.8055,-0.3448,-0.6634,0.6455,-24.44,-31.31,29.44,344.72,-85.62,-154.67
27656,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2765611,2020-01-08 11:01:52:285,-5.6075,-3.1153,8.2076,0.076,0.0282,9.8063,-0.3272,-0.7173,0.6085,-24.25,-31.31,29.56,338.41,-85.45,-161.52
27657,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2765710,2020-01-08 11:01:52:384,6.6314,2.7512,11.1422,0.1485,0.0157,9.8054,-0.356,-0.8553,0.6177,-24.44,-31.75,28.88,332.73,-85.34,-165.77
27658,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2765811,2020-01-08 11:01:52:485,-3.3049,-2.7769,11.2835,0.1108,0.055,9.8058,-0.3344,-0.8464,0.5379,-23.94,-31.62,29.25,335.22,-85.51,-163.5
27659,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2765911,2020-01-08 11:01:52:585,5.561,3.4015,10.8362,0.1046,0.0146,9.806,-0.1327,-0.2563,0.2974,-24.06,-31.5,29.44,341.0,-85.52,-158.13
27660,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2766010,2020-01-08 11:01:52:684,-4.5527,-2.4013,9.3148,0.0761,0.0357,9.8062,-0.2224,-0.1389,-0.0005,-23.75,-31.12,29.44,333.42,-85.41,-165.21
27661,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2766111,2020-01-08 11:01:52:785,-1.6058,-1.3003,10.1851,0.0035,-0.0134,9.8066,-0.0644,0.2759,-0.1118,-24.25,-31.75,29.5,336.26,-85.39,-163.47
27662,52.253803,-1.07567,148.15,28.66,8,134.51,20 / 20,2766211,2020-01-08 11:01:52:885,-0.398,-2.0844,10.6919,0.0147,0.0194,9.8066,-0.0924,0.3599,-0.1545,-24.25,-30.62,29.75,335.6,-85.55,-164.19
27663,52.252254,-1.072962,147.39,28.02,6,132.72,20 / 20,2766311,2020-01-08 11:01:52:985,-1.7174,-0.3371,8.6604,-0.0264,-0.0197,9.8065,0.0102,0.2529,-0.1407,-23.87,-31.87,30.19,336.63,-85.43,-163.13
27664,52.252254,-1.072962,147.39,28.02,6,132.72,20 / 20,2766411,2020-01-08 11:01:53:085,4.0099,0.6178,11.8907,-0.0722,0.0214,9.8063,-0.0258,0.3344,-0.0532,-23.69,-30.94,29.63,338.11,-85.57,-161.84
27665,52.252254,-1.072962,147.39,28.02,6,132.72,20 / 20,2766510,2020-01-08 11:01:53:184,-3.3613,-1.5596,9.723,-0.0315,-0.0502,9.8065,-0.0921,0.1214,-0.1544,-24.12,-30.94,29.94,334.79,-85.45,-164.92
27666,52.252254,-1.072962,147.39,28.02,6,132.72,20 / 20,2766611,2020-01-08 11:01:53:285,3.3081,0.0622,10.0135,-0.0391,-0.0164,9.8065,-0.0512,0.1339,-0.0915,-23.94,-31.0,29.0,336.11,-85.29,-162.63
27667,52.252254,-1.072962,147.39,28.02,6,132.72,20 / 20,2766711,2020-01-08 11:01:53:385,-4.9889,-2.2179,10.2835,-0.0441,-0.0097,9.8065,0.1628,-0.0048,0.0646,-24.31,-31.62,29.88,334.97,-85.14,-164.58
27668,52.252254,-1.072962,147.39,28.02,6,132.72,20 / 20,2766811,2020-01-08 11:01:53:485,1.5062,1.626,9.2752,-0.0432,-0.0449,9.8064,0.0726,-0.1964,-0.024,-24.37,-31.25,29.69,336.51,-85.08,-163.17
27669,52.252254,-1.072962,147.39,28.02,6,132.72,20 / 20,2766910,2020-01-08 11:01:53:584,-1.7714,-1.7238,10.8015,0.0148,0.0275,9.8066,0.1995,-0.2873,0.2271,-24.0,-30.94,30.13,335.17,-85.21,-164.47
27670,52.252254,-1.072962,147.39,28.02,6,132.72,20 / 20,2767010,2020-01-08 11:01:53:684,2.1771,1.4487,10.8142,-0.0515,-0.0459,9.8063,0.3023,-0.3561,0.4014,-24.5,-31.31,29.06,336.73,-85.24,-162.04
