,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40095,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4012422,2019-09-08 11:14:39:046,-0.7965,-0.7333,10.0803,0.0232,0.0028,9.8065,0.0716,0.0164,-0.0674,4.06,-32.87,4.5,96.48,-83.18,-159.92
40096,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4012522,2019-09-08 11:14:39:146,-1.0686,-1.1202,10.2819,-0.0261,-0.0116,9.8066,-0.1582,-0.0268,0.0298,4.0,-32.69,4.81,96.14,-83.31,-159.41
40097,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4012622,2019-09-08 11:14:39:246,0.49,0.1884,10.1656,-0.0231,-0.0094,9.8065,-0.1532,0.1245,0.0156,4.13,-32.81,3.88,105.9,-83.35,-159.85
40098,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4012722,2019-09-08 11:14:39:346,-0.3539,0.4745,10.3543,0.0109,0.0045,9.8066,0.064,0.0733,0.089,4.5,-32.44,4.69,96.62,-83.46,-159.36
40099,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4012822,2019-09-08 11:14:39:446,-1.1259,0.1098,9.6555,-0.0101,-0.0058,9.8066,0.0221,0.0276,0.1261,4.25,-32.94,4.44,105.58,-83.49,-159.17
40100,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4012921,2019-09-08 11:14:39:545,-0.6855,0.4887,8.8229,0.0419,0.0138,9.8065,0.1775,0.0541,0.0817,4.44,-32.69,4.38,106.53,-83.36,-158.92
40101,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4013022,2019-09-08 11:14:39:646,-0.0195,0.0785,10.4499,0.0338,0.0071,9.8065,0.0801,0.0224,0.0891,4.13,-33.19,4.06,108.02,-83.43,-156.57
40102,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4013122,2019-09-08 11:14:39:746,0.7768,0.0053,10.4768,-0.0168,0.0183,9.8066,-0.0493,0.058,0.0485,4.56,-33.0,4.44,110.93,-83.31,-154.64
40103,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4013222,2019-09-08 11:14:39:846,1.1358,-0.2463,10.428,-0.0126,0.0051,9.8065,0.0271,-0.0168,-0.0097,5.06,-33.56,4.25,113.02,-83.28,-153.32
40104,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4013322,2019-09-08 11:14:39:946,-0.5491,0.3293,9.7006,-0.0171,-0.0044,9.8066,-0.0045,0.0158,-0.0399,4.5,-32.81,4.69,104.55,-83.2,-152.93
40105,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4013422,2019-09-08 11:14:40:046,0.0913,-0.0792,9.3366,-0.0108,-0.0073,9.8066,-0.0227,0.0779,-0.0128,4.81,-33.19,5.75,96.77,-82.97,-154.12
40106,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4013521,2019-09-08 11:14:40:145,0.8904,-0.511,9.6433,0.0013,0.0018,9.8066,0.0169,0.0099,0.0639,4.69,-32.5,5.38,103.43,-82.89,-154.74
40107,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4013621,2019-09-08 11:14:40:245,0.8607,-0.3544,10.4537,0.0042,0.0121,9.8066,0.0096,0.0639,-0.0161,5.19,-32.94,6.31,97.37,-82.95,-153.58
40108,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4013721,2019-09-08 11:14:40:345,0.4949,-0.157,10.1433,0.0068,0.0021,9.8066,0.0027,0.0129,0.0134,4.25,-32.62,5.88,94.74,-83.0,-152.97
40109,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4013822,2019-09-08 11:14:40:446,0.2472,-0.2599,9.6287,-0.0011,-0.0076,9.8066,-0.0276,0.0018,0.0121,3.88,-32.44,5.88,93.59,-83.05,-152.75
40110,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 27,4013921,2019-09-08 11:14:40:545,0.2296,-0.4049,9.3736,0.0093,0.0079,9.8066,0.0634,-0.0205,0.0113,3.38,-32.37,5.63,89.35,-83.03,-152.91
40111,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 27,4014021,2019-09-08 11:14:40:645,0.5872,-0.1659,10.0883,-0.0037,0.0079,9.8066,0.0077,0.0041,-0.0269,3.38,-32.31,5.5,90.65,-83.0,-151.74
40112,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 27,4014122,2019-09-08 11:14:40:746,-0.3894,-0.2676,9.5962,0.0129,0.0033,9.8065,0.0169,0.0734,-0.0021,2.38,-32.31,5.5,84.94,-83.09,-151.15
40113,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 27,4014221,2019-09-08 11:14:40:845,0.8647,-0.2278,9.8524,0.0131,0.0032,9.8066,-0.0279,0.0563,-0.0164,2.44,-32.06,4.94,95.77,-83.16,-151.2
40114,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 27,4014321,2019-09-08 11:14:40:945,0.3127,-0.2928,9.8256,0.0003,0.003,9.8066,-0.0406,0.0625,-0.0079,2.63,-31.69,3.94,110.81,-83.21,-151.29
40115,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 27,4014422,2019-09-08 11:14:41:046,-0.4539,-0.705,9.5214,-0.0013,0.0075,9.8066,-0.0575,0.0169,0.0036,3.0,-32.62,2.75,124.16,-83.25,-150.15
40116,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 27,4014522,2019-09-08 11:14:41:146,0.3347,0.1231,9.9509,0.0292,-0.0144,9.8066,0.0523,0.0145,0.0056,4.38,-33.12,1.56,133.37,-83.27,-149.01
40117,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 27,4014622,2019-09-08 11:14:41:246,1.1158,-0.0543,10.4369,0.0163,-0.0141,9.8066,0.0306,0.0675,-0.0479,5.56,-33.62,1.88,130.26,-83.52,-148.84
40118,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 27,4014722,2019-09-08 11:14:41:346,1.0902,-1.0468,9.3473,0.027,-0.0042,9.8065,-0.0821,0.0066,0.0851,6.63,-33.37,2.63,121.42,-83.66,-149.45
40119,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 27,4014822,2019-09-08 11:14:41:446,1.0452,0.5109,9.9933,0.0039,0.0162,9.8066,-0.0393,-0.0013,0.0464,6.44,-33.56,4.19,116.78,-83.53,-147.87
40120,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4014921,2019-09-08 11:14:41:545,-0.5476,0.5363,9.9715,0.0039,0.0042,9.8066,-0.01,0.0304,-0.0507,6.75,-33.81,5.06,112.14,-83.57,-146.55
40121,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4015021,2019-09-08 11:14:41:645,0.2278,-0.6472,10.1288,0.005,0.0021,9.8066,0.0464,0.0539,-0.0477,6.25,-33.75,5.81,104.4,-83.68,-145.96
40122,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4015122,2019-09-08 11:14:41:746,-0.0677,-0.1122,9.6954,-0.0141,-0.0006,9.8066,-0.0219,0.0232,-0.0516,5.5,-33.0,6.88,97.79,-83.6,-146.19
40123,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4015222,2019-09-08 11:14:41:846,-0.2098,-0.1724,9.458,-0.0108,0.0018,9.8066,-0.0001,-0.0128,-0.0219,5.63,-33.81,6.25,105.09,-83.43,-146.24
40124,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4015322,2019-09-08 11:14:41:946,0.342,-0.5175,9.6921,0.0127,-0.0005,9.8066,-0.0284,-0.032,-0.0267,4.75,-33.0,5.75,102.62,-83.43,-145.45
40125,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4015421,2019-09-08 11:14:42:045,0.5894,0.1908,10.5311,0.0075,0.0064,9.8066,0.0358,0.0272,-0.0331,4.94,-33.25,6.06,102.98,-83.49,-144.78
40126,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4015521,2019-09-08 11:14:42:145,-0.4359,0.0057,9.5769,-0.0188,-0.0045,9.8066,-0.0984,0.047,-0.0203,4.56,-33.12,6.75,96.44,-83.55,-144.6
40127,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4015621,2019-09-08 11:14:42:245,-0.5977,0.0848,9.7612,-0.0281,-0.0036,9.8066,-0.1197,0.0385,-0.0246,4.38,-33.62,6.0,101.23,-83.38,-144.82
40128,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4015721,2019-09-08 11:14:42:345,0.716,-0.1192,9.7027,-0.0123,-0.0045,9.8066,-0.1131,0.0458,-0.0344,4.0,-33.37,6.06,100.4,-83.38,-144.7
40129,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4015822,2019-09-08 11:14:42:446,1.2189,0.0192,9.8515,-0.0082,0.0025,9.8066,-0.0177,0.0379,0.0231,4.56,-33.44,6.44,103.57,-83.43,-144.38
40130,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4015921,2019-09-08 11:14:42:545,0.3034,-0.184,9.8141,-0.0072,-0.0012,9.8066,-0.0284,0.0239,0.0425,4.63,-33.0,5.5,104.11,-83.4,-143.89
40131,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4016021,2019-09-08 11:14:42:645,-0.2384,-0.3035,9.9768,-0.0123,-0.0101,9.8066,-0.0927,0.0106,0.042,4.81,-33.12,6.13,103.84,-83.43,-144.07
40132,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4016122,2019-09-08 11:14:42:746,0.4197,0.0928,9.5541,0.0206,0.0066,9.8065,0.0914,-0.011,0.0322,5.25,-33.12,6.13,103.91,-83.47,-143.77
40133,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4016222,2019-09-08 11:14:42:846,0.3522,-0.8268,9.9192,0.0102,0.0115,9.8066,0.0678,0.0534,-0.0854,4.63,-32.87,6.13,104.48,-83.46,-143.18
40134,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4016321,2019-09-08 11:14:42:945,0.7393,-0.7128,9.7296,-0.0011,-0.0078,9.8066,-0.0073,-0.0328,0.0468,4.69,-33.31,6.25,104.13,-83.37,-144.03
40135,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4016421,2019-09-08 11:14:43:045,1.1035,0.569,9.7363,-0.0073,0.0074,9.8066,-0.0312,0.0201,0.0105,4.75,-33.0,6.38,104.6,-83.3,-143.81
40136,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4016521,2019-09-08 11:14:43:145,-0.2224,0.7517,10.1027,-0.0041,0.005,9.8066,-0.038,0.0827,-0.0342,4.44,-33.25,6.44,102.53,-83.24,-143.03
40137,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4016622,2019-09-08 11:14:43:246,0.8828,-0.5144,10.1671,0.0034,-0.0101,9.8066,-0.0347,0.0034,-0.0003,3.88,-33.19,6.5,94.77,-83.32,-143.5
40138,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4016722,2019-09-08 11:14:43:346,0.2032,-0.741,9.6155,0.0004,-0.0069,9.8066,0.0312,-0.0498,0.0381,4.88,-33.12,6.88,97.99,-83.3,-143.97
40139,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4016822,2019-09-08 11:14:43:446,0.3985,-0.1835,9.612,-0.0133,0.0048,9.8066,-0.0032,0.0389,-0.0317,3.88,-33.37,6.13,101.87,-83.18,-144.1
40140,52.408043,-1.582669,179.13,8.55,3,290.92,28 / 29,4016921,2019-09-08 11:14:43:545,0.5966,0.1024,9.9024,0.0033,0.0011,9.8066,-0.0408,0.0027,-0.016,4.63,-33.25,7.06,98.61,-83.17,-143.87
40141,52.408043,-1.582669,179.13,8.55,3,290.92,28 / 29,4017022,2019-09-08 11:14:43:646,0.2711,-0.2557,10.0986,0.0029,-0.0015,9.8066,-0.0032,0.0509,-0.0271,4.13,-32.81,6.31,101.82,-83.28,-143.63
40142,52.408043,-1.582669,179.13,8.55,3,290.92,28 / 29,4017122,2019-09-08 11:14:43:746,-0.0837,0.0512,10.0802,-0.0053,0.0004,9.8066,0.0239,0.0348,-0.0365,4.44,-33.0,6.19,101.41,-83.29,-144.03
40143,52.408043,-1.582669,179.13,8.55,3,290.92,28 / 29,4017221,2019-09-08 11:14:43:845,0.1409,-0.2584,9.6466,-0.0162,-0.0148,9.8066,-0.0473,-0.0335,0.0011,4.0,-33.0,6.31,101.22,-83.18,-144.83
40144,52.408043,-1.582669,179.13,8.55,3,290.92,28 / 29,4017322,2019-09-08 11:14:43:946,-0.1081,-0.2374,9.9805,0.0088,-0.0007,9.8065,0.1036,0.0213,-0.0057,4.31,-32.69,6.13,101.23,-83.09,-145.31
40145,52.408043,-1.582669,179.13,8.55,3,290.92,28 / 29,4017421,2019-09-08 11:14:44:045,0.8884,0.3966,10.8146,-0.0052,0.0005,9.8065,0.0574,0.0469,-0.0309,3.81,-33.25,6.5,93.89,-83.04,-145.72
40146,52.408043,-1.582669,179.13,8.55,3,290.92,28 / 29,4017521,2019-09-08 11:14:44:145,0.2101,0.2402,10.0617,0.0107,-0.0079,9.8066,-0.074,0.0337,-0.0399,4.94,-33.12,6.31,103.07,-83.07,-146.64
40147,52.408043,-1.582669,179.13,8.55,3,290.92,28 / 29,4017621,2019-09-08 11:14:44:245,-0.1514,-0.1418,8.8795,0.02,0.0062,9.8066,-0.058,0.0216,-0.0561,5.13,-32.62,6.56,95.25,-83.27,-147.03
40148,52.408043,-1.582669,179.13,8.55,3,290.92,28 / 29,4017721,2019-09-08 11:14:44:345,0.6439,0.2412,10.726,-0.0025,0.0036,9.8065,0.0394,0.0035,-0.0181,4.63,-33.06,6.81,95.5,-83.37,-146.34
40149,52.408043,-1.582669,179.13,8.55,3,290.92,28 / 29,4017822,2019-09-08 11:14:44:446,1.2241,0.4368,12.0941,-0.0095,-0.0052,9.8066,0.1066,-0.0078,-0.0108,5.38,-32.44,7.0,94.76,-83.3,-146.56
40150,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4017921,2019-09-08 11:14:44:545,0.7772,-0.1948,10.3432,-0.0548,-0.0399,9.8063,0.033,0.021,0.0084,4.69,-32.94,7.13,95.05,-83.03,-148.31
40151,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4018021,2019-09-08 11:14:44:645,-0.0892,-0.716,9.0435,-0.046,-0.0228,9.8065,0.0376,0.0883,-0.001,5.5,-31.87,8.06,90.14,-82.24,-152.6
40152,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4018121,2019-09-08 11:14:44:745,-0.5052,-1.0061,9.1454,0.0101,0.005,9.8066,-0.1571,0.0579,0.017,4.56,-31.69,8.0,87.12,-82.06,-153.12
40153,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4018221,2019-09-08 11:14:44:845,0.9429,0.8932,10.7579,0.018,0.0134,9.8065,-0.2072,-0.0061,0.0388,4.31,-31.81,8.19,83.43,-82.43,-151.39
40154,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4018322,2019-09-08 11:14:44:946,1.2552,1.1952,10.6791,0.0303,0.0323,9.8064,0.0852,0.0094,-0.0487,4.5,-32.62,7.63,88.24,-82.83,-149.89
40155,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4018422,2019-09-08 11:14:45:046,0.6981,-0.6707,9.6068,0.0299,0.0016,9.8065,0.1649,0.0213,-0.0883,4.81,-32.56,7.81,88.28,-82.98,-149.23
40156,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4018522,2019-09-08 11:14:45:146,0.3773,-0.4837,10.0931,-0.0229,-0.0236,9.8066,-0.0213,0.0787,-0.0314,4.69,-32.81,7.94,87.88,-82.43,-151.82
40157,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4018622,2019-09-08 11:14:45:246,1.3116,-0.6598,9.3086,0.0027,-0.0066,9.8066,0.0301,-0.0746,0.0807,4.13,-32.44,8.44,82.57,-82.06,-153.74
40158,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4018721,2019-09-08 11:14:45:345,0.0785,0.4493,10.1516,0.0047,0.0004,9.8066,0.0001,-0.0265,-0.0058,5.38,-32.44,8.06,87.54,-81.94,-153.19
40159,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4018821,2019-09-08 11:14:45:445,-0.6286,-0.4741,9.9284,-0.0087,0.0034,9.8066,-0.0768,0.1682,-0.1045,4.31,-32.81,7.75,84.66,-82.01,-153.0
40160,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4018921,2019-09-08 11:14:45:545,1.7097,0.0842,10.168,-0.0025,-0.0181,9.8066,-0.1207,-0.0333,-0.0197,5.38,-32.44,8.06,86.21,-82.32,-152.97
40161,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4019021,2019-09-08 11:14:45:645,0.6726,0.3491,10.1591,0.0239,-0.0063,9.8065,0.1258,-0.0253,0.003,4.5,-32.44,7.56,85.41,-82.51,-153.01
40162,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4019122,2019-09-08 11:14:45:746,-0.4773,-0.215,10.2602,0.0104,-0.0079,9.8066,0.0547,-0.005,-0.0184,5.69,-32.25,8.25,86.86,-82.67,-154.29
40163,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4019222,2019-09-08 11:14:45:846,-0.2631,-0.0425,9.7038,0.0109,-0.0034,9.8066,0.0471,0.0521,-0.0446,5.44,-32.44,7.81,81.97,-82.73,-155.47
40164,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4019322,2019-09-08 11:14:45:946,1.0468,-0.4879,10.5436,0.0138,0.0007,9.8065,0.0946,0.0548,-0.0462,5.44,-32.25,7.94,81.16,-82.7,-156.35
40165,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4019422,2019-09-08 11:14:46:046,-0.6094,-1.1843,9.7003,-0.0147,-0.0186,9.8065,-0.0794,0.0667,-0.0324,5.31,-32.0,8.31,80.32,-82.63,-157.4
40166,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4019522,2019-09-08 11:14:46:146,0.4818,-0.0333,10.5272,-0.0297,-0.0201,9.8066,-0.1526,0.0307,0.0,5.13,-32.19,8.75,74.13,-82.41,-158.51
40167,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4019621,2019-09-08 11:14:46:245,0.8825,-0.1454,10.0079,0.0125,0.0015,9.8066,0.1599,0.1078,-0.024,5.0,-32.0,8.69,72.85,-82.45,-159.51
40168,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 28,4019722,2019-09-08 11:14:46:346,-0.1826,-0.6642,9.7157,0.0152,0.0008,9.8066,0.1137,0.0602,0.005,4.69,-31.69,8.5,71.5,-82.51,-160.48
40169,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 29,4019822,2019-09-08 11:14:46:446,0.4978,-0.7969,10.3605,-0.0122,-0.0325,9.8066,-0.1626,0.033,-0.0184,5.31,-30.44,8.44,73.94,-82.43,-162.14
40170,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 29,4019922,2019-09-08 11:14:46:546,0.487,-0.1321,9.3336,-0.0125,-0.0181,9.8066,-0.1033,0.0825,-0.0184,4.81,-30.31,8.81,66.98,-82.55,-162.75
40171,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 29,4020022,2019-09-08 11:14:46:646,1.123,0.3945,9.7442,0.0217,0.0081,9.8066,0.0564,0.0784,-0.0564,5.38,-29.94,9.19,66.4,-82.7,-162.81
40172,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 29,4020122,2019-09-08 11:14:46:746,0.0261,-0.5097,10.3,0.0115,0.0086,9.8066,0.0255,0.1007,-0.046,6.5,-29.75,10.06,68.26,-82.93,-163.32
40173,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 29,4020222,2019-09-08 11:14:46:846,-0.0578,-0.5592,9.9007,-0.0126,-0.0186,9.8066,-0.0996,0.1052,0.0169,6.44,-30.19,10.38,63.64,-83.05,-163.79
40174,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 29,4020322,2019-09-08 11:14:46:946,0.3538,-0.2325,9.6176,-0.0164,-0.0153,9.8065,-0.0614,0.1111,0.0398,7.56,-30.37,10.56,66.04,-82.99,-164.48
40175,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 29,4020422,2019-09-08 11:14:47:046,0.2665,0.2146,9.974,0.0002,0.0107,9.8066,0.079,0.111,-0.0438,7.38,-29.87,9.69,67.55,-83.03,-163.7
40176,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 29,4020522,2019-09-08 11:14:47:146,0.563,-0.0471,10.1117,0.0052,0.0051,9.8066,0.0468,0.0454,-0.0365,6.75,-30.87,10.63,63.79,-83.01,-163.99
40177,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 29,4020621,2019-09-08 11:14:47:245,0.4539,-0.3211,10.1215,-0.0154,-0.009,9.8066,-0.0029,0.0272,0.0054,7.31,-30.31,11.0,63.5,-83.0,-163.78
40178,52.408043,-1.582669,179.13,8.55,3,290.92,27 / 29,4020721,2019-09-08 11:14:47:345,-0.0887,0.1334,10.4517,-0.0202,-0.013,9.8065,-0.0142,0.0265,-0.0171,6.44,-30.87,10.56,61.22,-82.82,-163.42
40179,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4020822,2019-09-08 11:14:47:446,0.1074,0.4087,9.3149,-0.0009,-0.019,9.8066,-0.0756,0.0375,-0.0491,6.75,-30.87,10.88,64.0,-82.8,-164.29
40180,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4020921,2019-09-08 11:14:47:545,-0.0303,-1.2142,9.6499,-0.0159,-0.023,9.8066,-0.133,0.0231,-0.0008,6.31,-31.56,11.13,58.19,-83.04,-165.95
40181,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4021022,2019-09-08 11:14:47:646,-0.5116,-0.6133,9.952,-0.0178,-0.0106,9.8066,-0.122,-0.0078,0.0398,6.31,-31.19,10.94,58.06,-82.99,-165.68
40182,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4021122,2019-09-08 11:14:47:746,0.5916,1.0819,10.0806,0.0411,0.044,9.8064,0.1134,0.0178,0.0033,6.31,-31.12,10.38,63.91,-83.05,-164.12
40183,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4021222,2019-09-08 11:14:47:846,0.3322,1.0949,10.5265,0.0346,0.0333,9.8065,0.2063,-0.0112,-0.004,5.25,-31.94,11.13,56.13,-83.41,-163.19
40184,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4021321,2019-09-08 11:14:47:945,0.9699,0.2272,9.4099,-0.023,-0.0409,9.8065,-0.0393,-0.0577,0.0422,7.13,-31.44,10.81,61.29,-83.11,-165.94
40185,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4021422,2019-09-08 11:14:48:046,0.0823,-0.0918,9.6702,-0.0264,-0.023,9.8065,0.0523,0.0493,-0.0062,5.75,-32.37,11.06,57.57,-83.01,-166.53
40186,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4021522,2019-09-08 11:14:48:146,0.669,0.1296,9.8998,0.0005,0.0056,9.8066,0.0832,-0.0126,0.0267,6.25,-31.5,11.25,56.18,-82.88,-167.46
40187,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4021622,2019-09-08 11:14:48:246,0.747,0.3763,9.9199,0.0034,0.0125,9.8066,0.0574,-0.0084,0.0261,6.06,-31.94,10.94,57.88,-82.83,-166.7
40188,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4021721,2019-09-08 11:14:48:345,-0.7041,-0.2899,10.1059,-0.0133,-0.0159,9.8066,-0.01,0.0021,0.0003,6.25,-32.31,12.0,55.04,-82.72,-166.17
40189,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4021822,2019-09-08 11:14:48:446,0.0579,0.3289,10.0651,-0.0137,-0.0096,9.8066,0.0008,0.012,0.006,6.81,-31.94,11.0,62.74,-82.53,-166.53
40190,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4021921,2019-09-08 11:14:48:545,0.3834,-0.2618,9.924,0.0119,0.0009,9.8066,0.0273,-0.007,-0.0045,6.13,-32.25,11.56,54.3,-82.55,-167.13
40191,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4022022,2019-09-08 11:14:48:646,0.7904,0.3218,9.8101,0.001,0.0018,9.8066,-0.0495,-0.0001,-0.0096,6.88,-32.25,11.63,58.25,-82.5,-167.13
40192,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4022121,2019-09-08 11:14:48:745,-0.2961,0.3505,10.2195,0.0018,-0.0021,9.8066,0.0087,0.0239,-0.0457,6.56,-32.0,11.5,58.67,-82.5,-166.79
40193,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4022222,2019-09-08 11:14:48:846,0.4842,0.2739,9.8606,0.0047,-0.0061,9.8066,0.0196,0.0273,-0.0239,7.0,-31.94,11.63,57.51,-82.53,-167.68
40194,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4022321,2019-09-08 11:14:48:945,0.2745,-0.2114,9.9808,-0.0118,-0.0124,9.8065,-0.0396,0.044,-0.0224,6.69,-32.37,11.63,56.94,-82.54,-168.14
40195,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4022421,2019-09-08 11:14:49:045,1.0978,0.083,9.6524,-0.0118,-0.0204,9.8065,-0.0995,0.0743,-0.053,6.88,-31.94,11.44,60.52,-82.39,-168.72
40196,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4022522,2019-09-08 11:14:49:146,-0.0497,0.0762,9.3018,0.01,0.0152,9.8066,0.1001,0.0305,-0.0236,7.06,-31.19,11.56,55.88,-82.52,-168.6
40197,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4022621,2019-09-08 11:14:49:245,-0.0955,0.4339,10.4257,0.0119,0.006,9.8066,0.1034,-0.006,0.0299,6.19,-31.25,11.75,51.75,-82.48,-168.87
40198,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4022721,2019-09-08 11:14:49:345,0.4069,0.1488,10.1802,-0.0076,-0.0024,9.8066,-0.0021,0.0492,0.0116,7.19,-31.12,11.5,55.28,-82.42,-169.3
40199,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4022822,2019-09-08 11:14:49:446,0.589,0.0735,9.8225,-0.0183,0.0059,9.8065,0.0288,-0.0066,0.0041,6.5,-31.44,11.88,56.76,-82.3,-168.3
40200,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 29,4022921,2019-09-08 11:14:49:545,0.1779,0.4807,10.0535,0.0038,0.0023,9.8066,-0.004,-0.0246,0.0239,6.31,-31.31,12.25,53.73,-82.29,-167.64
