,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22991,52.740395,-1.690385,106.87,11.74,6,100.74,24 / 24,2299119,2019-11-06 11:20:06:462,-0.1656,1.5296,9.3255,0.024,0.05,9.8065,-0.1092,-0.1872,0.1081,-33.12,-36.81,20.44,232.97,-80.41,118.56
22992,52.740395,-1.690385,106.87,11.74,6,100.74,24 / 24,2299220,2019-11-06 11:20:06:563,-1.8877,-4.2691,10.4676,-0.016,0.0405,9.8065,0.0317,0.1815,-0.1885,-32.94,-36.69,20.38,230.24,-79.88,116.09
22993,52.740395,-1.690385,106.87,11.74,6,100.74,24 / 24,2299320,2019-11-06 11:20:06:663,-0.5428,-3.3825,10.2024,-0.0582,0.0062,9.8064,-0.037,0.1052,0.0102,-32.62,-36.69,20.69,230.24,-79.88,116.09
22994,52.740395,-1.690385,106.87,11.74,6,100.74,24 / 24,2299420,2019-11-06 11:20:06:763,-0.5518,1.1753,10.0954,-0.0145,-0.0424,9.8065,0.0499,-0.0563,0.03,-33.31,-35.75,21.06,230.49,-80.12,114.66
22995,52.740395,-1.690385,106.87,11.74,6,100.74,24 / 24,2299520,2019-11-06 11:20:06:863,-0.8823,-0.0356,9.6641,-0.0368,-0.0256,9.8065,-0.042,-0.37,0.2536,-33.37,-36.0,20.75,231.49,-80.49,115.53
22996,52.740395,-1.690385,106.87,11.74,6,100.74,24 / 24,2299620,2019-11-06 11:20:06:963,-2.1147,-2.3911,9.5337,-0.0168,-0.0115,9.8066,-0.0049,-0.4159,0.2891,-33.44,-36.06,21.44,230.7,-80.88,114.4
22997,52.740395,-1.690385,106.87,11.74,6,100.74,24 / 24,2299720,2019-11-06 11:20:07:063,-2.9314,-4.1141,9.4588,-0.0346,-0.0394,9.8064,-0.0241,0.3416,-0.041,-33.62,-36.25,20.5,230.7,-80.88,114.4
22998,52.740395,-1.690385,106.87,11.74,6,100.74,24 / 24,2299820,2019-11-06 11:20:07:163,1.9795,2.3497,10.1598,-0.0102,-0.042,9.8065,-0.0102,0.6976,-0.4646,-33.75,-36.5,20.56,231.77,-81.31,115.28
22999,52.740395,-1.690385,106.87,11.74,6,100.74,24 / 24,2299920,2019-11-06 11:20:07:263,0.98,5.2421,9.8785,0.0295,0.0674,9.8063,-0.1206,0.7003,-0.4817,-33.25,-35.94,21.19,231.75,-81.28,115.29
23000,52.74037,-1.690207,106.71,11.95,6,101.89,23 / 23,2300020,2019-11-06 11:20:07:363,-1.5809,-5.3185,9.3548,0.0544,0.1151,9.8058,-0.0563,0.0272,-0.0176,-33.62,-36.0,20.38,231.75,-81.28,115.29
23001,52.74037,-1.690207,106.71,11.95,6,101.89,23 / 23,2300120,2019-11-06 11:20:07:463,-3.5142,-5.123,9.4835,0.019,0.043,9.8065,0.0021,-0.808,0.501,-32.87,-36.87,20.81,229.34,-80.61,113.26
23002,52.74037,-1.690207,106.71,11.95,6,101.89,23 / 23,2300220,2019-11-06 11:20:07:563,-0.9477,0.5535,10.0396,-0.008,-0.0129,9.8066,0.0195,-0.4703,0.2488,-33.19,-36.31,21.0,228.68,-80.52,112.4
23003,52.74037,-1.690207,106.71,11.95,6,101.89,23 / 23,2300319,2019-11-06 11:20:07:662,2.198,3.455,10.3589,0.0085,-0.0168,9.8066,0.0456,0.2458,-0.1399,-33.0,-35.5,21.13,229.45,-80.55,113.05
23004,52.74037,-1.690207,106.71,11.95,6,101.89,23 / 23,2300420,2019-11-06 11:20:07:763,-2.4112,-4.1531,9.7544,0.0955,-0.0026,9.8062,-0.0035,0.5258,-0.2606,-32.69,-35.81,21.69,229.45,-80.55,113.05
23005,52.74037,-1.690207,106.71,11.95,6,101.89,23 / 23,2300520,2019-11-06 11:20:07:863,-3.6313,-5.2151,9.1681,0.0004,-0.0117,9.8066,0.006,-0.1665,0.0349,-33.37,-36.0,21.75,232.21,-80.13,115.23
23006,52.74037,-1.690207,106.71,11.95,6,101.89,23 / 23,2300620,2019-11-06 11:20:07:963,-3.644,-4.3288,8.7528,-0.0365,-0.0247,9.8065,-0.0391,-0.6199,0.263,-33.12,-35.69,21.94,232.27,-80.38,115.13
23007,52.74037,-1.690207,106.71,11.95,6,101.89,23 / 23,2300720,2019-11-06 11:20:08:063,1.0916,1.5942,9.5677,-0.0226,0.0434,9.8064,0.0359,-0.4697,0.2266,-33.25,-35.62,21.38,232.27,-80.38,115.13
23008,52.74037,-1.690207,106.71,11.95,6,101.89,23 / 23,2300820,2019-11-06 11:20:08:163,-1.0721,2.3079,10.3077,0.0531,0.1277,9.8056,-0.0306,0.1008,-0.1667,-32.69,-36.06,21.81,229.52,-80.33,113.45
23009,52.74037,-1.690207,106.71,11.95,6,101.89,23 / 23,2300920,2019-11-06 11:20:08:263,-4.1111,-5.5854,8.8165,0.0677,0.1023,9.8059,0.0541,0.6718,-0.6081,-32.06,-36.06,21.63,229.07,-79.6,111.42
23010,52.74035,-1.690031,106.56,11.59,6,104.97,24 / 24,2301020,2019-11-06 11:20:08:363,-5.7792,-7.6903,8.6142,0.1319,0.1797,9.804,0.015,0.0112,-0.0749,-31.81,-36.19,21.81,227.12,-78.33,110.0
23011,52.74035,-1.690031,106.56,11.59,6,104.97,24 / 24,2301120,2019-11-06 11:20:08:463,-4.0979,-7.588,8.7493,-0.0186,0.0115,9.8066,0.0622,-0.7676,0.2822,-31.06,-36.81,21.94,227.12,-78.33,110.0
23012,52.74035,-1.690031,106.56,11.59,6,104.97,24 / 24,2301220,2019-11-06 11:20:08:563,-2.5626,-0.8087,10.2128,-0.0513,0.0018,9.8065,0.0669,-0.7954,0.4408,-31.12,-36.69,22.31,226.42,-78.1,108.89
23013,52.74035,-1.690031,106.56,11.59,6,104.97,24 / 24,2301320,2019-11-06 11:20:08:663,-0.746,0.2428,10.196,-0.0025,0.0028,9.8066,0.0417,0.1067,0.0075,-31.31,-36.81,21.81,224.98,-78.4,107.06
23014,52.74035,-1.690031,106.56,11.59,6,104.97,24 / 24,2301420,2019-11-06 11:20:08:763,-1.3013,-3.4986,9.5749,-0.0032,-0.0006,9.8066,-0.1095,0.2308,-0.2941,-31.25,-36.37,22.63,224.98,-78.4,107.06
23015,52.74035,-1.690031,106.56,11.59,6,104.97,24 / 24,2301520,2019-11-06 11:20:08:863,-2.3461,-1.6994,8.7567,0.0033,0.0093,9.8066,0.0362,0.2512,-0.0477,-31.94,-36.37,23.06,225.5,-78.42,107.01
23016,52.74035,-1.690031,106.56,11.59,6,104.97,24 / 24,2301620,2019-11-06 11:20:08:963,-3.1562,-3.2183,8.9734,-0.0222,0.0054,9.8066,-0.092,-0.2447,0.0193,-31.81,-36.75,22.69,224.98,-78.42,106.41
23017,52.74035,-1.690031,106.56,11.59,6,104.97,24 / 24,2301721,2019-11-06 11:20:09:064,-0.6781,-1.071,10.0547,-0.0551,0.0124,9.8064,0.003,-0.2558,0.0208,-31.06,-37.5,23.5,225.58,-78.6,105.0
23018,52.74035,-1.690031,106.56,11.59,6,104.97,24 / 24,2301820,2019-11-06 11:20:09:163,-1.5245,-0.9324,9.724,-0.0112,0.0082,9.8066,0.0179,0.0425,-0.0981,-31.5,-37.37,23.19,225.58,-78.6,105.0
23019,52.74035,-1.690031,106.56,11.59,6,104.97,24 / 24,2301920,2019-11-06 11:20:09:263,-2.1112,-2.0673,9.5852,0.0363,0.0287,9.8065,0.0377,0.0183,-0.093,-30.56,-36.94,23.13,224.1,-78.61,104.6
23020,52.74031,-1.689855,106.4,11.22,6,110.1,23 / 23,2302021,2019-11-06 11:20:09:364,-3.3173,-2.143,9.5906,0.0548,0.059,9.8063,0.0304,0.0126,-0.0964,-30.69,-36.75,24.31,224.95,-78.14,104.55
23021,52.74031,-1.689855,106.4,11.22,6,110.1,23 / 23,2302120,2019-11-06 11:20:09:463,-3.9733,-1.4004,9.6937,-0.0117,0.0542,9.8064,-0.0195,-0.0826,-0.0858,-30.75,-37.25,23.81,224.95,-78.14,104.55
23022,52.74031,-1.689855,106.4,11.22,6,110.1,23 / 23,2302221,2019-11-06 11:20:09:564,-5.2028,-2.7607,8.7835,-0.0168,0.0213,9.8066,0.0459,-0.0485,-0.0359,-30.5,-37.19,24.19,223.72,-77.96,103.24
23023,52.74031,-1.689855,106.4,11.22,6,110.1,23 / 23,2302320,2019-11-06 11:20:09:663,-3.8796,-0.0602,9.1124,-0.0017,0.0164,9.8066,-0.0335,-0.0632,-0.1451,-30.19,-37.0,24.5,224.82,-77.94,102.49
23024,52.74031,-1.689855,106.4,11.22,6,110.1,23 / 23,2302420,2019-11-06 11:20:09:763,-1.9728,-0.7556,9.5534,-0.0153,0.0329,9.8065,0.0711,-0.3384,0.1387,-30.31,-36.94,24.75,223.96,-77.86,101.54
23025,52.74031,-1.689855,106.4,11.22,6,110.1,23 / 23,2302520,2019-11-06 11:20:09:863,-1.2476,-2.0844,9.0797,-0.011,0.0543,9.8065,-0.0071,-0.1769,-0.0065,-30.06,-37.0,25.5,223.96,-77.86,101.54
23026,52.74031,-1.689855,106.4,11.22,6,110.1,23 / 23,2302620,2019-11-06 11:20:09:963,-2.65,-2.4904,9.2672,-0.0068,0.0102,9.8066,-0.0562,-0.008,-0.0419,-29.69,-36.44,25.69,222.79,-77.68,100.3
23027,52.74031,-1.689855,106.4,11.22,6,110.1,23 / 23,2302720,2019-11-06 11:20:10:063,-4.0181,-4.8957,9.4034,-0.024,0.0069,9.8066,-0.0612,-0.1911,0.0243,-28.81,-36.87,25.75,223.99,-77.72,99.6
23028,52.74031,-1.689855,106.4,11.22,6,110.1,23 / 23,2302820,2019-11-06 11:20:10:163,-0.2843,-4.0995,9.2334,-0.1426,-0.0001,9.8056,-0.035,-0.2988,0.1281,-29.62,-36.75,25.69,223.99,-77.72,99.6
23029,52.74031,-1.689855,106.4,11.22,6,110.1,23 / 23,2302920,2019-11-06 11:20:10:263,-3.3453,-2.0649,10.9295,-0.0402,-0.0092,9.8065,-0.0406,-0.2319,0.0548,-29.12,-36.69,26.38,221.14,-78.28,96.65
23030,52.740273,-1.689699,106.3,10.29,6,118.92,23 / 24,2303020,2019-11-06 11:20:10:363,-2.3713,-0.3279,10.5285,0.0386,0.0068,9.8065,0.0859,-0.4759,0.0344,-29.12,-36.37,26.88,222.03,-78.26,95.65
23031,52.740273,-1.689699,106.3,10.29,6,118.92,23 / 24,2303120,2019-11-06 11:20:10:463,-5.6246,-6.9863,9.625,0.0185,-0.0043,9.8066,0.1577,-0.535,0.2659,-28.75,-37.0,27.13,222.93,-77.96,97.05
23032,52.740273,-1.689699,106.3,10.29,6,118.92,23 / 24,2303219,2019-11-06 11:20:10:562,-3.5045,-0.6064,9.3679,0.0338,0.0133,9.8065,-0.0047,0.0965,-0.1933,-28.25,-37.31,28.13,222.93,-77.96,97.05
23033,52.740273,-1.689699,106.3,10.29,6,118.92,23 / 24,2303321,2019-11-06 11:20:10:664,-7.3826,-3.6461,7.7896,-0.0335,0.0581,9.8064,-0.2396,-0.4902,0.3561,-27.81,-37.19,28.56,224.96,-77.6,97.52
23034,52.740273,-1.689699,106.3,10.29,6,118.92,23 / 24,2303420,2019-11-06 11:20:10:763,-4.9618,-1.3298,7.8865,-0.0415,-0.0152,9.8065,0.1384,-0.1625,-0.0017,-28.06,-37.0,27.81,222.28,-77.55,94.47
23035,52.740273,-1.689699,106.3,10.29,6,118.92,23 / 24,2303520,2019-11-06 11:20:10:863,0.6535,5.6433,9.8142,-0.0361,-0.0006,9.8065,0.136,0.4498,-0.3986,-27.62,-36.87,27.81,222.28,-77.55,94.47
23036,52.740273,-1.689699,106.3,10.29,6,118.92,23 / 24,2303619,2019-11-06 11:20:10:962,-3.7841,-1.4093,9.3483,0.1282,0.0508,9.8056,-0.142,0.4775,-0.3659,-27.62,-36.62,27.94,221.72,-77.7,93.75
23037,52.740273,-1.689699,106.3,10.29,6,118.92,23 / 24,2303720,2019-11-06 11:20:11:063,-2.6096,-4.1815,9.8762,0.01,0.0242,9.8066,0.1187,-0.5441,0.1832,-27.69,-36.62,28.19,223.4,-76.86,96.13
23038,52.740273,-1.689699,106.3,10.29,6,118.92,23 / 24,2303820,2019-11-06 11:20:11:163,0.048,-0.3078,10.3345,-0.0175,0.0121,9.8066,0.0214,-0.6693,0.4497,-28.12,-36.81,27.94,222.94,-76.88,95.59
23039,52.740273,-1.689699,106.3,10.29,6,118.92,23 / 24,2303920,2019-11-06 11:20:11:263,1.1338,4.6502,11.5699,-0.1415,-0.0986,9.8051,0.0088,-0.2822,0.2503,-28.56,-36.06,28.0,222.94,-76.88,95.59
23040,52.740227,-1.689573,106.2,8.53,6,123.38,24 / 24,2304020,2019-11-06 11:20:11:363,-0.6058,3.2223,11.2148,0.008,-0.0458,9.8065,0.0647,0.3845,-0.2347,-28.5,-36.94,28.56,223.51,-77.87,94.58
23041,52.740227,-1.689573,106.2,8.53,6,123.38,24 / 24,2304120,2019-11-06 11:20:11:463,-3.6119,-4.6457,9.8423,0.1414,-0.152,9.8044,0.0243,0.4744,-0.1261,-28.06,-36.5,28.94,228.79,-77.88,100.35
23042,52.740227,-1.689573,106.2,8.53,6,123.38,24 / 24,2304220,2019-11-06 11:20:11:563,3.9538,4.3497,11.1651,0.1669,0.0104,9.8051,-0.0695,0.9637,-0.5891,-28.44,-37.06,29.44,228.79,-77.88,100.35
23043,52.740227,-1.689573,106.2,8.53,6,123.38,24 / 24,2304320,2019-11-06 11:20:11:663,2.4769,3.1567,10.9695,0.027,0.0042,9.8065,-0.0376,0.7352,-0.4024,-27.94,-36.94,29.0,230.51,-77.09,103.03
23044,52.740227,-1.689573,106.2,8.53,6,123.38,24 / 24,2304420,2019-11-06 11:20:11:763,-1.731,-1.8995,9.8826,-0.0303,0.0017,9.8066,0.0392,-0.35,0.2965,-27.75,-37.44,29.25,230.53,-76.96,103.13
23045,52.740227,-1.689573,106.2,8.53,6,123.38,24 / 24,2304520,2019-11-06 11:20:11:863,-3.5833,-1.4369,10.2286,-0.0511,0.0035,9.8064,0.0199,-0.3789,0.2967,-29.0,-37.06,27.13,227.04,-77.18,102.21
23046,52.740227,-1.689573,106.2,8.53,6,123.38,24 / 24,2304620,2019-11-06 11:20:11:963,3.4654,6.5717,12.2015,0.0679,0.0256,9.8064,0.0458,-0.3197,0.3469,-28.56,-37.19,27.38,227.04,-77.18,102.21
23047,52.740227,-1.689573,106.2,8.53,6,123.38,24 / 24,2304720,2019-11-06 11:20:12:063,1.7171,6.1565,11.5402,0.057,-0.0448,9.8063,-0.0407,0.3338,-0.0379,-29.0,-38.0,27.63,229.25,-76.54,104.18
23048,52.740227,-1.689573,106.2,8.53,6,123.38,24 / 24,2304820,2019-11-06 11:20:12:163,-3.9254,-0.5085,9.7309,0.0241,-0.046,9.8064,-0.0649,0.8134,-0.3523,-28.44,-36.62,27.44,232.34,-76.55,107.87
23049,52.740227,-1.689573,106.2,8.53,6,123.38,24 / 24,2304920,2019-11-06 11:20:12:263,-0.3063,-2.1562,8.6581,0.0602,-0.059,9.8062,-0.1019,0.5251,-0.0899,-28.94,-37.37,27.38,232.34,-76.55,107.87
23050,52.740192,-1.689463,106.1,7.32,6,111.76,22 / 22,2305020,2019-11-06 11:20:12:363,0.1731,0.767,10.7096,-0.0389,-0.0102,9.8065,-0.0373,-0.012,0.1788,-29.56,-37.5,26.19,232.25,-76.45,110.67
23051,52.740192,-1.689463,106.1,7.32,6,111.76,22 / 22,2305120,2019-11-06 11:20:12:463,1.3428,7.211,11.1063,-0.0167,0.0261,9.8065,-0.1258,-0.1624,0.3718,-29.56,-37.56,24.25,230.92,-76.67,110.27
23052,52.740192,-1.689463,106.1,7.32,6,111.76,22 / 22,2305220,2019-11-06 11:20:12:563,0.5348,2.4184,9.139,-0.0084,-0.023,9.8066,-0.1837,0.962,-0.3438,-29.94,-37.94,23.31,227.71,-76.65,109.49
23053,52.740192,-1.689463,106.1,7.32,6,111.76,22 / 22,2305320,2019-11-06 11:20:12:663,-2.4541,-1.4822,8.0806,-0.0226,-0.1975,9.8046,0.0684,0.9935,-0.2494,-30.81,-37.31,23.13,230.88,-77.5,113.03
23054,52.740192,-1.689463,106.1,7.32,6,111.76,22 / 22,2305420,2019-11-06 11:20:12:763,0.1416,0.0494,9.9659,0.0637,-0.0843,9.806,-0.0037,0.6902,-0.2588,-30.94,-37.31,22.19,230.88,-77.5,113.03
23055,52.740192,-1.689463,106.1,7.32,6,111.76,22 / 22,2305520,2019-11-06 11:20:12:863,4.3611,4.0705,10.1523,0.0539,-0.0426,9.8063,0.0026,0.2656,0.2126,-31.5,-36.81,21.06,232.19,-77.5,115.88
23056,52.740192,-1.689463,106.1,7.32,6,111.76,22 / 22,2305620,2019-11-06 11:20:12:963,3.0642,2.3759,9.0769,0.0297,-0.1077,9.8059,-0.006,0.0967,0.3093,-31.62,-37.12,20.81,233.94,-77.58,119.84
23057,52.740192,-1.689463,106.1,7.32,6,111.76,22 / 22,2305720,2019-11-06 11:20:13:063,-3.8351,-2.4568,9.4724,0.0799,-0.2972,9.8018,0.0572,0.266,0.0252,-32.19,-37.44,20.69,233.94,-77.58,119.84
23058,52.740192,-1.689463,106.1,7.32,6,111.76,22 / 22,2305819,2019-11-06 11:20:13:162,2.2086,0.8724,11.2509,0.0407,0.0008,9.8065,0.0082,0.618,-0.1822,-32.56,-37.19,19.56,239.54,-78.1,128.01
23059,52.740192,-1.689463,106.1,7.32,6,111.76,22 / 22,2305920,2019-11-06 11:20:13:263,4.9077,3.9229,11.3188,0.0503,-0.0539,9.8063,-0.1007,0.7744,-0.058,-32.31,-36.75,18.63,240.34,-77.81,129.76
23060,52.740166,-1.689347,105.91,7.79,4,90.32,23 / 24,2306020,2019-11-06 11:20:13:363,-2.1807,1.8236,10.965,0.107,-0.1268,9.8051,-0.0206,0.6803,0.0215,-33.75,-36.75,19.44,243.26,-77.6,134.21
23061,52.740166,-1.689347,105.91,7.79,4,90.32,23 / 24,2306120,2019-11-06 11:20:13:463,0.5742,-3.869,9.6817,0.0776,-0.1724,9.8047,-0.0327,0.2209,-0.1544,-33.37,-36.19,18.56,243.26,-77.6,134.21
23062,52.740166,-1.689347,105.91,7.79,4,90.32,23 / 24,2306220,2019-11-06 11:20:13:563,0.806,-1.9767,9.0802,0.0846,-0.0236,9.8062,0.1149,-0.1565,0.4522,-33.31,-37.44,16.75,245.65,-77.6,139.35
23063,52.740166,-1.689347,105.91,7.79,4,90.32,23 / 24,2306320,2019-11-06 11:20:13:663,-1.4457,6.1651,9.6754,0.0932,-0.0632,9.806,0.0058,0.0104,0.0968,-32.69,-37.5,16.0,246.28,-77.24,141.9
23064,52.740166,-1.689347,105.91,7.79,4,90.32,23 / 24,2306420,2019-11-06 11:20:13:763,2.479,4.6205,9.8909,-0.0899,-0.1095,9.8056,-0.1458,0.8348,-0.3083,-32.87,-37.0,16.13,246.28,-77.24,141.9
23065,52.740166,-1.689347,105.91,7.79,4,90.32,23 / 24,2306520,2019-11-06 11:20:13:863,0.0274,1.8783,11.1887,0.0021,-0.0816,9.8062,-0.099,0.3802,0.0912,-33.75,-36.5,14.0,246.77,-77.98,143.69
23066,52.740166,-1.689347,105.91,7.79,4,90.32,23 / 24,2306620,2019-11-06 11:20:13:963,2.159,-0.1202,10.6046,0.0216,-0.025,9.8065,0.0591,0.2695,0.0435,-33.31,-36.62,13.88,247.75,-78.15,145.85
23067,52.740166,-1.689347,105.91,7.79,4,90.32,23 / 24,2306721,2019-11-06 11:20:14:064,-0.5102,1.0809,14.4062,0.063,-0.1142,9.8057,0.1421,0.363,-0.0471,-32.87,-37.12,13.94,250.98,-78.03,149.51
23068,52.740166,-1.689347,105.91,7.79,4,90.32,23 / 24,2306820,2019-11-06 11:20:14:163,0.7599,3.8628,11.8025,0.0592,-0.1439,9.8053,0.1625,0.5016,0.2491,-33.44,-36.19,13.5,250.98,-78.03,149.51
23069,52.740166,-1.689347,105.91,7.79,4,90.32,23 / 24,2306919,2019-11-06 11:20:14:262,-0.6198,4.3927,8.2027,0.0398,-0.0689,9.8063,-0.0737,0.6032,-0.6222,-34.12,-36.31,13.44,254.63,-77.95,153.86
23070,52.740177,-1.689245,105.76,7.85,6,71.7,23 / 24,2307019,2019-11-06 11:20:14:362,2.1831,-0.8317,10.9117,0.0424,0.0188,9.8064,-0.0928,0.4395,0.0117,-33.62,-36.62,13.56,257.02,-77.59,156.79
23071,52.740177,-1.689245,105.76,7.85,6,71.7,23 / 24,2307120,2019-11-06 11:20:14:463,0.724,-2.836,9.8401,0.0689,0.0287,9.8063,-0.1039,0.2948,-0.0977,-32.87,-37.19,13.38,257.02,-77.59,156.79
23072,52.740177,-1.689245,105.76,7.85,6,71.7,23 / 24,2307220,2019-11-06 11:20:14:563,-0.2084,2.9295,10.2971,-0.0391,0.0339,9.8065,-0.0746,-0.2852,0.3102,-32.62,-37.12,13.0,256.57,-77.16,156.46
23073,52.740177,-1.689245,105.76,7.85,6,71.7,23 / 24,2307320,2019-11-06 11:20:14:663,-0.719,-2.2551,10.5546,-0.0018,0.0457,9.8065,0.0568,-0.3698,-0.0925,-32.75,-36.44,13.38,253.35,-77.39,153.99
23074,52.740177,-1.689245,105.76,7.85,6,71.7,23 / 24,2307420,2019-11-06 11:20:14:763,0.552,-1.854,11.9051,0.0036,0.0302,9.8065,0.1297,0.027,0.0589,-32.31,-37.69,13.69,252.01,-77.16,151.56
23075,52.740177,-1.689245,105.76,7.85,6,71.7,23 / 24,2307520,2019-11-06 11:20:14:863,1.6303,-3.1632,10.6925,0.0388,0.064,9.8063,-0.1876,0.0849,-0.2666,-32.44,-36.5,13.31,252.01,-77.16,151.56
23076,52.740177,-1.689245,105.76,7.85,6,71.7,23 / 24,2307620,2019-11-06 11:20:14:963,-0.9127,1.1757,8.2719,0.0001,-0.029,9.8065,-0.2515,0.0914,-0.2047,-31.5,-36.75,13.5,249.69,-76.86,150.6
23077,52.740177,-1.689245,105.76,7.85,6,71.7,23 / 24,2307720,2019-11-06 11:20:15:063,0.184,-0.6459,8.9316,-0.0292,0.0075,9.8066,-0.0527,0.0155,0.2759,-32.19,-36.75,13.56,251.44,-76.96,150.77
