,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32980,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3298015,2019-08-18 21:46:07:127,2.4731,-0.8683,9.1143,2.3941,-1.0645,9.4502,0.0041,-0.0085,-0.0006
32981,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3298114,2019-08-18 21:46:07:226,2.7161,-1.1017,9.8577,2.4015,-1.0677,9.4479,-0.0066,0.0096,0.0026
32982,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3298215,2019-08-18 21:46:07:327,2.2151,-0.7048,9.298,2.399,-1.0656,9.4488,0.003,0.0128,-0.0006
32983,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3298314,2019-08-18 21:46:07:426,1.95,-0.9215,8.6127,2.3885,-1.0736,9.4506,-0.0151,0.0064,0.0026
32984,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3298414,2019-08-18 21:46:07:526,1.9913,-1.2112,9.2699,2.3718,-1.1021,9.4515,-0.0247,0.0011,0.0026
32985,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3298514,2019-08-18 21:46:07:626,2.0954,-1.8535,10.1072,2.3464,-1.1131,9.4565,0.0126,0.0054,-0.0038
32986,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3298616,2019-08-18 21:46:07:728,2.0194,-1.4596,10.0725,2.3342,-1.1103,9.4599,0.0137,-0.001,-0.006
32987,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3298714,2019-08-18 21:46:07:826,1.8249,-1.3453,9.0789,2.3129,-1.1184,9.4641,0.0019,0.0064,-0.0092
32988,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3298815,2019-08-18 21:46:07:927,2.0882,-1.1382,9.2178,2.301,-1.1292,9.4658,-0.0087,0.0043,-0.0081
32989,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3298915,2019-08-18 21:46:08:027,2.1403,-1.1346,8.906,2.2921,-1.1525,9.4651,-0.0204,-0.0021,-0.007
32990,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3299016,2019-08-18 21:46:08:128,2.4665,-1.1843,9.5943,2.2839,-1.1695,9.465,0.0019,-0.001,-0.0113
32991,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3299114,2019-08-18 21:46:08:226,2.2043,-1.793,10.139,2.2772,-1.1832,9.4649,0.0051,-0.0032,-0.0113
32992,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3299215,2019-08-18 21:46:08:327,2.0924,-1.5063,10.1138,2.2732,-1.1872,9.4654,0.0062,0.0,-0.0124
32993,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3299314,2019-08-18 21:46:08:426,1.9512,-1.6452,9.9397,2.2604,-1.2171,9.4646,-0.014,0.0043,-0.0081
32994,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3299414,2019-08-18 21:46:08:526,1.51,-1.7667,8.9149,2.2597,-1.2178,9.4647,0.0019,0.0011,-0.0134
32995,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3299515,2019-08-18 21:46:08:627,2.4049,-1.9049,9.2974,2.2617,-1.2251,9.4633,0.0019,-0.0021,-0.0134
32996,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3299614,2019-08-18 21:46:08:726,2.4911,-1.3279,9.0532,2.2709,-1.2391,9.4593,-0.0023,-0.0042,-0.0134
32997,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3299715,2019-08-18 21:46:08:827,2.7568,-1.3956,9.3932,2.286,-1.2454,9.4548,0.0073,0.0011,-0.0166
32998,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3299814,2019-08-18 21:46:08:926,2.7891,-1.3321,10.2425,2.3123,-1.2707,9.4451,-0.0045,-0.001,-0.0102
32999,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3299914,2019-08-18 21:46:09:026,2.3773,-1.6434,9.1478,2.326,-1.2808,9.4403,-0.0076,0.0054,-0.0102
33000,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3300014,2019-08-18 21:46:09:126,2.5521,-1.4967,9.1544,2.3288,-1.2885,9.4386,-0.0023,0.0043,-0.0113
33001,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3300114,2019-08-18 21:46:09:226,2.3295,-1.653,9.046,2.3475,-1.2994,9.4324,-0.0098,-0.0021,-0.0092
33002,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3300214,2019-08-18 21:46:09:326,2.6132,-1.4584,9.6918,2.364,-1.2986,9.4284,0.0062,-0.0032,-0.0145
33003,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3300314,2019-08-18 21:46:09:426,2.4091,-1.6972,9.1615,2.3736,-1.2874,9.4276,0.0105,0.0064,-0.0134
33004,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3300414,2019-08-18 21:46:09:526,2.7766,-1.2621,9.3644,2.3948,-1.3016,9.4203,0.0009,0.0043,-0.0124
33005,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3300515,2019-08-18 21:46:09:627,2.2379,-1.1675,9.1915,2.3886,-1.3209,9.4191,-0.0226,0.0128,-0.007
33006,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3300615,2019-08-18 21:46:09:727,2.2127,-1.5829,9.5446,2.3826,-1.3428,9.4176,-0.0226,0.0043,-0.0102
33007,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3300714,2019-08-18 21:46:09:826,2.3947,-1.796,10.0606,2.3762,-1.3606,9.4166,-0.0045,0.0032,-0.0155
33008,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3300815,2019-08-18 21:46:09:927,2.2816,-1.9121,9.711,2.3655,-1.3673,9.4184,0.0062,0.0096,-0.0188
33009,46.971935,-1.366095,87.27,33.81,12.864,143.2,Aug-18,3300915,2019-08-18 21:46:10:027,1.9404,-1.9391,9.7667,2.3461,-1.3786,9.4215,-0.0034,0.0075,-0.0198
