,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34701,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710596,2019-08-12 13:48:16:032,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34702,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710982,2019-08-12 13:48:16:418,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34703,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710982,2019-08-12 13:48:16:418,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34704,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710983,2019-08-12 13:48:16:419,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34705,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710983,2019-08-12 13:48:16:419,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34706,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710983,2019-08-12 13:48:16:419,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34707,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710984,2019-08-12 13:48:16:420,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34708,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710984,2019-08-12 13:48:16:420,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34709,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710985,2019-08-12 13:48:16:421,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34710,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710986,2019-08-12 13:48:16:422,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34711,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710986,2019-08-12 13:48:16:422,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34712,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710987,2019-08-12 13:48:16:423,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34713,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710987,2019-08-12 13:48:16:423,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34714,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710988,2019-08-12 13:48:16:424,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34715,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710988,2019-08-12 13:48:16:424,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34716,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710989,2019-08-12 13:48:16:425,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34717,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710989,2019-08-12 13:48:16:425,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34718,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710990,2019-08-12 13:48:16:426,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34719,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710991,2019-08-12 13:48:16:427,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34720,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710991,2019-08-12 13:48:16:427,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34721,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710992,2019-08-12 13:48:16:428,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34722,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710992,2019-08-12 13:48:16:428,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34723,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710993,2019-08-12 13:48:16:429,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34724,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710994,2019-08-12 13:48:16:430,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34725,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710995,2019-08-12 13:48:16:431,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34726,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710996,2019-08-12 13:48:16:432,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34727,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710997,2019-08-12 13:48:16:433,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34728,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710998,2019-08-12 13:48:16:434,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34729,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710998,2019-08-12 13:48:16:434,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34730,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710999,2019-08-12 13:48:16:435,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34731,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711000,2019-08-12 13:48:16:436,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34732,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711000,2019-08-12 13:48:16:436,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34733,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711000,2019-08-12 13:48:16:436,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34734,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711001,2019-08-12 13:48:16:437,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34735,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711001,2019-08-12 13:48:16:437,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34736,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711002,2019-08-12 13:48:16:438,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34737,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711002,2019-08-12 13:48:16:438,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34738,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711002,2019-08-12 13:48:16:438,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34739,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711003,2019-08-12 13:48:16:439,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34740,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711003,2019-08-12 13:48:16:439,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34741,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711004,2019-08-12 13:48:16:440,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34742,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711004,2019-08-12 13:48:16:440,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34743,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711004,2019-08-12 13:48:16:440,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34744,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711005,2019-08-12 13:48:16:441,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34745,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711005,2019-08-12 13:48:16:441,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34746,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711006,2019-08-12 13:48:16:442,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34747,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711006,2019-08-12 13:48:16:442,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34748,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711057,2019-08-12 13:48:16:493,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34749,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711450,2019-08-12 13:48:16:886,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34750,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711451,2019-08-12 13:48:16:887,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34751,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711452,2019-08-12 13:48:16:888,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34752,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711452,2019-08-12 13:48:16:888,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34753,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711453,2019-08-12 13:48:16:889,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34754,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711453,2019-08-12 13:48:16:889,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34755,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711453,2019-08-12 13:48:16:889,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34756,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711454,2019-08-12 13:48:16:890,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34757,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711455,2019-08-12 13:48:16:891,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34758,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711455,2019-08-12 13:48:16:891,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34759,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711456,2019-08-12 13:48:16:892,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34760,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711479,2019-08-12 13:48:16:915,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34761,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1711579,2019-08-12 13:48:17:015,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34762,47.0178,-1.394553,78.01,31.08,27.872002,328.3,Nov-23,1711910,2019-08-12 13:48:17:346,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34763,47.0178,-1.394553,78.01,31.08,27.872002,328.3,Nov-23,1711911,2019-08-12 13:48:17:347,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34764,47.0178,-1.394553,78.01,31.08,27.872002,328.3,Nov-23,1711912,2019-08-12 13:48:17:348,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34765,47.0178,-1.394553,78.01,31.08,27.872002,328.3,Nov-23,1711912,2019-08-12 13:48:17:348,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34766,47.0178,-1.394553,78.01,31.08,27.872002,328.3,Nov-23,1711913,2019-08-12 13:48:17:349,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34767,47.0178,-1.394553,78.01,31.08,27.872002,328.3,Nov-23,1711913,2019-08-12 13:48:17:349,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34768,47.0178,-1.394553,78.01,31.08,27.872002,328.3,Nov-23,1711914,2019-08-12 13:48:17:350,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34769,47.0178,-1.394553,78.01,31.08,27.872002,328.3,Nov-23,1711914,2019-08-12 13:48:17:350,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34770,47.0178,-1.394553,78.01,31.08,27.872002,328.3,Nov-23,1711935,2019-08-12 13:48:17:371,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34771,47.0178,-1.394553,78.01,31.08,27.872002,328.3,Nov-23,1712036,2019-08-12 13:48:17:472,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34772,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712371,2019-08-12 13:48:17:807,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34773,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712372,2019-08-12 13:48:17:808,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34774,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712372,2019-08-12 13:48:17:808,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34775,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712372,2019-08-12 13:48:17:808,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34776,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712373,2019-08-12 13:48:17:809,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34777,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712373,2019-08-12 13:48:17:809,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34778,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712373,2019-08-12 13:48:17:809,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34779,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712374,2019-08-12 13:48:17:810,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34780,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712396,2019-08-12 13:48:17:832,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34781,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712497,2019-08-12 13:48:17:933,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34782,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712830,2019-08-12 13:48:18:266,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34783,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712830,2019-08-12 13:48:18:266,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34784,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712831,2019-08-12 13:48:18:267,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34785,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712831,2019-08-12 13:48:18:267,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34786,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712832,2019-08-12 13:48:18:268,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34787,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712832,2019-08-12 13:48:18:268,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34788,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712833,2019-08-12 13:48:18:269,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34789,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1712833,2019-08-12 13:48:18:269,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34790,47.020386,-1.396805,71.11,33.37,28.944,328.3,0 / 23,1712856,2019-08-12 13:48:18:292,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34791,47.020386,-1.396805,71.11,33.37,28.944,328.3,0 / 23,1712956,2019-08-12 13:48:18:392,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34792,47.020386,-1.396805,71.11,33.37,28.944,328.3,0 / 23,1713291,2019-08-12 13:48:18:727,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34793,47.020386,-1.396805,71.11,33.37,28.944,328.3,0 / 23,1713292,2019-08-12 13:48:18:728,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34794,47.020386,-1.396805,71.11,33.37,28.944,328.3,0 / 23,1713292,2019-08-12 13:48:18:728,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34795,47.020386,-1.396805,71.11,33.37,28.944,328.3,0 / 23,1713292,2019-08-12 13:48:18:728,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34796,47.020386,-1.396805,71.11,33.37,28.944,328.3,0 / 23,1713293,2019-08-12 13:48:18:729,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34797,47.020386,-1.396805,71.11,33.37,28.944,328.3,0 / 23,1713293,2019-08-12 13:48:18:729,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34798,47.020386,-1.396805,71.11,33.37,28.944,328.3,0 / 23,1713300,2019-08-12 13:48:18:736,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34799,47.020386,-1.396805,71.11,33.37,28.944,328.3,0 / 23,1713400,2019-08-12 13:48:18:836,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34800,47.020386,-1.396805,71.11,33.37,28.944,328.3,0 / 23,1713746,2019-08-12 13:48:19:182,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
