,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2059,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,519909,2020-01-08 16:29:54:885,0.7129,-1.6204,9.9351,-0.0187,0.0547,9.8064,-0.0819,0.6669,-0.4159,-20.94,-33.25,1.19,267.83,-85.58,-177.94
2060,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,520008,2020-01-08 16:29:54:984,-0.6089,-3.9311,9.9972,0.004,-0.0345,9.8065,-0.1388,0.6297,-0.3251,-21.5,-33.62,1.5,274.37,-85.61,-173.96
2061,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,520108,2020-01-08 16:29:55:084,1.5533,-3.9151,10.8262,-0.0144,0.0715,9.8063,-0.0656,0.5337,-0.2801,-21.75,-33.56,1.44,267.48,-85.8,-178.63
2062,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,520208,2020-01-08 16:29:55:184,0.4218,-1.8995,9.5444,0.0159,0.0093,9.8066,-0.0871,0.3563,-0.1591,-21.81,-33.75,1.44,269.19,-85.59,-176.58
2063,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,520307,2020-01-08 16:29:55:283,0.951,4.6464,8.7009,-0.0152,0.0671,9.8064,-0.0297,0.2159,-0.1195,-21.94,-33.87,1.56,273.83,-85.64,-174.63
2064,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,520408,2020-01-08 16:29:55:384,-0.1243,0.6852,8.9838,0.0187,0.0232,9.8065,-0.0776,0.0046,0.0301,-22.19,-34.62,2.06,270.68,-85.56,-177.44
2065,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,520508,2020-01-08 16:29:55:484,1.535,3.1057,10.4173,-0.0209,0.053,9.8064,-0.0775,-0.1444,0.0705,-21.87,-34.37,2.5,275.51,-85.58,-175.48
2066,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,520608,2020-01-08 16:29:55:584,-0.4337,-3.729,10.6289,0.0072,0.0572,9.8064,-0.0701,-0.1555,0.226,-22.62,-34.06,2.94,270.83,-85.74,179.67
2067,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,520707,2020-01-08 16:29:55:683,1.3095,0.9236,10.437,-0.023,0.0569,9.8064,-0.0626,-0.3155,0.2166,-22.0,-34.25,3.38,269.35,-85.78,178.07
2068,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,520808,2020-01-08 16:29:55:784,0.5302,-3.2926,9.9407,-0.0071,0.0399,9.8065,-0.0272,-0.3677,0.1617,-21.81,-33.94,3.19,271.78,-85.76,-179.46
2069,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,520909,2020-01-08 16:29:55:885,-0.284,-1.0033,8.5992,-0.022,-0.0095,9.8065,0.0145,-0.4043,0.2225,-22.06,-34.25,3.56,275.27,-85.68,-178.45
2070,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,521008,2020-01-08 16:29:55:984,1.0015,-2.3696,10.0082,0.0165,-0.01,9.8066,0.0221,-0.2999,0.2694,-21.5,-34.12,3.19,272.96,-85.9,-178.57
2071,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,521107,2020-01-08 16:29:56:083,2.1154,2.7199,10.0845,0.0071,-0.0389,9.8066,0.0315,-0.2412,0.2018,-21.81,-34.5,3.75,274.23,-85.74,-179.58
2072,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,521208,2020-01-08 16:29:56:184,0.6154,-3.3208,10.7612,0.019,-0.0378,9.8065,0.0671,-0.2861,0.2437,-21.81,-34.5,4.13,273.04,-85.7,179.29
2073,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,521308,2020-01-08 16:29:56:284,1.1185,1.8106,9.9806,-0.0001,-0.049,9.8065,0.0638,-0.4749,0.2221,-21.5,-34.56,4.06,275.18,-85.65,-178.46
2074,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,521408,2020-01-08 16:29:56:384,-0.0279,-3.4994,11.2263,0.0532,-0.0295,9.8064,0.2411,-0.3581,0.2386,-20.75,-33.62,4.0,274.55,-85.82,-179.57
2075,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,521507,2020-01-08 16:29:56:483,-1.4468,1.6669,8.9964,0.0019,-0.0353,9.8065,0.0702,-0.2921,0.1798,-21.06,-34.31,3.19,273.94,-85.85,-177.52
2076,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,521608,2020-01-08 16:29:56:584,0.4029,-1.7151,10.4612,0.023,-0.0221,9.8065,0.0656,-0.2705,0.1712,-20.94,-34.56,3.94,275.87,-85.72,-177.89
2077,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,521708,2020-01-08 16:29:56:684,0.8209,3.205,8.9231,0.0114,-0.0488,9.8065,0.0141,-0.2712,0.2592,-20.56,-34.69,4.13,276.47,-85.71,-177.29
2078,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,521808,2020-01-08 16:29:56:784,1.0767,-2.7487,10.8719,0.0136,-0.0461,9.8065,0.1119,-0.303,0.2527,-20.75,-34.12,4.06,274.65,-85.83,-179.48
2079,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,521908,2020-01-08 16:29:56:884,0.299,0.6612,9.2082,0.0164,-0.0316,9.8065,0.1041,-0.3617,0.2081,-20.69,-34.62,3.75,277.13,-85.86,-176.89
2080,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,522008,2020-01-08 16:29:56:984,0.1679,-3.1966,10.5993,0.0105,-0.0309,9.8066,0.1161,-0.3427,0.1673,-20.56,-34.69,3.69,275.72,-86.0,-178.5
2081,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,522107,2020-01-08 16:29:57:083,0.3204,2.5368,9.373,0.0106,-0.0472,9.8065,0.0331,-0.3052,0.2015,-20.94,-34.37,3.44,276.0,-86.06,-175.82
2082,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,522208,2020-01-08 16:29:57:184,0.1878,-1.1279,10.8766,0.0076,-0.0363,9.8065,0.0591,-0.3178,0.1761,-20.37,-33.75,2.44,270.37,-86.05,-178.64
2083,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,522308,2020-01-08 16:29:57:284,-0.1702,4.2968,9.3444,0.0119,-0.0449,9.8065,0.0633,-0.2926,0.1897,-20.0,-34.5,2.69,275.02,-86.01,-176.78
2084,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,522408,2020-01-08 16:29:57:384,0.1791,-2.6618,11.0823,0.0158,-0.041,9.8065,0.1149,-0.2055,0.1088,-20.12,-34.44,3.56,277.93,-85.93,-176.61
2085,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,522508,2020-01-08 16:29:57:484,1.5461,2.7039,10.8406,0.0082,-0.0614,9.8064,0.1681,-0.0641,0.0294,-20.37,-34.44,3.0,276.04,-86.06,-175.86
2086,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,522608,2020-01-08 16:29:57:584,-1.6523,-4.0451,10.0099,0.0532,-0.0137,9.8064,0.1695,-0.1345,-0.0492,-19.87,-34.94,3.13,273.18,-86.14,-178.64
2087,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,522708,2020-01-08 16:29:57:684,1.133,1.9435,8.784,0.0125,-0.0623,9.8064,-0.3269,0.1116,-0.0602,-19.87,-34.62,3.06,272.34,-85.84,-178.96
2088,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,522808,2020-01-08 16:29:57:784,1.6245,-0.0413,10.89,-0.0733,-0.0535,9.8062,-0.4936,-0.1068,0.0866,-19.87,-34.12,3.63,276.65,-86.42,-178.7
2089,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,522908,2020-01-08 16:29:57:884,0.7949,0.4446,10.4038,-0.0037,-0.0327,9.8066,0.0045,-0.1586,0.1899,-19.56,-34.56,2.88,269.55,-86.28,177.48
2090,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,523007,2020-01-08 16:29:57:983,0.987,-0.3668,12.7042,0.0561,-0.0177,9.8064,0.035,0.064,0.0568,-20.19,-34.37,3.13,269.91,-86.21,177.78
2091,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,523108,2020-01-08 16:29:58:084,-0.8928,1.1499,10.0528,0.1074,0.0205,9.806,-0.0201,-0.2567,0.0985,-20.0,-34.37,3.0,269.8,-85.78,178.4
2092,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,523207,2020-01-08 16:29:58:183,1.3899,3.0499,8.1642,0.041,-0.0307,9.8065,0.1388,-0.1772,0.2409,-19.69,-34.69,2.38,265.21,-85.92,176.6
2093,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,523307,2020-01-08 16:29:58:283,0.7405,1.9903,8.7864,0.0005,0.0053,9.8066,0.1544,-0.2705,0.0727,-20.12,-34.19,2.38,268.04,-85.86,179.35
2094,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,523408,2020-01-08 16:29:58:384,1.774,-2.925,11.1594,0.0564,-0.0444,9.8064,0.1247,-0.1376,0.0193,-19.75,-34.44,2.25,271.63,-85.79,-176.93
2095,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,523508,2020-01-08 16:29:58:484,1.5771,-1.8979,10.8734,0.0133,-0.0147,9.8066,0.1599,-0.1665,0.1004,-19.87,-34.44,2.38,269.83,-85.88,-178.88
2096,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,523608,2020-01-08 16:29:58:584,1.8671,-1.6492,9.1199,0.0224,-0.0407,9.8064,0.1537,-0.0326,0.0787,-19.75,-34.69,2.75,271.18,-86.11,179.41
2097,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,523708,2020-01-08 16:29:58:684,-0.2446,2.7968,9.2594,-0.0023,-0.0219,9.8066,0.0813,-0.0083,0.0065,-20.5,-34.62,1.75,270.44,-86.03,-178.32
2098,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,523808,2020-01-08 16:29:58:784,0.4647,0.9415,9.3224,0.0363,-0.0452,9.8065,0.0574,0.0118,0.0253,-20.44,-34.37,2.19,272.11,-85.78,-176.42
2099,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,523907,2020-01-08 16:29:58:883,0.3896,1.6927,8.9745,-0.0058,-0.0026,9.8066,0.05,-0.0415,0.071,-20.44,-34.31,2.25,270.66,-85.92,-178.12
2100,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,524007,2020-01-08 16:29:58:983,0.2737,-2.1369,9.879,0.011,-0.0298,9.8066,0.1504,-0.0485,0.0266,-19.69,-34.25,2.44,270.75,-86.01,-178.18
2101,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,524108,2020-01-08 16:29:59:084,1.102,-1.8214,10.8176,-0.0202,0.0029,9.8065,0.1317,-0.0634,0.0032,-20.94,-34.5,2.31,271.56,-86.02,-177.44
2102,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,524207,2020-01-08 16:29:59:183,0.6238,-0.1387,9.345,0.0129,-0.0288,9.8065,0.0979,0.0037,0.029,-20.5,-34.19,1.56,272.41,-85.98,-176.48
2103,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,524307,2020-01-08 16:29:59:283,0.7895,1.0146,9.9527,-0.0121,0.0098,9.8066,0.0996,-0.0188,0.0179,-20.62,-33.94,1.94,270.75,-86.0,-178.22
2104,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,524407,2020-01-08 16:29:59:383,-0.3352,0.1868,9.8326,0.004,-0.0056,9.8066,0.0392,-0.0258,0.0334,-20.12,-33.62,2.19,270.14,-85.86,-178.55
2105,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,524508,2020-01-08 16:29:59:484,-1.363,-0.8938,9.9885,-0.005,0.0156,9.8066,0.0793,-0.0738,0.0317,-20.06,-33.31,2.06,269.48,-85.83,-179.35
2106,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,524608,2020-01-08 16:29:59:584,-0.2278,1.1173,9.2787,-0.0171,0.0274,9.8065,0.0288,-0.1343,0.1182,-20.44,-33.62,2.38,268.68,-85.68,-179.7
2107,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,524708,2020-01-08 16:29:59:684,-0.206,-2.9511,10.0105,-0.0243,0.0077,9.8066,0.0498,-0.2446,0.1486,-20.0,-33.37,2.75,271.78,-85.97,179.84
2108,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,524808,2020-01-08 16:29:59:784,-0.968,-1.0623,8.9192,-0.026,0.0532,9.8064,0.1114,-0.3028,0.1851,-20.25,-32.56,3.13,270.01,-86.0,178.03
2109,52.35327,-1.997303,238.45,26.54,6,81.26,21 / 21,524908,2020-01-08 16:29:59:884,0.3073,-2.464,10.0905,-0.0363,0.0155,9.8065,0.0965,-0.3868,0.2145,-19.31,-33.06,3.63,275.27,-86.11,-179.99
2110,52.35327,-1.997303,238.45,26.54,6,81.26,21 / 21,525007,2020-01-08 16:29:59:983,-0.2024,2.9296,9.9455,0.0035,-0.0318,9.8066,-0.0219,-0.4638,0.2431,-18.81,-32.87,3.56,275.45,-85.96,-179.55
2111,52.35327,-1.997303,238.45,26.54,6,81.26,21 / 21,525107,2020-01-08 16:30:00:083,-0.6852,1.0515,10.3126,-0.0107,-0.0861,9.8062,-0.0073,-0.6758,0.4455,-17.87,-33.25,3.25,276.56,-86.01,-175.68
2112,52.35327,-1.997303,238.45,26.54,6,81.26,21 / 21,525208,2020-01-08 16:30:00:184,-1.3275,4.9298,9.3124,0.0366,-0.0704,9.8063,0.0035,-0.6914,0.4835,-17.69,-32.94,2.5,273.66,-85.85,-178.27
2113,52.35327,-1.997303,238.45,26.54,6,81.26,21 / 21,525308,2020-01-08 16:30:00:284,-1.107,-3.2923,9.0334,-0.0243,-0.0718,9.8063,-0.1341,-0.3413,0.3656,-17.69,-33.06,1.63,265.49,-85.69,177.01
2114,52.35327,-1.997303,238.45,26.54,6,81.26,21 / 21,525408,2020-01-08 16:30:00:384,-0.1796,-1.1834,9.0657,-0.021,-0.0183,9.8065,-0.2182,-0.2993,0.1956,-17.5,-33.5,1.63,269.31,-85.85,-179.37
2115,52.35327,-1.997303,238.45,26.54,6,81.26,21 / 21,525507,2020-01-08 16:30:00:483,-1.5263,-2.6643,8.4453,-0.0349,-0.0504,9.8064,-0.1715,-0.3591,0.2333,-17.44,-34.06,1.63,267.84,-85.73,179.64
2116,52.35327,-1.997303,238.45,26.54,6,81.26,21 / 21,525608,2020-01-08 16:30:00:584,-0.0336,1.6981,10.4048,-0.0341,-0.0382,9.8065,-0.1065,-0.2108,0.2383,-18.0,-34.31,1.06,267.03,-85.95,-178.5
2117,52.35327,-1.997303,238.45,26.54,6,81.26,21 / 21,525708,2020-01-08 16:30:00:684,0.2705,0.5104,8.5817,0.0071,-0.0363,9.8065,0.0012,-0.234,0.1806,-18.25,-34.19,0.81,267.09,-85.89,-178.32
2118,52.35327,-1.997303,238.45,26.54,6,81.26,21 / 21,525807,2020-01-08 16:30:00:783,1.6101,-0.2749,10.8734,-0.0171,-0.0096,9.8066,0.0121,-0.1774,0.1324,-19.06,-34.19,1.0,267.1,-85.82,-178.42
2119,52.35327,-1.997303,238.45,26.54,6,81.26,21 / 21,525908,2020-01-08 16:30:00:884,-0.1784,0.1992,8.9356,-0.0044,-0.0205,9.8065,-0.0191,-0.1251,0.0983,-19.31,-34.31,0.81,268.14,-85.78,-177.31
2120,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,526008,2020-01-08 16:30:00:984,0.4218,-3.1995,9.9323,0.0208,0.0009,9.8066,-0.043,-0.1176,0.1626,-19.69,-34.06,1.31,270.03,-85.81,-175.68
2121,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,526107,2020-01-08 16:30:01:083,0.9146,2.8788,9.248,-0.0082,-0.002,9.8066,-0.0324,-0.1351,0.1312,-19.44,-34.75,0.75,265.77,-85.75,-179.42
2122,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,526208,2020-01-08 16:30:01:184,1.4238,-1.0882,9.7247,-0.0039,0.0575,9.8064,0.0278,-0.1966,0.1022,-19.37,-34.5,1.5,266.66,-85.71,178.3
2123,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,526307,2020-01-08 16:30:01:283,-1.2308,3.1738,9.1341,-0.0016,0.0071,9.8066,0.0669,-0.2609,0.1536,-19.62,-34.69,1.31,264.59,-85.63,179.35
2124,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,526408,2020-01-08 16:30:01:384,1.7264,-2.9944,11.1565,-0.0188,0.0591,9.8064,0.1061,-0.2777,0.0869,-19.69,-34.12,1.19,262.78,-85.72,177.14
2125,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,526507,2020-01-08 16:30:01:483,-0.646,0.3143,8.9022,-0.0193,0.012,9.8065,0.0301,-0.1841,0.0953,-19.75,-34.44,1.0,264.03,-85.59,178.63
2126,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,526608,2020-01-08 16:30:01:584,1.0355,-0.3153,9.5377,-0.0269,0.017,9.8065,-0.0269,-0.0557,0.0527,-19.12,-34.94,1.25,263.35,-85.62,178.35
2127,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,526708,2020-01-08 16:30:01:684,-1.5017,0.2949,9.1656,-0.0277,0.0103,9.8066,-0.0478,0.0659,0.0284,-19.62,-34.87,1.81,265.57,-85.43,177.81
2128,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,526808,2020-01-08 16:30:01:784,-0.1106,-0.7733,10.3371,-0.02,-0.0106,9.8065,0.0626,0.1106,-0.0809,-19.81,-34.75,1.31,262.97,-85.51,177.92
2129,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,526908,2020-01-08 16:30:01:884,0.9427,-0.657,8.6086,0.0399,0.02,9.8065,0.1921,0.0887,-0.0554,-19.44,-34.81,1.06,262.78,-85.68,177.66
2130,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,527008,2020-01-08 16:30:01:984,0.2931,-1.5778,8.3779,0.0153,-0.0081,9.8066,0.122,0.2453,-0.0819,-19.25,-34.69,0.75,262.45,-85.31,178.0
2131,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,527108,2020-01-08 16:30:02:084,1.0916,1.2846,11.3109,0.049,0.0479,9.8064,0.0598,0.2023,-0.1202,-19.12,-35.06,1.38,261.21,-85.19,176.97
2132,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,527208,2020-01-08 16:30:02:184,1.3256,1.5474,9.7082,0.0324,-0.0249,9.8065,-0.0512,0.1131,-0.1648,-19.56,-35.0,1.44,264.14,-85.3,179.48
2133,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,527308,2020-01-08 16:30:02:284,1.4216,-1.5322,10.2274,0.0194,-0.0046,9.8066,-0.0506,0.1833,-0.1261,-19.94,-35.06,0.81,263.04,-85.41,178.16
2134,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,527408,2020-01-08 16:30:02:384,-0.1296,0.7328,9.2805,-0.0091,-0.0303,9.8065,0.0403,0.2408,-0.1391,-19.44,-35.25,1.06,264.24,-85.55,179.41
2135,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,527508,2020-01-08 16:30:02:484,0.3027,-0.6035,9.3757,0.0013,-0.0091,9.8066,0.0764,0.1194,-0.1523,-19.81,-34.56,1.19,263.87,-85.45,178.94
2136,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,527607,2020-01-08 16:30:02:583,-0.1809,0.9294,10.2681,-0.0099,-0.0391,9.8065,0.0588,0.0695,-0.1289,-19.69,-35.12,1.25,265.89,-85.48,-179.07
2137,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,527708,2020-01-08 16:30:02:684,0.0455,-1.6839,9.312,-0.002,-0.0438,9.8065,0.0951,-0.0281,-0.0039,-19.87,-34.75,1.06,267.45,-85.42,-177.38
2138,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,527808,2020-01-08 16:30:02:784,1.4448,-1.2306,10.9574,-0.0252,0.007,9.8065,0.1275,0.0107,0.053,-19.69,-34.56,0.25,262.97,-85.47,-179.14
2139,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,527908,2020-01-08 16:30:02:884,-0.2898,-0.4354,9.3808,0.007,-0.007,9.8066,0.0147,0.0994,-0.016,-20.0,-34.31,1.06,266.31,-85.26,-178.49
2140,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,528008,2020-01-08 16:30:02:984,-0.4137,-0.4076,10.3119,0.0002,0.0002,9.8066,0.0493,-0.0386,-0.0253,-19.37,-34.94,0.69,266.07,-85.42,-178.49
2141,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,528108,2020-01-08 16:30:03:084,1.0843,-0.154,9.7857,-0.004,-0.0043,9.8066,-0.015,-0.1178,0.1036,-20.0,-35.37,0.38,263.83,-85.52,-178.36
2142,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,528207,2020-01-08 16:30:03:183,-0.9618,-0.7358,9.6058,-0.0087,-0.0262,9.8066,-0.0926,-0.1532,0.1487,-19.12,-35.31,1.0,266.79,-85.51,-177.93
2143,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,528308,2020-01-08 16:30:03:284,1.6598,2.4933,10.3579,-0.0003,0.0056,9.8066,-0.0157,-0.0901,0.0716,-19.56,-34.56,1.06,263.41,-85.44,178.49
2144,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,528408,2020-01-08 16:30:03:384,-3.8002,1.9797,7.691,-0.0093,-0.0265,9.8065,-0.0411,-0.1864,0.098,-18.87,-34.75,0.69,259.62,-85.45,174.85
2145,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,528507,2020-01-08 16:30:03:483,1.6369,3.57,10.4238,-0.0285,-0.0146,9.8066,-0.0476,-0.3497,0.1431,-18.81,-34.87,0.56,259.84,-85.71,174.6
2146,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,528608,2020-01-08 16:30:03:584,1.5875,-0.6237,9.6164,0.0202,-0.0155,9.8065,-0.0158,-0.2403,0.1083,-18.87,-35.37,0.56,258.39,-85.46,173.56
2147,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,528708,2020-01-08 16:30:03:684,0.5254,4.4144,10.7022,-0.0196,-0.0646,9.8064,0.1497,0.057,-0.0109,-18.62,-34.94,0.13,258.94,-85.43,177.21
2148,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,528808,2020-01-08 16:30:03:784,-1.0115,-5.1453,7.9939,-0.0091,0.028,9.8066,0.0401,-0.0318,-0.234,-19.75,-34.44,0.69,264.05,-85.47,178.86
2149,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,528908,2020-01-08 16:30:03:884,0.6225,-0.7944,11.336,-0.056,-0.1292,9.8056,-0.0117,0.1249,-0.1939,-19.62,-34.69,0.38,268.61,-85.6,-173.66
2150,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,529008,2020-01-08 16:30:03:984,0.5842,-8.256,7.7679,0.0392,0.0073,9.8065,0.1821,0.1471,-0.1211,-19.5,-34.87,0.44,262.41,-85.46,-179.28
2151,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,529107,2020-01-08 16:30:04:083,-0.6027,4.3968,10.2184,-0.0076,-0.1069,9.806,0.1772,0.6538,-0.3683,-19.12,-34.75,0.0,263.57,-85.44,-178.05
2152,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,529208,2020-01-08 16:30:04:184,-0.1397,4.0746,10.858,0.024,0.0889,9.8062,0.2636,0.7133,-0.5464,-19.69,-34.62,0.0,264.46,-85.63,-177.91
2153,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,529307,2020-01-08 16:30:04:283,-1.4474,5.9321,10.9461,-0.0006,-0.0696,9.8063,0.2051,0.7098,-0.5587,-20.0,-34.75,0.06,264.7,-85.62,-177.64
2154,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,529408,2020-01-08 16:30:04:384,0.5397,-5.5728,9.3157,0.0274,0.0827,9.8062,0.1797,0.7379,-0.4818,-19.5,-34.56,0.44,258.93,-85.45,177.17
2155,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,529507,2020-01-08 16:30:04:483,1.223,-2.494,10.5779,-0.0208,-0.0106,9.8065,0.0556,0.7365,-0.4396,-19.37,-34.94,-0.25,262.66,-85.63,-179.33
2156,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,529607,2020-01-08 16:30:04:583,-1.3979,6.8144,8.8966,-0.0463,0.1101,9.8058,-0.0921,0.6375,-0.4216,-19.81,-34.94,0.25,266.09,-85.63,-176.26
2157,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,529707,2020-01-08 16:30:04:683,-1.155,-2.0966,9.1796,-0.0064,0.0539,9.8064,-0.1308,0.1038,-0.0448,-19.12,-34.44,0.56,262.19,-85.81,176.6
2158,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,529807,2020-01-08 16:30:04:783,-0.6814,7.0309,9.2778,-0.0001,0.0466,9.8065,0.0093,-0.1006,0.217,-19.0,-35.19,0.06,262.1,-85.95,179.49
2159,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,529908,2020-01-08 16:30:04:884,-1.4597,-7.0002,10.0799,-0.0136,0.085,9.8062,0.1085,-0.4837,0.2926,-20.06,-33.87,0.75,264.1,-85.92,178.14
2160,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,530008,2020-01-08 16:30:04:984,1.4608,0.21,10.8856,0.0302,0.0318,9.8065,0.1133,-0.5578,0.2561,-19.12,-34.69,0.44,266.38,-85.9,-176.05
2161,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,530107,2020-01-08 16:30:05:083,-0.6583,-4.0642,9.7573,0.0111,0.0486,9.8065,0.0211,-0.4459,0.1826,-19.94,-34.75,0.0,263.58,-85.78,-179.06
2162,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,530208,2020-01-08 16:30:05:184,1.1424,2.2654,10.5508,0.0251,-0.0246,9.8065,-0.0404,-0.4118,0.2966,-19.62,-34.81,0.13,263.99,-85.83,-178.73
2163,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,530308,2020-01-08 16:30:05:284,0.2354,1.344,7.9889,0.0199,0.066,9.8064,-0.0392,-0.4045,0.3245,-19.5,-35.25,1.19,263.22,-85.79,177.92
2164,52.353786,-1.993777,240.31,28.16,4,74.37,21 / 21,530408,2020-01-08 16:30:05:384,1.0473,3.2223,9.7059,0.0233,-0.0161,9.8065,0.0309,-0.3802,0.2007,-19.56,-34.87,0.19,262.74,-85.87,179.93
