,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43516,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4351610,2019-08-09 23:47:48:837,-0.034,0.1534,10.0625,0.8519,-0.9539,9.7229,0.0009,-0.017,0.0703
43517,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4351710,2019-08-09 23:47:48:937,0.0276,-1.9709,10.1289,0.8339,-0.9613,9.7237,0.0411,-0.0083,0.037
43518,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4351810,2019-08-09 23:47:49:037,0.1414,-1.6291,9.1515,0.8192,-0.9751,9.7236,0.0259,0.0094,0.0219
43519,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4351910,2019-08-09 23:47:49:137,0.4257,-1.5465,9.9081,0.8161,-0.9996,9.7214,0.0575,-0.0152,0.0543
43520,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4352011,2019-08-09 23:47:49:238,0.2108,-0.6822,10.1068,0.7818,-1.0065,9.7235,-0.0157,-0.0181,0.039
43521,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4352110,2019-08-09 23:47:49:337,0.1833,-1.1012,9.2539,0.768,-1.0045,9.7248,-0.0157,-0.0048,0.0391
43522,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4352210,2019-08-09 23:47:49:437,0.3048,-0.9198,9.9003,0.7524,-1.027,9.7237,-0.0022,-0.008,0.0422
43523,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4352310,2019-08-09 23:47:49:537,-0.0484,-1.4046,9.5052,0.741,-1.0266,9.7246,-0.0177,-0.0062,0.0556
43524,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4352410,2019-08-09 23:47:49:637,-0.0041,-0.6714,9.6345,0.7307,-1.0121,9.7269,-0.0027,0.0126,0.0445
43525,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4352511,2019-08-09 23:47:49:738,0.0887,-0.1591,10.2373,0.7246,-1.0422,9.7242,-0.0176,-0.0194,0.035
43526,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4352611,2019-08-09 23:47:49:838,-0.1854,-2.3779,9.3622,0.7023,-1.0301,9.7271,-0.016,0.0155,0.0035
43527,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4352711,2019-08-09 23:47:49:938,0.2431,-1.7889,9.4825,0.7072,-1.0422,9.7254,0.0376,0.0233,0.0365
43528,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4352810,2019-08-09 23:47:50:037,-0.1717,-1.9296,9.8374,0.7137,-1.0639,9.7226,0.0046,-0.0139,-0.0011
43529,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4352911,2019-08-09 23:47:50:138,0.789,-1.5609,9.6633,0.6978,-1.0783,9.7222,-0.0241,0.0124,0.0966
43530,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4353010,2019-08-09 23:47:50:237,0.3844,-1.9517,9.7052,0.6901,-1.0689,9.7238,-0.0326,-0.0087,0.052
43531,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4353110,2019-08-09 23:47:50:337,0.1408,-1.5249,9.9147,0.673,-1.0759,9.7242,0.0008,-0.0183,0.067
43532,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4353211,2019-08-09 23:47:50:438,-0.1741,-1.1957,9.6878,0.6554,-1.0674,9.7263,0.0504,-0.0132,0.0427
43533,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4353310,2019-08-09 23:47:50:537,0.1186,-0.918,10.0457,0.6204,-1.0914,9.726,-0.0068,-0.0147,0.0659
43534,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4353410,2019-08-09 23:47:50:637,0.2437,-0.6612,10.1086,0.6109,-1.1063,9.7249,0.031,0.0066,0.0513
43535,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4353510,2019-08-09 23:47:50:737,0.2156,-0.9719,10.0817,0.6015,-1.1578,9.7195,0.0016,0.0023,0.055
43536,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4353610,2019-08-09 23:47:50:837,0.6412,-1.8212,10.3875,0.6006,-1.1623,9.719,-0.0001,0.0078,0.0598
43537,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4353710,2019-08-09 23:47:50:937,0.3383,-2.0565,10.1553,0.5989,-1.2116,9.7131,0.0495,0.001,0.0311
43538,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4353810,2019-08-09 23:47:51:037,0.3359,-1.7285,10.105,0.6007,-1.2147,9.7126,0.0217,0.0043,0.0424
43539,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4353910,2019-08-09 23:47:51:137,0.0953,-1.6644,9.127,0.5818,-1.2131,9.7139,-0.0284,-0.0113,0.054
43540,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4354011,2019-08-09 23:47:51:238,0.066,-0.76,9.1539,0.5744,-1.2142,9.7142,-0.0164,-0.0023,0.0622
43541,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4354111,2019-08-09 23:47:51:338,0.2144,-1.6806,9.3029,0.5551,-1.1867,9.7188,-0.0211,-0.0181,0.0234
43542,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4354210,2019-08-09 23:47:51:437,0.2838,-1.6333,10.3564,0.524,-1.2079,9.7179,-0.053,-0.0429,0.0748
43543,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4354310,2019-08-09 23:47:51:537,0.1402,-2.1169,10.5802,0.4685,-1.233,9.7175,-0.0312,-0.04,0.0556
43544,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4354410,2019-08-09 23:47:51:637,0.4329,-2.7053,9.4274,0.4314,-1.2123,9.7219,0.0527,-0.0587,0.0195
43545,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4354510,2019-08-09 23:47:51:737,0.3922,-1.5806,9.7159,0.3608,-1.2246,9.7232,0.0454,-0.0509,0.0654
43546,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 17,4354611,2019-08-09 23:47:51:838,-0.0322,-2.4246,9.3861,0.3213,-1.2229,9.7248,-0.0272,-0.035,0.03
43547,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 17,4354711,2019-08-09 23:47:51:938,0.4538,-2.3007,10.5587,0.2764,-1.2708,9.72,0.0146,-0.0375,0.0084
43548,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 17,4354810,2019-08-09 23:47:52:037,0.2479,-2.2624,10.8316,0.2517,-1.2755,9.7201,0.0538,-0.0376,0.0488
43549,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 17,4354910,2019-08-09 23:47:52:137,-0.1705,-2.0535,9.9967,0.227,-1.3328,9.713,0.0258,0.002,0.052
43550,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 17,4355010,2019-08-09 23:47:52:237,0.7645,-2.166,10.6341,0.2179,-1.3454,9.7115,0.0376,-0.0208,-0.034
43551,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 17,4355112,2019-08-09 23:47:52:339,0.4089,-1.5609,10.366,0.1811,-1.3821,9.7071,0.0174,-0.0533,0.0227
43552,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 17,4355210,2019-08-09 23:47:52:437,0.3024,-0.4242,9.7997,0.1612,-1.3736,9.7086,0.0314,-0.043,-0.0023
43553,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 17,4355310,2019-08-09 23:47:52:537,0.5041,-1.328,9.7141,0.117,-1.4125,9.7037,0.0066,-0.0433,0.0074
43554,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 17,4355410,2019-08-09 23:47:52:637,0.4975,-0.5224,10.0188,0.1039,-1.4164,9.7033,0.015,-0.029,0.0328
43555,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 17,4355511,2019-08-09 23:47:52:738,0.1222,-0.842,9.9141,0.0708,-1.4332,9.7011,-0.0196,-0.0275,0.0127
43556,45.79489,-0.119928,168.47,21.82,3.216,132.6,13 / 17,4355611,2019-08-09 23:47:52:838,0.5969,-0.8438,10.0194,0.063,-1.4503,9.6986,0.0409,-0.0232,-0.0066
43557,45.79489,-0.119928,168.47,21.82,3.216,132.6,13 / 17,4355710,2019-08-09 23:47:52:937,0.0618,-1.182,9.376,0.0502,-1.4656,9.6964,-0.0257,-0.0267,0.0351
43558,45.79489,-0.119928,168.47,21.82,3.216,132.6,13 / 17,4355810,2019-08-09 23:47:53:037,-0.2663,-0.3811,9.3017,0.0394,-1.4685,9.696,-0.0059,-0.0176,0.0291
43559,45.79489,-0.119928,168.47,21.82,3.216,132.6,13 / 17,4355910,2019-08-09 23:47:53:137,0.1222,-0.3949,9.9619,0.0028,-1.4768,9.6948,0.0246,-0.0545,-0.0139
43560,45.79489,-0.119928,168.47,21.82,3.216,132.6,13 / 17,4356010,2019-08-09 23:47:53:237,0.1474,-0.5026,9.5555,-0.0182,-1.4919,9.6925,0.0,-0.0514,0.0215
43561,45.79489,-0.119928,168.47,21.82,3.216,132.6,13 / 17,4356110,2019-08-09 23:47:53:337,0.221,-2.002,9.5076,-0.0636,-1.488,9.6929,0.008,-0.0253,0.0125
43562,45.79489,-0.119928,168.47,21.82,3.216,132.6,13 / 17,4356211,2019-08-09 23:47:53:438,0.1342,-1.1102,9.7979,-0.0727,-1.4901,9.6925,-0.0045,-0.0089,-0.0026
43563,45.79489,-0.119928,168.47,21.82,3.216,132.6,13 / 17,4356311,2019-08-09 23:47:53:538,0.197,-0.7528,10.1655,-0.0728,-1.5025,9.6906,-0.0119,-0.004,0.0118
43564,45.79489,-0.119928,168.47,21.82,3.216,132.6,13 / 17,4356411,2019-08-09 23:47:53:638,0.3694,-0.3147,9.7973,-0.0741,-1.4995,9.6911,0.0204,-0.0108,-0.0087
43565,45.79489,-0.119928,168.47,21.82,3.216,132.6,13 / 17,4356511,2019-08-09 23:47:53:738,0.1689,-0.9964,9.5705,-0.0655,-1.5247,9.6872,0.0569,-0.0063,-0.0175
43566,45.79489,-0.119928,168.47,21.82,3.216,132.6,Nov-15,4356610,2019-08-09 23:47:53:837,0.0294,-1.3759,9.707,-0.0531,-1.5465,9.6838,-0.0018,0.0097,0.0215
43567,45.79489,-0.119928,168.47,21.82,3.216,132.6,Nov-15,4356711,2019-08-09 23:47:53:938,0.473,-0.1896,10.3091,-0.0476,-1.5663,9.6807,0.0418,0.0048,-0.0036
43568,45.79489,-0.119928,168.47,21.82,3.216,132.6,Nov-15,4356811,2019-08-09 23:47:54:038,-0.6056,-0.2722,9.1288,-0.0219,-1.5346,9.6858,-0.0309,0.0257,0.0509
43569,45.79489,-0.119928,168.47,21.82,3.216,132.6,Nov-15,4356911,2019-08-09 23:47:54:138,-0.1926,0.0175,9.7148,-0.0176,-1.5481,9.6837,-0.0202,0.0134,0.0082
43570,45.79489,-0.119928,168.47,21.82,3.216,132.6,Nov-15,4357010,2019-08-09 23:47:54:237,0.9614,-1.0425,10.1445,0.0144,-1.5559,9.6824,0.0356,-0.007,0.0197
43571,45.79489,-0.119928,168.47,21.82,3.216,132.6,Nov-15,4357110,2019-08-09 23:47:54:337,0.7088,-0.2363,9.8518,0.0127,-1.5641,9.6811,0.0183,-0.001,0.0153
43572,45.79489,-0.119928,168.47,21.82,3.216,132.6,Nov-15,4357210,2019-08-09 23:47:54:437,0.5131,-0.6942,9.5238,0.0207,-1.5665,9.6807,0.0029,-0.0057,0.0213
43573,45.79489,-0.119928,168.47,21.82,3.216,132.6,Nov-15,4357310,2019-08-09 23:47:54:537,0.2946,-1.8039,9.5052,0.0241,-1.5643,9.681,0.0029,-0.0057,0.0213
43574,45.79489,-0.119928,168.47,21.82,3.216,132.6,Nov-15,4357411,2019-08-09 23:47:54:638,0.2874,-1.4274,9.683,0.0142,-1.561,9.6816,0.0105,-0.0149,0.0063
43575,45.79489,-0.119928,168.47,21.82,3.216,132.6,Nov-15,4357511,2019-08-09 23:47:54:738,0.2641,-2.3222,9.9272,0.011,-1.5593,9.6819,0.0066,-0.0191,0.0105
43576,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4357610,2019-08-09 23:47:54:837,0.309,-1.6255,9.8189,0.0034,-1.5682,9.6805,0.038,-0.0129,0.0012
43577,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4357710,2019-08-09 23:47:54:937,0.1863,-2.2719,9.8692,-0.0007,-1.5878,9.6773,-0.0333,-0.0008,0.0203
43578,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4357810,2019-08-09 23:47:55:037,0.3179,-2.0044,9.3945,0.0128,-1.5788,9.6787,-0.0402,0.0121,0.0183
43579,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4357910,2019-08-09 23:47:55:137,0.4167,-1.5668,9.4424,0.0233,-1.5628,9.6813,-0.0036,0.0065,0.0137
43580,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4358011,2019-08-09 23:47:55:238,0.6154,-1.334,9.9871,0.039,-1.5533,9.6828,0.0091,0.0052,0.0232
43581,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4358111,2019-08-09 23:47:55:338,0.3287,-1.6488,9.932,0.0456,-1.5429,9.6844,0.0182,-0.0008,-0.0018
43582,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4358210,2019-08-09 23:47:55:437,0.3335,-2.0852,9.7165,0.0607,-1.536,9.6854,-0.0099,0.0033,0.0237
43583,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4358310,2019-08-09 23:47:55:537,0.1599,-2.6915,9.4149,0.0645,-1.5402,9.6847,-0.026,0.0053,0.0
43584,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4358410,2019-08-09 23:47:55:637,0.2713,-2.667,9.1826,0.0875,-1.5092,9.6894,-0.0288,0.0138,-0.0148
43585,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4358511,2019-08-09 23:47:55:738,0.622,-2.643,9.7722,0.1025,-1.5108,9.689,0.0213,0.0051,0.0049
43586,45.79384,-0.117753,170.15,23.97,3.216,120.4,Dec-14,4358610,2019-08-09 23:47:55:837,0.3874,-0.6804,10.1942,0.1213,-1.5129,9.6885,-0.0062,0.0056,-0.0058
43587,45.79384,-0.117753,170.15,23.97,3.216,120.4,Dec-14,4358710,2019-08-09 23:47:55:937,0.2665,-0.9162,9.5023,0.1261,-1.524,9.6867,-0.019,0.0028,0.0045
43588,45.79384,-0.117753,170.15,23.97,3.216,120.4,Dec-14,4358810,2019-08-09 23:47:56:037,0.5221,-0.6702,10.0434,0.1357,-1.5369,9.6845,0.0248,-0.0103,-0.017
43589,45.79384,-0.117753,170.15,23.97,3.216,120.4,Dec-14,4358910,2019-08-09 23:47:56:137,0.7459,-0.9922,9.7351,0.1387,-1.5157,9.6878,-0.0104,-0.0062,-0.0018
43590,45.79384,-0.117753,170.15,23.97,3.216,120.4,Dec-14,4359011,2019-08-09 23:47:56:238,0.4999,-1.7626,9.1479,0.1243,-1.5161,9.688,-0.0076,-0.0157,-0.0261
43591,45.79384,-0.117753,170.15,23.97,3.216,120.4,Dec-14,4359111,2019-08-09 23:47:56:338,-0.1561,-0.5104,9.2012,0.1264,-1.5147,9.6881,-0.0282,0.0059,0.0178
43592,45.79384,-0.117753,170.15,23.97,3.216,120.4,Dec-14,4359210,2019-08-09 23:47:56:437,1.0781,0.3623,10.4342,0.1363,-1.5305,9.6855,-0.0235,-0.0116,0.0029
43593,45.79384,-0.117753,170.15,23.97,3.216,120.4,Dec-14,4359310,2019-08-09 23:47:56:537,0.8243,-0.581,10.4354,0.1304,-1.5323,9.6853,0.0259,-0.0053,0.0209
43594,45.79384,-0.117753,170.15,23.97,3.216,120.4,Dec-14,4359410,2019-08-09 23:47:56:637,0.6879,-1.735,10.1798,0.1487,-1.5412,9.6837,-0.0381,0.0284,0.0287
43595,45.79384,-0.117753,170.15,23.97,3.216,120.4,Dec-14,4359510,2019-08-09 23:47:56:737,0.0887,-0.3757,8.8959,0.1676,-1.4955,9.6905,-0.004,0.0115,-0.0346
43596,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 15,4359610,2019-08-09 23:47:56:837,0.3054,-0.6912,8.7235,0.1832,-1.5122,9.6876,0.0184,0.0106,0.0069
43597,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 15,4359710,2019-08-09 23:47:56:937,0.7537,-1.0587,9.2084,0.2059,-1.4564,9.6957,-0.0218,0.0038,-0.0186
43598,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 15,4359810,2019-08-09 23:47:57:037,0.479,-1.5878,9.9961,0.2142,-1.4731,9.693,0.0111,0.0056,0.0193
43599,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 15,4359911,2019-08-09 23:47:57:138,0.4837,-1.34,10.5042,0.22,-1.4991,9.6889,0.0387,-0.0004,0.0053
43600,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 15,4360010,2019-08-09 23:47:57:237,0.4395,-1.8051,9.6884,0.2236,-1.5101,9.6871,0.0264,-0.0025,-0.0086
43601,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 15,4360110,2019-08-09 23:47:57:337,0.0672,-1.4902,9.0384,0.231,-1.4924,9.6897,-0.032,0.0047,0.0027
43602,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 15,4360210,2019-08-09 23:47:57:437,-0.1531,-0.9928,8.8379,0.2301,-1.5088,9.6872,-0.0297,0.0065,0.0183
43603,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 15,4360310,2019-08-09 23:47:57:537,0.4035,-1.3604,9.8147,0.2351,-1.4794,9.6916,0.0425,-0.0071,0.0113
43604,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 15,4360411,2019-08-09 23:47:57:638,0.3754,-2.2839,10.363,0.2321,-1.4956,9.6892,0.0425,-0.0071,0.0113
43605,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 15,4360511,2019-08-09 23:47:57:738,1.1529,-2.8022,11.4332,0.2724,-1.5613,9.6777,0.1251,0.0491,-0.0573
43606,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4360610,2019-08-09 23:47:57:837,2.5577,-1.4968,10.8221,0.3426,-1.4041,9.6996,0.288,0.0305,-0.2332
43607,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4360711,2019-08-09 23:47:57:938,-0.9923,-0.8917,6.9081,0.4009,-1.3732,9.7017,-0.3821,0.0836,0.1792
43608,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4360810,2019-08-09 23:47:58:037,-0.4428,0.163,8.8427,0.4203,-1.5302,9.6774,-0.1341,0.0033,0.0296
43609,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4360910,2019-08-09 23:47:58:137,-0.0526,-1.8452,9.3682,0.4246,-1.4918,9.6832,0.1207,-0.0177,-0.0309
43610,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4361011,2019-08-09 23:47:58:238,0.6154,-1.2323,11.5822,0.4157,-1.5879,9.6683,-0.0543,0.028,0.0562
43611,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4361110,2019-08-09 23:47:58:337,0.2024,-2.0056,9.9739,0.4563,-1.5611,9.6708,-0.0928,0.0432,0.0321
43612,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4361211,2019-08-09 23:47:58:438,0.0881,-2.5652,9.1934,0.458,-1.5117,9.6786,0.0276,0.0139,0.002
43613,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4361311,2019-08-09 23:47:58:538,1.0338,-0.8498,8.2896,0.4806,-1.4826,9.682,-0.0041,0.0162,0.0519
43614,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4361411,2019-08-09 23:47:58:638,1.1733,0.0672,9.0695,0.4888,-1.4393,9.6881,0.021,-0.0185,-0.053
43615,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4361510,2019-08-09 23:47:58:737,0.2024,-0.8827,8.9887,0.4771,-1.4319,9.6898,-0.0139,-0.0149,0.0213
43616,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 14,4361610,2019-08-09 23:47:58:837,0.8261,-2.8154,9.2856,0.4642,-1.4445,9.6886,0.0169,-0.0194,-0.0176
43617,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 14,4361710,2019-08-09 23:47:58:937,0.6651,-2.327,9.8129,0.4475,-1.4508,9.6884,0.031,-0.0162,-0.0042
43618,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 14,4361810,2019-08-09 23:47:59:037,0.6873,-2.4497,10.3366,0.4444,-1.4414,9.69,0.0218,0.0136,0.0082
43619,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 14,4361910,2019-08-09 23:47:59:137,0.5622,-0.8689,10.4282,0.4679,-1.4784,9.6833,0.0248,0.0233,0.0067
43620,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 14,4362010,2019-08-09 23:47:59:237,1.1601,-2.0589,9.6082,0.4771,-1.4723,9.6838,-0.0065,0.0145,-0.0319
43621,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 14,4362111,2019-08-09 23:47:59:338,1.1721,0.1905,9.4616,0.492,-1.4548,9.6856,-0.0066,-0.0023,-0.054
43622,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 14,4362211,2019-08-09 23:47:59:438,0.0145,-0.368,9.2574,0.5152,-1.4315,9.6879,-0.0233,0.0245,0.051
43623,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 14,4362311,2019-08-09 23:47:59:538,0.2252,-0.0142,9.127,0.5234,-1.4209,9.689,0.0096,0.0122,0.0323
43624,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 14,4362411,2019-08-09 23:47:59:638,0.5436,-1.2909,9.8159,0.5276,-1.4024,9.6915,0.0186,-0.0124,-0.0249
43625,45.79384,-0.117753,170.15,23.97,3.216,120.4,13 / 14,4362510,2019-08-09 23:47:59:737,0.8123,-0.739,9.774,0.5195,-1.4117,9.6906,0.0275,-0.0228,-0.0285
43626,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4362610,2019-08-09 23:47:59:837,0.8644,-0.1225,10.0942,0.5118,-1.4391,9.687,0.0119,-0.0026,0.0257
43627,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4362710,2019-08-09 23:47:59:937,0.7471,0.3228,9.7189,0.5177,-1.444,9.6859,0.0388,0.0116,-0.0104
43628,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4362811,2019-08-09 23:48:00:038,0.6406,-0.9252,9.5926,0.526,-1.4483,9.6848,-0.0117,-0.001,0.0005
43629,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4362910,2019-08-09 23:48:00:137,0.8992,-2.7675,9.4472,0.5347,-1.4205,9.6885,-0.003,-0.0041,-0.0042
43630,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4363010,2019-08-09 23:48:00:237,0.3862,-2.2821,9.4574,0.5338,-1.4145,9.6894,-0.026,0.0024,0.0173
43631,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4363111,2019-08-09 23:48:00:338,0.2778,-2.6317,9.1503,0.5268,-1.4107,9.6904,-0.0104,-0.0087,-0.0172
43632,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4363210,2019-08-09 23:48:00:437,1.1392,-0.9096,9.7908,0.5306,-1.4059,9.6908,-0.0227,-0.0033,0.0292
43633,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4363310,2019-08-09 23:48:00:537,1.0643,-1.0401,9.7955,0.5283,-1.3819,9.6944,-0.0058,0.0101,0.0272
43634,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4363410,2019-08-09 23:48:00:637,0.8985,-1.2065,10.175,0.5231,-1.3908,9.6934,-0.0057,-0.0042,0.0207
43635,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4363511,2019-08-09 23:48:00:738,0.6346,-2.8352,9.6034,0.5295,-1.3947,9.6925,-0.0057,-0.0042,0.0207
43636,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4363610,2019-08-09 23:48:00:837,0.9075,-2.2264,9.3993,0.5407,-1.3949,9.6919,-0.0042,0.0158,-0.0315
43637,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4363710,2019-08-09 23:48:00:937,0.4113,-1.3304,8.6553,0.5529,-1.3753,9.694,-0.037,-0.002,-0.0093
43638,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4363810,2019-08-09 23:48:01:037,0.8566,-1.1251,9.5226,0.5467,-1.3403,9.6992,-0.0135,-0.0116,0.0138
43639,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4363910,2019-08-09 23:48:01:137,0.698,-1.0311,10.1331,0.5282,-1.3497,9.699,0.0404,-0.0302,0.0222
43640,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4364010,2019-08-09 23:48:01:237,0.282,-2.2713,10.8645,0.4895,-1.4,9.6939,0.0567,-0.0138,0.0269
43641,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4364110,2019-08-09 23:48:01:337,0.3455,-0.9916,10.6934,0.4785,-1.4153,9.6922,0.04,0.0056,-0.005
43642,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4364210,2019-08-09 23:48:01:437,0.7609,-1.1754,10.5348,0.5026,-1.4504,9.6858,-0.0451,0.0083,-0.0274
43643,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4364310,2019-08-09 23:48:01:537,0.4035,0.6035,8.7104,0.5181,-1.4094,9.691,-0.0629,0.0056,0.0232
43644,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4364410,2019-08-09 23:48:01:637,0.1432,-0.6445,9.8105,0.5194,-1.3767,9.6956,-0.137,0.0136,-0.0078
43645,45.79384,-0.117753,170.15,23.97,3.216,120.4,14 / 16,4364511,2019-08-09 23:48:01:738,0.8878,-1.252,10.421,0.5208,-1.3435,9.7002,0.1088,0.015,-0.0033
43646,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4364611,2019-08-09 23:48:01:838,0.1791,-0.8504,9.2269,0.5346,-1.3317,9.7011,0.1048,0.0051,-0.0092
43647,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4364712,2019-08-09 23:48:01:939,0.8902,-0.3482,10.5204,0.5305,-1.3658,9.6966,-0.0317,0.0003,0.0097
43648,45.79384,-0.117753,170.15,23.97,3.216,120.4,15 / 17,4364811,2019-08-09 23:48:02:038,0.3323,-1.7799,11.2303,0.5427,-1.4139,9.689,-0.0284,0.012,0.035
