,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17855,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2261908,2019-09-04 20:44:14:021,-0.8163,0.897,10.0326,-0.0015,-0.0013,9.8066,0.0223,0.0016,-0.0163,6.19,-32.12,17.19,253.96,-88.63,56.85
17856,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2262007,2019-09-04 20:44:14:120,-0.2001,-0.3681,8.9508,0.0028,-0.0151,9.8066,0.0287,-0.006,-0.0144,5.81,-32.19,17.56,259.3,-88.65,63.1
17857,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2262108,2019-09-04 20:44:14:221,0.039,0.3075,8.7058,-0.0146,0.0276,9.8066,-0.0655,0.0175,0.0363,6.31,-32.19,17.0,250.43,-88.75,53.09
17858,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2262208,2019-09-04 20:44:14:321,0.0469,2.1864,10.4936,0.0048,0.0299,9.8065,-0.0397,0.0196,0.016,6.06,-32.31,16.69,237.26,-88.57,39.96
17859,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2262307,2019-09-04 20:44:14:420,0.6428,1.0875,10.836,-0.0305,-0.026,9.8065,0.111,-0.007,0.0691,5.81,-31.94,17.5,235.28,-88.79,38.51
17860,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2262407,2019-09-04 20:44:14:520,-0.2476,0.1506,9.9296,-0.0217,-0.0428,9.8064,0.1161,-0.0073,-0.0004,5.81,-32.12,18.25,250.15,-89.42,52.63
17861,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2262508,2019-09-04 20:44:14:621,0.1666,-0.7773,9.8379,-0.0069,-0.0185,9.8066,-0.0015,-0.0222,0.0306,6.06,-32.06,18.25,321.64,-89.52,123.71
17862,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2262607,2019-09-04 20:44:14:720,-0.7617,1.2634,8.8906,-0.0052,0.0332,9.8066,-0.0815,0.0069,0.0326,5.25,-32.44,17.63,320.71,-89.71,125.5
17863,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2262708,2019-09-04 20:44:14:821,-0.6131,0.4253,9.4294,0.0027,0.0348,9.8066,-0.0646,0.0158,0.0095,5.88,-32.56,17.5,203.17,-89.59,5.02
17864,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2262807,2019-09-04 20:44:14:920,0.093,0.9388,9.7017,0.0022,0.0075,9.8066,-0.0087,0.0008,0.0001,5.44,-32.56,17.06,194.93,-89.28,-1.12
17865,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2262908,2019-09-04 20:44:15:021,0.5132,1.0496,10.0115,-0.0103,-0.0103,9.8066,0.0441,-0.0078,0.0324,6.06,-32.87,16.63,192.34,-89.37,-6.85
17866,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2263007,2019-09-04 20:44:15:120,-0.748,0.1868,9.6337,-0.0119,-0.0138,9.8066,0.0463,-0.0205,0.0105,4.94,-32.37,16.94,169.21,-89.5,-27.35
17867,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2263108,2019-09-04 20:44:15:221,-0.2062,0.378,10.3199,-0.0131,-0.0055,9.8066,-0.0044,-0.0108,0.0193,5.0,-32.44,17.81,137.12,-89.56,-58.92
17868,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2263208,2019-09-04 20:44:15:321,-0.021,0.9134,8.832,0.0034,0.0101,9.8066,-0.0301,-0.0081,-0.0009,5.19,-32.37,17.19,138.29,-89.51,-58.69
17869,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2263308,2019-09-04 20:44:15:421,-0.4443,0.6831,9.1998,-0.0106,0.0192,9.8066,-0.0438,-0.0245,0.0446,4.94,-32.44,17.19,148.4,-89.27,-48.68
17870,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2263407,2019-09-04 20:44:15:520,-0.8928,1.2678,9.9074,-0.0102,0.0224,9.8066,-0.052,-0.0165,0.0336,5.0,-32.12,17.25,150.28,-88.85,-47.13
17871,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2263508,2019-09-04 20:44:15:621,-0.6904,0.9783,9.8185,-0.01,-0.0029,9.8066,0.0324,-0.0228,0.0056,5.0,-32.37,16.81,147.89,-88.76,-49.69
17872,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2263608,2019-09-04 20:44:15:721,-0.4882,0.1438,10.138,-0.0103,-0.0165,9.8066,0.0539,-0.0139,0.0082,5.13,-31.75,17.5,139.45,-88.79,-57.41
17873,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2263707,2019-09-04 20:44:15:820,-1.042,0.7283,10.1526,-0.0176,-0.0031,9.8066,-0.0021,-0.0095,0.0068,4.94,-32.5,17.25,126.33,-88.74,-71.88
17874,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2263808,2019-09-04 20:44:15:921,-0.4156,0.9559,9.6688,0.0073,0.0067,9.8066,-0.0116,-0.0139,-0.0222,4.56,-31.94,17.38,126.09,-88.68,-72.22
17875,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2263908,2019-09-04 20:44:16:021,-0.6091,0.406,9.8112,0.0073,-0.0054,9.8066,0.0077,-0.023,-0.0379,5.19,-32.19,17.44,130.51,-88.78,-67.55
17876,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2264007,2019-09-04 20:44:16:120,-1.1426,1.1948,9.8841,0.0069,0.0005,9.8066,-0.003,-0.0141,-0.0297,4.88,-31.81,17.44,133.07,-88.89,-64.78
17877,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2264108,2019-09-04 20:44:16:221,-0.1298,0.8424,9.7477,0.0083,0.0011,9.8066,0.001,-0.0066,-0.054,5.25,-31.44,17.25,136.85,-88.99,-60.74
17878,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2264207,2019-09-04 20:44:16:320,-1.254,1.2293,10.3535,0.0103,-0.0115,9.8066,0.0211,0.0094,-0.0467,4.63,-31.56,16.38,143.24,-89.14,-55.09
17879,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2264308,2019-09-04 20:44:16:421,-1.7633,0.4208,9.8161,-0.0009,-0.0027,9.8066,-0.0176,0.0028,-0.0221,5.06,-32.69,16.88,147.63,-89.37,-49.39
17880,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2264407,2019-09-04 20:44:16:520,-0.6763,1.6188,9.4947,0.0,0.0183,9.8066,-0.0516,-0.0007,0.004,5.31,-32.25,17.5,154.25,-89.32,-41.78
17881,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2264508,2019-09-04 20:44:16:621,0.0647,0.8155,10.3116,-0.0139,0.0119,9.8066,0.0064,0.0108,0.0352,5.5,-32.44,16.75,162.28,-89.04,-37.68
17882,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2264608,2019-09-04 20:44:16:721,-0.1897,1.124,9.6022,-0.024,-0.0036,9.8065,0.0328,-0.0008,0.0497,4.75,-32.12,17.0,144.27,-88.88,-53.29
17883,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2264708,2019-09-04 20:44:16:821,-0.6837,0.8805,10.2076,-0.0209,-0.0014,9.8066,0.0009,-0.0135,0.0297,5.31,-32.19,17.88,134.12,-88.72,-62.97
17884,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2264807,2019-09-04 20:44:16:920,-0.762,0.7704,10.0528,-0.0043,0.006,9.8066,-0.0092,-0.0078,0.0018,5.13,-32.0,17.06,132.21,-88.58,-66.07
17885,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2264908,2019-09-04 20:44:17:021,-0.4426,0.8085,9.5444,0.0074,0.0024,9.8066,-0.0135,0.0069,-0.0246,4.69,-32.44,16.44,136.04,-88.54,-63.23
17886,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2265007,2019-09-04 20:44:17:120,-0.8442,0.8894,9.6617,0.0102,0.0058,9.8066,-0.0219,-0.0101,-0.0287,5.06,-32.94,16.81,139.63,-88.59,-58.45
17887,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2265107,2019-09-04 20:44:17:220,-0.9693,1.3163,10.6095,0.0065,0.0073,9.8066,0.0006,-0.0067,-0.041,5.19,-32.25,16.94,148.17,-88.61,-49.54
17888,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2265207,2019-09-04 20:44:17:320,-0.9939,1.1316,9.5198,0.0159,-0.0146,9.8066,0.0321,-0.0058,-0.0533,5.0,-32.19,16.88,155.41,-88.85,-41.84
17889,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2265307,2019-09-04 20:44:17:420,-0.4791,0.2524,10.2398,0.0028,-0.0073,9.8066,0.0025,-0.0111,-0.0345,5.56,-32.31,17.19,159.4,-88.96,-40.68
17890,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2265408,2019-09-04 20:44:17:521,-0.36,0.6561,9.7386,0.0057,-0.0033,9.8066,0.0113,-0.013,-0.0267,5.5,-32.0,17.25,162.93,-89.02,-37.01
17891,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2265507,2019-09-04 20:44:17:620,-0.2654,1.0821,9.6501,0.0068,0.0,9.8066,-0.0069,-0.0121,-0.0246,5.94,-31.62,16.88,168.65,-89.07,-31.11
17892,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2265608,2019-09-04 20:44:17:721,0.5856,0.3853,9.8976,0.0041,0.0036,9.8066,-0.0083,-0.0114,-0.0118,5.63,-32.75,17.0,173.33,-89.08,-26.3
17893,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2265708,2019-09-04 20:44:17:821,-0.2154,0.9639,9.4764,-0.0056,0.003,9.8066,-0.0008,-0.0262,0.001,5.38,-32.06,17.56,167.88,-88.99,-28.0
17894,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2265807,2019-09-04 20:44:17:920,0.0804,0.9913,9.312,0.004,0.0032,9.8066,-0.0026,-0.0215,-0.0097,5.81,-31.87,17.06,172.9,-88.93,-26.77
17895,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2265908,2019-09-04 20:44:18:021,-0.8398,1.4647,10.0258,0.0002,0.0062,9.8066,0.0013,-0.0198,0.0017,5.25,-32.31,16.81,169.93,-88.86,-26.81
17896,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2266007,2019-09-04 20:44:18:120,-0.2606,0.8228,9.9868,0.0142,-0.0112,9.8066,0.0244,-0.0204,-0.0491,5.06,-32.19,17.13,170.36,-88.86,-26.37
17897,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2266108,2019-09-04 20:44:18:221,-0.2115,0.553,9.5523,-0.0073,0.0028,9.8066,-0.0279,-0.0205,0.0426,5.31,-31.5,17.5,174.01,-88.97,-21.69
17898,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2266208,2019-09-04 20:44:18:321,-0.5098,1.338,10.2803,0.0028,0.0074,9.8066,-0.0103,-0.0246,-0.0111,5.38,-32.0,16.81,168.52,-88.76,-28.31
17899,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2266308,2019-09-04 20:44:18:421,0.0758,0.7673,10.3119,-0.0063,-0.0063,9.8066,0.0395,-0.0155,-0.0034,5.75,-31.56,17.06,170.61,-88.75,-29.19
17900,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2266407,2019-09-04 20:44:18:520,-0.0557,0.9792,10.2712,-0.0113,0.0,9.8066,0.0121,-0.0048,0.0203,5.63,-32.12,17.06,162.81,-88.82,-37.25
17901,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2266508,2019-09-04 20:44:18:621,0.4452,0.9596,9.6382,-0.0052,0.0011,9.8066,-0.0075,0.0018,0.0072,5.38,-32.44,17.13,157.23,-88.77,-40.01
17902,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2266607,2019-09-04 20:44:18:720,-0.0148,0.848,10.1864,0.0,0.009,9.8066,-0.0154,-0.0058,-0.0023,5.88,-32.56,16.94,159.11,-88.7,-41.17
17903,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2266708,2019-09-04 20:44:18:821,0.3715,1.2569,9.2474,-0.007,0.0068,9.8066,-0.0194,0.0048,0.0393,5.69,-32.62,17.63,158.09,-88.57,-41.27
17904,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2266808,2019-09-04 20:44:18:921,-0.0859,1.0055,9.6953,-0.0013,0.0075,9.8066,-0.0153,0.0035,0.0101,5.44,-32.75,16.56,153.52,-88.41,-44.18
17905,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2266908,2019-09-04 20:44:19:021,0.4788,1.4275,10.0223,-0.0024,0.0105,9.8066,-0.0042,0.0041,0.0438,5.69,-32.19,16.94,158.38,-88.23,-42.21
17906,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2267007,2019-09-04 20:44:19:120,-0.2175,1.6234,9.7178,-0.0085,-0.0015,9.8066,0.0215,-0.0081,0.01,5.19,-32.19,17.13,149.67,-88.09,-48.45
17907,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2267107,2019-09-04 20:44:19:220,0.1326,0.922,9.2317,-0.0084,-0.0029,9.8066,-0.0071,-0.0092,0.026,5.25,-32.44,17.0,147.22,-88.1,-51.02
17908,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2267208,2019-09-04 20:44:19:321,-0.0765,0.9239,10.3638,-0.0049,0.021,9.8066,-0.0408,-0.002,0.0268,4.75,-31.94,17.19,146.77,-87.94,-51.65
17909,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2267308,2019-09-04 20:44:19:421,0.3717,1.2572,9.7325,-0.0029,0.0176,9.8066,-0.0378,0.0095,0.0168,5.06,-32.19,16.19,150.03,-87.69,-49.5
17910,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2267407,2019-09-04 20:44:19:520,-0.2368,1.3867,10.0505,-0.0095,0.0085,9.8066,0.0095,0.0002,0.0126,5.25,-32.25,16.31,150.41,-87.38,-49.39
17911,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2267508,2019-09-04 20:44:19:621,0.9091,1.5379,10.1705,-0.0042,-0.0102,9.8066,0.0378,-0.0059,-0.0002,5.0,-32.37,16.06,148.58,-87.31,-51.43
17912,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2267608,2019-09-04 20:44:19:721,-0.4467,1.7067,10.2456,-0.0196,-0.0042,9.8066,0.0142,-0.0029,0.0278,5.0,-31.5,16.63,142.78,-87.31,-56.42
17913,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2267707,2019-09-04 20:44:19:820,-0.3528,1.1257,10.398,0.0002,-0.0013,9.8066,0.0115,-0.0018,-0.0054,4.56,-32.69,16.75,141.05,-87.3,-58.47
17914,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2267808,2019-09-04 20:44:19:921,0.4037,2.2704,9.5591,-0.0056,0.0047,9.8066,-0.009,0.0076,0.0168,4.19,-31.75,16.56,137.91,-87.25,-58.68
17915,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2267908,2019-09-04 20:44:20:021,0.6941,1.4102,9.7543,-0.0071,0.0105,9.8066,-0.0182,0.0047,0.0338,4.44,-32.19,16.81,138.39,-87.1,-58.34
17916,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2268008,2019-09-04 20:44:20:121,0.3247,2.5404,9.3716,-0.0117,0.0128,9.8066,-0.0237,0.0035,0.0411,4.0,-31.81,17.06,138.81,-86.82,-58.23
17917,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2268107,2019-09-04 20:44:20:220,-0.971,1.8793,10.079,-0.0166,0.0102,9.8066,-0.0089,0.0051,0.0379,4.31,-31.56,17.13,139.0,-86.57,-58.32
17918,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2268207,2019-09-04 20:44:20:320,-0.5232,2.0773,9.9433,-0.0068,0.003,9.8066,0.0128,0.0034,0.0022,4.13,-31.62,17.13,138.13,-86.35,-59.53
17919,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2268307,2019-09-04 20:44:20:420,0.4919,0.7582,9.6383,0.0033,0.0002,9.8066,0.001,0.0061,0.0003,4.38,-31.69,16.88,137.85,-86.39,-59.77
17920,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2268408,2019-09-04 20:44:20:521,0.3207,1.819,10.5538,0.0105,0.0043,9.8066,-0.0047,0.0045,-0.0251,4.06,-31.94,16.69,138.96,-86.4,-58.56
17921,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2268507,2019-09-04 20:44:20:620,0.6932,2.7861,9.2402,0.0141,0.0015,9.8066,0.0004,0.0002,-0.0164,4.31,-32.12,17.25,141.16,-86.5,-56.05
17922,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2268607,2019-09-04 20:44:20:720,0.4471,2.0118,9.6373,0.0011,-0.002,9.8066,-0.0077,0.0095,-0.008,4.25,-32.62,16.38,142.49,-86.53,-55.72
17923,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2268708,2019-09-04 20:44:20:821,0.5436,2.0319,9.8501,0.0048,0.0072,9.8066,-0.0249,-0.002,-0.0055,4.5,-32.19,17.75,144.7,-86.51,-54.23
17924,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2268808,2019-09-04 20:44:20:921,-0.1248,2.9854,9.8408,-0.0096,0.0149,9.8066,-0.019,-0.0103,0.0357,4.13,-31.94,16.88,144.52,-86.33,-52.58
17925,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2268907,2019-09-04 20:44:21:020,0.567,3.2993,9.9327,-0.0048,0.0063,9.8066,-0.0044,-0.0062,0.0082,4.44,-32.12,16.5,144.99,-86.17,-52.22
17926,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2269008,2019-09-04 20:44:21:121,0.3394,2.4262,9.7735,-0.002,-0.0034,9.8066,0.0289,-0.0124,-0.0058,4.38,-32.62,16.56,144.76,-86.11,-52.66
17927,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2269107,2019-09-04 20:44:21:220,0.1231,2.8129,9.61,-0.0003,-0.0082,9.8066,0.0159,-0.006,-0.0223,4.56,-32.75,17.13,146.2,-86.21,-54.06
17928,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2269207,2019-09-04 20:44:21:320,0.1624,2.5201,10.2836,-0.0015,-0.0059,9.8066,0.0164,-0.0021,-0.0118,4.56,-32.75,17.0,145.79,-86.28,-54.44
17929,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2269308,2019-09-04 20:44:21:421,0.3218,1.5682,9.5902,0.0069,-0.0097,9.8066,0.0214,-0.0037,-0.0181,4.69,-32.31,17.56,144.07,-86.45,-54.97
17930,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2269408,2019-09-04 20:44:21:521,0.2623,2.1733,9.512,-0.0082,0.0028,9.8066,0.0046,-0.0089,0.0114,4.5,-32.69,16.69,144.65,-86.43,-55.53
17931,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2269508,2019-09-04 20:44:21:621,0.1245,1.3968,10.0405,0.0008,0.0076,9.8066,-0.0328,-0.0173,0.0033,5.0,-31.56,16.94,144.54,-86.36,-55.62
17932,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2269607,2019-09-04 20:44:21:720,-0.0364,2.3915,9.6484,0.002,0.018,9.8066,-0.0224,-0.0245,-0.0013,4.5,-33.06,16.69,147.14,-86.17,-53.06
17933,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2269707,2019-09-04 20:44:21:820,0.4056,1.7879,9.5649,0.0043,0.0062,9.8066,0.0018,-0.0179,-0.0151,4.63,-32.56,16.63,148.4,-86.09,-51.75
17934,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2269808,2019-09-04 20:44:21:921,0.4775,1.7861,9.6755,-0.0024,0.0042,9.8066,-0.0012,-0.0094,-0.0008,4.56,-32.81,16.63,149.35,-86.03,-50.75
17935,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2269907,2019-09-04 20:44:22:020,0.1413,1.802,9.6212,-0.008,0.0088,9.8066,-0.0073,-0.0098,0.0269,5.06,-32.69,16.44,150.34,-85.88,-50.97
17936,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2270008,2019-09-04 20:44:22:121,0.266,2.0585,10.0364,-0.0007,0.0104,9.8066,-0.0173,-0.0295,-0.0011,4.31,-32.5,17.25,146.83,-85.75,-50.6
17937,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2270107,2019-09-04 20:44:22:220,0.6716,1.4903,9.9147,-0.0037,0.0104,9.8066,-0.0015,-0.0034,0.02,4.5,-33.0,16.38,151.72,-85.63,-49.64
17938,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2270208,2019-09-04 20:44:22:321,-0.2734,1.7651,9.5454,-0.0085,0.0046,9.8066,0.0072,-0.0191,0.0106,4.13,-32.44,16.38,148.42,-85.46,-50.15
17939,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2270308,2019-09-04 20:44:22:421,0.1961,1.6944,9.5866,-0.0033,0.0042,9.8066,0.004,-0.003,0.0045,3.88,-32.94,16.94,147.61,-85.4,-50.21
17940,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2270407,2019-09-04 20:44:22:520,0.266,1.5858,9.9006,0.0031,0.001,9.8066,-0.0016,-0.006,-0.0193,4.13,-32.62,15.81,148.73,-85.35,-50.05
17941,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2270508,2019-09-04 20:44:22:621,0.1323,1.3263,9.9993,0.0053,0.0017,9.8066,0.0065,-0.007,-0.0219,4.19,-32.12,17.19,148.83,-85.36,-48.73
17942,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2270608,2019-09-04 20:44:22:721,0.5889,1.1133,9.7422,0.0044,0.0022,9.8065,-0.0008,0.001,-0.0079,4.19,-32.56,17.0,149.57,-85.38,-48.01
17943,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2270708,2019-09-04 20:44:22:821,-0.2618,1.1215,10.0363,-0.0034,0.0074,9.8066,0.0002,0.0112,-0.0035,5.25,-32.0,16.75,152.51,-85.29,-47.73
17944,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2270807,2019-09-04 20:44:22:920,0.0366,0.8872,10.0557,0.0043,-0.0007,9.8066,0.0192,0.0059,-0.0061,4.63,-32.12,17.31,153.05,-85.25,-47.15
17945,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2270908,2019-09-04 20:44:23:021,0.1167,0.66,9.9277,0.001,-0.001,9.8065,0.0194,-0.0101,-0.0136,4.56,-32.19,16.94,153.02,-85.28,-47.16
17946,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2271008,2019-09-04 20:44:23:121,0.6213,0.2182,9.7603,0.0053,-0.0083,9.8066,0.0226,0.0002,-0.0168,5.19,-31.87,16.75,153.07,-85.38,-47.03
17947,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2271108,2019-09-04 20:44:23:221,-0.143,0.214,9.5126,-0.004,0.0006,9.8066,0.0074,-0.0099,0.0044,5.69,-31.69,17.56,153.92,-85.38,-47.86
17948,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2271207,2019-09-04 20:44:23:320,-0.3405,0.5291,9.8545,0.0017,0.0055,9.8066,-0.0062,0.0012,-0.0075,4.81,-32.75,16.25,153.81,-85.33,-47.52
17949,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 20,2271307,2019-09-04 20:44:23:420,-0.3099,0.3889,9.8237,0.002,0.0085,9.8066,-0.0156,-0.0005,0.0069,5.31,-31.62,16.31,154.76,-85.3,-46.35
17950,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2271408,2019-09-04 20:44:23:521,0.1465,0.5943,10.0075,0.0092,0.0089,9.8066,-0.0083,-0.0021,-0.0266,4.69,-32.62,16.88,155.37,-85.18,-44.68
17951,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2271507,2019-09-04 20:44:23:620,0.1291,0.5399,10.0503,0.0039,0.0022,9.8066,0.0149,-0.0067,-0.0035,5.06,-32.19,16.44,157.32,-85.18,-43.51
17952,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2271607,2019-09-04 20:44:23:720,-0.3603,-0.0265,9.75,-0.0104,0.0013,9.8066,0.0131,-0.004,0.0182,5.19,-32.19,16.38,156.86,-85.15,-44.06
17953,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2271708,2019-09-04 20:44:23:821,-0.0494,0.1729,9.9764,-0.0037,0.0051,9.8066,0.0004,-0.0026,0.0082,4.63,-32.37,16.88,155.48,-85.06,-44.54
17954,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2271807,2019-09-04 20:44:23:920,-0.2116,0.7067,9.8675,-0.0006,0.0035,9.8066,0.0045,0.0023,-0.0106,4.44,-33.0,16.88,152.95,-84.99,-44.51
17955,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2271908,2019-09-04 20:44:24:021,0.2013,0.5818,9.7574,0.0032,0.0074,9.8066,-0.0224,0.0158,0.0056,5.38,-32.94,16.69,156.32,-84.99,-43.74
17956,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2272007,2019-09-04 20:44:24:120,0.1331,0.9521,10.0904,-0.0002,0.0157,9.8066,-0.0213,-0.0014,-0.0096,5.25,-32.5,17.0,157.33,-84.8,-42.6
17957,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2272107,2019-09-04 20:44:24:220,-0.1442,0.8256,9.9934,0.0055,0.0015,9.8065,0.0076,-0.0032,-0.0044,5.13,-32.37,16.63,158.21,-84.77,-41.6
17958,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2272208,2019-09-04 20:44:24:321,0.1063,1.2726,9.4798,-0.0013,-0.0007,9.8066,0.0081,0.0112,-0.0001,5.63,-32.75,16.94,161.14,-84.78,-41.31
17959,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2272308,2019-09-04 20:44:24:421,0.3059,0.758,9.8833,0.0057,0.0,9.8066,0.0045,0.0031,-0.0149,5.13,-32.19,17.13,158.98,-84.8,-40.69
17960,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2272407,2019-09-04 20:44:24:520,0.235,1.0178,9.9828,0.0027,-0.0004,9.8066,0.0128,0.0002,-0.0039,4.44,-33.56,16.13,157.72,-84.82,-40.28
