,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
86123,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8613497,2019-08-18 17:37:16:034,-0.468,-0.7955,9.68,-0.4498,-0.7309,9.769,0.0023,-0.0028,-0.0026
86124,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8613597,2019-08-18 17:37:16:134,-0.4046,-0.9613,9.6806,-0.4349,-0.727,9.77,0.009,-0.015,-0.0012
86125,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8613697,2019-08-18 17:37:16:234,-0.3567,-0.6985,9.5489,-0.4278,-0.7211,9.7707,0.0007,0.0001,0.0001
86126,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8613798,2019-08-18 17:37:16:335,-0.6524,-0.8667,9.4113,-0.4394,-0.7287,9.7697,-0.0087,0.0128,-0.0014
86127,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8613897,2019-08-18 17:37:16:434,-0.5081,-0.8499,9.8781,-0.4517,-0.7368,9.7685,-0.0087,0.0045,-0.0018
86128,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8613997,2019-08-18 17:37:16:534,-0.5895,-0.9547,9.5813,-0.4603,-0.7477,9.7673,-0.006,0.0101,-0.0039
86129,47.137417,-1.721569,65.17,22.14,3.216,231.3,14 / 22,8614097,2019-08-18 17:37:16:634,-0.6613,-0.8434,9.7261,-0.4718,-0.7554,9.7661,-0.0009,0.0131,-0.0044
86130,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8614197,2019-08-18 17:37:16:734,-0.6488,-1.1199,9.7405,-0.4787,-0.756,9.7657,0.0023,-0.0036,-0.0026
86131,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8614297,2019-08-18 17:37:16:834,-0.5943,-0.7697,9.3179,-0.4821,-0.7577,9.7654,-0.001,0.012,0.0007
86132,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8614397,2019-08-18 17:37:16:934,-0.6296,-0.8871,9.27,-0.508,-0.7624,9.7638,0.0026,0.0155,0.0006
86133,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8614497,2019-08-18 17:37:17:034,-0.5428,-0.7111,10.0493,-0.5162,-0.7584,9.7636,0.0048,0.0024,-0.0008
86134,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8614597,2019-08-18 17:37:17:134,-0.5099,-0.7392,10.0391,-0.5198,-0.7581,9.7635,-0.0003,-0.0091,0.0
86135,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8614697,2019-08-18 17:37:17:234,-0.5662,-0.9194,9.6483,-0.5165,-0.7593,9.7636,-0.0088,0.0005,0.0002
86136,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8614797,2019-08-18 17:37:17:334,-0.4345,-0.8811,9.7638,-0.5255,-0.7722,9.7621,-0.0089,0.0078,-0.0012
86137,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8614897,2019-08-18 17:37:17:434,-0.4195,-0.7763,9.9356,-0.5272,-0.7725,9.762,0.0026,-0.0039,-0.0017
86138,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8614997,2019-08-18 17:37:17:534,-0.7415,-0.8278,9.595,-0.5248,-0.7724,9.7621,-0.0004,-0.0092,-0.0016
86139,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8615096,2019-08-18 17:37:17:633,-0.6404,-0.8404,9.777,-0.526,-0.7752,9.7618,-0.0039,0.0006,-0.0013
86140,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8615198,2019-08-18 17:37:17:735,-0.5937,-0.8194,9.5759,-0.5261,-0.7785,9.7615,0.0023,-0.0091,-0.0007
86141,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8615297,2019-08-18 17:37:17:834,-0.7386,-0.7757,9.8985,-0.5206,-0.7775,9.7619,-0.0047,0.0059,-0.0005
86142,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8615397,2019-08-18 17:37:17:934,-0.395,-0.8493,9.3107,-0.5283,-0.7811,9.7612,-0.0076,0.012,-0.0004
86143,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8615497,2019-08-18 17:37:18:034,-0.9337,-1.0744,9.8063,-0.5557,-0.7944,9.7586,-0.0038,0.0206,-0.0006
86144,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8615597,2019-08-18 17:37:18:134,-0.8355,-0.92,9.7207,-0.5681,-0.7986,9.7576,0.0074,-0.0115,0.0005
86145,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8615697,2019-08-18 17:37:18:234,-0.7852,-0.826,9.7135,-0.5637,-0.7917,9.7584,0.0126,-0.0064,0.0023
86146,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8615797,2019-08-18 17:37:18:334,-0.4973,-0.7308,9.6944,-0.5657,-0.7855,9.7588,-0.0039,0.0035,0.0026
86147,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8615897,2019-08-18 17:37:18:434,-0.8541,-0.6931,9.7854,-0.575,-0.7848,9.7583,-0.0017,-0.0017,0.0033
86148,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8615997,2019-08-18 17:37:18:534,-0.3244,-0.4675,9.7841,-0.5734,-0.7863,9.7582,-0.0067,-0.0075,0.0022
86149,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8616097,2019-08-18 17:37:18:634,-0.6548,-0.5746,9.689,-0.5682,-0.7913,9.7581,-0.008,0.0002,0.0017
86150,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8616197,2019-08-18 17:37:18:734,-0.5087,-0.586,9.8698,-0.5728,-0.796,9.7575,-0.0077,0.0109,0.0047
86151,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8616297,2019-08-18 17:37:18:834,-0.6943,-0.7967,9.6698,-0.5835,-0.8006,9.7565,0.0017,-0.0013,0.0033
86152,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8616397,2019-08-18 17:37:18:934,-0.5877,-0.8727,9.6513,-0.5834,-0.7978,9.7567,0.0019,0.0055,0.0038
86153,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8616497,2019-08-18 17:37:19:034,-0.6751,-0.6273,9.7141,-0.5918,-0.7937,9.7566,-0.0019,0.0092,0.0047
86154,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8616597,2019-08-18 17:37:19:134,-0.2843,-0.7147,9.7321,-0.5924,-0.7912,9.7567,0.0051,-0.0046,0.0033
86155,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8616698,2019-08-18 17:37:19:235,-0.5207,-0.5058,9.9631,-0.5838,-0.7832,9.7579,-0.0006,-0.0019,0.0026
86156,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8616797,2019-08-18 17:37:19:334,-0.4333,-0.4226,10.0409,-0.5826,-0.7796,9.7582,0.0024,0.0085,0.0047
86157,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8616897,2019-08-18 17:37:19:434,-0.5811,-0.5584,9.935,-0.6025,-0.7695,9.7578,-0.0028,0.0055,0.0111
86158,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8616998,2019-08-18 17:37:19:535,-0.6063,-0.2328,9.7021,-0.6037,-0.7662,9.758,0.007,-0.0037,0.0117
86159,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8617097,2019-08-18 17:37:19:634,-0.7164,-0.4106,9.5334,-0.5969,-0.7547,9.7593,-0.0096,-0.0016,0.0093
86160,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8617197,2019-08-18 17:37:19:734,-0.6296,-0.4776,9.5663,-0.5977,-0.7571,9.7591,-0.0101,0.0042,0.0092
86161,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8617297,2019-08-18 17:37:19:834,-0.5309,-0.3579,9.2784,-0.5988,-0.7532,9.7593,0.0021,-0.0059,0.0128
86162,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8617397,2019-08-18 17:37:19:934,-0.4207,-0.4878,9.4418,-0.5917,-0.7457,9.7603,-0.001,-0.0064,0.0131
86163,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8617497,2019-08-18 17:37:20:034,-0.4991,-0.3615,9.4532,-0.6042,-0.7435,9.7597,-0.0133,0.0207,0.0127
86164,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8617597,2019-08-18 17:37:20:134,-0.5045,-0.4657,9.8308,-0.6186,-0.747,9.7586,-0.0091,0.0114,0.0127
86165,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8617697,2019-08-18 17:37:20:234,-0.5153,-0.5926,9.9709,-0.6261,-0.7462,9.7582,-0.0034,-0.0001,0.0114
86166,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8617797,2019-08-18 17:37:20:334,-0.492,-0.65,9.9398,-0.6219,-0.7375,9.7591,0.0074,-0.0186,0.009
86167,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8617897,2019-08-18 17:37:20:434,-0.4913,-0.562,10.0086,-0.6089,-0.7305,9.7604,0.0039,-0.0112,0.0059
86168,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8617997,2019-08-18 17:37:20:534,-0.5482,-0.4914,10.1804,-0.5894,-0.7228,9.7622,-0.0011,-0.0114,0.0025
86169,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8618097,2019-08-18 17:37:20:634,-0.4123,-0.6027,10.0146,-0.5816,-0.7219,9.7627,0.0034,-0.0157,0.0023
86170,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8618197,2019-08-18 17:37:20:734,-0.298,-0.5692,10.0086,-0.5578,-0.7153,9.7646,-0.0005,0.0055,0.0041
86171,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8618296,2019-08-18 17:37:20:833,-0.2435,-0.6961,9.838,-0.5576,-0.7132,9.7648,0.0007,0.0082,0.0029
86172,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8618397,2019-08-18 17:37:20:934,-0.404,-0.562,9.3616,-0.5665,-0.7056,9.7648,0.001,0.0179,0.0029
86173,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8618497,2019-08-18 17:37:21:034,-0.3549,-0.7596,9.3927,-0.5767,-0.7031,9.7644,0.0035,0.0097,-0.0013
86174,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8618597,2019-08-18 17:37:21:134,-0.3692,-0.6907,9.4406,-0.5818,-0.7014,9.7642,0.0025,0.0109,-0.0056
86175,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8618697,2019-08-18 17:37:21:234,-0.4931,-0.7865,9.9362,-0.5857,-0.6999,9.7641,0.0036,0.0053,-0.006
86176,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8618797,2019-08-18 17:37:21:334,-0.2771,-0.7069,10.0499,-0.5646,-0.6973,9.7655,0.0037,-0.0102,-0.0074
86177,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8618897,2019-08-18 17:37:21:434,-0.0736,-0.9619,9.7746,-0.5556,-0.6982,9.766,-0.0026,0.0018,-0.0119
86178,47.13626,-1.723653,68.11,22.58,3.216,231.4,14 / 22,8618997,2019-08-18 17:37:21:534,-0.216,-1.0217,9.8087,-0.5429,-0.7113,9.7657,0.0016,0.0017,-0.0146
86179,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8619099,2019-08-18 17:37:21:636,-0.1059,-0.9074,9.7686,-0.533,-0.7118,9.7663,0.0052,-0.0001,-0.0155
86180,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8619197,2019-08-18 17:37:21:734,-0.21,-0.8278,9.7297,-0.5221,-0.7141,9.7667,-0.0008,0.0152,-0.013
86181,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8619297,2019-08-18 17:37:21:834,-0.2962,-0.8362,9.6172,-0.5264,-0.7195,9.766,-0.0102,0.0065,-0.0099
86182,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8619397,2019-08-18 17:37:21:934,-0.1466,-0.8356,9.6866,-0.5228,-0.7322,9.7653,0.0127,-0.0107,-0.0089
86183,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8619497,2019-08-18 17:37:22:034,-0.2813,-0.6111,9.6549,-0.5168,-0.7316,9.7657,0.009,-0.0054,-0.0075
86184,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8619597,2019-08-18 17:37:22:134,-0.4261,-0.5166,10.3109,-0.5035,-0.7191,9.7673,0.001,-0.0035,-0.0054
86185,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8619697,2019-08-18 17:37:22:234,-0.2705,-0.6835,9.7895,-0.4953,-0.7203,9.7676,0.0049,-0.0107,-0.0049
86186,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8619797,2019-08-18 17:37:22:334,-0.5728,-0.7781,9.4957,-0.4785,-0.7143,9.7689,0.0045,-0.0099,-0.0049
86187,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8619898,2019-08-18 17:37:22:435,-0.4507,-0.9403,9.2496,-0.4851,-0.7187,9.7682,-0.0078,0.0265,-0.0038
86188,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8619997,2019-08-18 17:37:22:534,-0.2741,-0.9152,10.0942,-0.5212,-0.7294,9.7656,0.0114,0.0219,-0.0048
86189,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8620098,2019-08-18 17:37:22:635,-0.5644,-1.1235,10.4019,-0.5333,-0.7244,9.7653,0.0186,0.0088,-0.0072
86190,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8620197,2019-08-18 17:37:22:734,-0.5877,-0.8823,10.0068,-0.5215,-0.7072,9.7672,0.0112,-0.0088,-0.008
86191,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8620297,2019-08-18 17:37:22:834,-0.5129,-0.8918,9.6423,-0.5217,-0.7072,9.7672,-0.0003,0.0114,-0.0063
86192,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8620397,2019-08-18 17:37:22:934,-0.4806,-1.1013,9.6291,-0.5386,-0.7092,9.7661,0.0002,0.0088,-0.0066
86193,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8620497,2019-08-18 17:37:23:034,-0.5937,-1.0373,10.1014,-0.5457,-0.7134,9.7654,-0.0005,0.0104,-0.0063
86194,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8620597,2019-08-18 17:37:23:134,-0.6727,-0.8775,10.0762,-0.5366,-0.7115,9.7661,0.0219,-0.0282,-0.0082
86195,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8620697,2019-08-18 17:37:23:234,-0.6147,-0.9738,9.525,-0.5215,-0.6997,9.7677,0.0035,0.0082,-0.0057
86196,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8620797,2019-08-18 17:37:23:334,-0.8014,-0.8565,9.3963,-0.5329,-0.7025,9.7669,-0.0144,0.0295,-0.0045
86197,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8620897,2019-08-18 17:37:23:434,-0.7056,-0.7757,9.3335,-0.5605,-0.7259,9.7637,-0.0185,0.0245,-0.007
86198,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 22,8620997,2019-08-18 17:37:23:534,-0.8595,-0.8775,9.5699,-0.5905,-0.7552,9.7597,-0.021,0.0131,-0.0072
86199,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 21,8621098,2019-08-18 17:37:23:635,-0.805,-0.7027,9.6058,-0.596,-0.7636,9.7587,0.0008,-0.0118,-0.0004
86200,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 21,8621197,2019-08-18 17:37:23:734,-0.8858,-0.811,10.0385,-0.5914,-0.764,9.7589,-0.0008,-0.0068,0.0022
86201,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 21,8621297,2019-08-18 17:37:23:834,-0.8595,-0.7248,9.422,-0.5962,-0.7649,9.7586,-0.0101,0.006,0.0048
86202,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 21,8621397,2019-08-18 17:37:23:934,-0.7433,-0.7548,9.9075,-0.6149,-0.7824,9.756,-0.0178,0.0088,0.0038
86203,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 21,8621497,2019-08-18 17:37:24:034,-0.7218,-0.7572,9.5417,-0.6197,-0.7876,9.7553,-0.011,-0.0109,0.0021
86204,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 21,8621597,2019-08-18 17:37:24:134,-0.6823,-0.7619,9.4591,-0.6152,-0.7918,9.7552,-0.0109,-0.0081,0.0015
86205,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 21,8621697,2019-08-18 17:37:24:234,-0.7296,-0.7566,10.1768,-0.6133,-0.8021,9.7545,0.0072,0.0003,0.0009
86206,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 21,8621798,2019-08-18 17:37:24:335,-0.7655,-0.8056,10.7239,-0.6135,-0.7941,9.7552,0.0112,-0.0251,0.001
86207,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 21,8621897,2019-08-18 17:37:24:434,-0.6296,-0.6913,10.3558,-0.5904,-0.7785,9.7579,-0.0023,-0.022,0.0003
86208,47.13626,-1.723653,68.11,22.58,3.216,231.4,16 / 21,8621997,2019-08-18 17:37:24:534,-0.1328,-0.48,9.8314,-0.5774,-0.7829,9.7583,-0.0168,0.0053,0.0001
86209,47.13626,-1.723653,68.11,22.58,3.216,231.4,17 / 22,8622097,2019-08-18 17:37:24:634,-0.5141,-0.4764,9.2598,-0.5795,-0.7981,9.7569,-0.0196,0.0054,0.0011
86210,47.13626,-1.723653,68.11,22.58,3.216,231.4,17 / 22,8622197,2019-08-18 17:37:24:734,-0.5913,-0.6464,9.1114,-0.588,-0.8117,9.7553,-0.0241,0.0137,0.0028
86211,47.13626,-1.723653,68.11,22.58,3.216,231.4,17 / 22,8622297,2019-08-18 17:37:24:834,-0.6332,-0.7398,9.0773,-0.6035,-0.8402,9.7519,-0.0211,0.0046,0.0032
86212,47.13626,-1.723653,68.11,22.58,3.216,231.4,17 / 22,8622397,2019-08-18 17:37:24:934,-0.6847,-0.6057,9.9703,-0.5976,-0.8461,9.7518,-0.0115,-0.0203,0.0026
86213,47.13626,-1.723653,68.11,22.58,3.216,231.4,17 / 22,8622497,2019-08-18 17:37:25:034,-0.3746,-0.9224,9.8781,-0.5599,-0.8509,9.7536,-0.012,-0.023,0.0037
86214,47.13626,-1.723653,68.11,22.58,3.216,231.4,17 / 22,8622597,2019-08-18 17:37:25:134,-0.6404,-0.5578,10.1882,-0.5579,-0.8574,9.7532,-0.0146,0.0032,0.0038
86215,47.13626,-1.723653,68.11,22.58,3.216,231.4,17 / 22,8622697,2019-08-18 17:37:25:234,-0.4578,-0.7739,9.7243,-0.5788,-0.8696,9.7509,-0.0134,0.0175,0.0062
86216,47.13626,-1.723653,68.11,22.58,3.216,231.4,17 / 22,8622797,2019-08-18 17:37:25:334,-0.6709,-0.6764,9.5932,-0.5919,-0.873,9.7498,-0.006,0.0154,0.0043
86217,47.13626,-1.723653,68.11,22.58,3.216,231.4,17 / 22,8622897,2019-08-18 17:37:25:434,-0.6488,-0.8888,9.6435,-0.6093,-0.8757,9.7484,0.0015,0.0097,0.0043
86218,47.13626,-1.723653,68.11,22.58,3.216,231.4,17 / 22,8622997,2019-08-18 17:37:25:534,-0.5949,-0.7907,9.6285,-0.6121,-0.8686,9.7489,0.0172,0.0105,0.0039
86219,47.13626,-1.723653,68.11,22.58,3.216,231.4,17 / 22,8623098,2019-08-18 17:37:25:635,-0.5943,-0.8206,10.4713,-0.6287,-0.8509,9.7494,0.0078,0.0114,0.004
86220,47.135136,-1.725695,64.49,22.2,3.216,231.3,17 / 22,8623197,2019-08-18 17:37:25:734,-0.5901,-0.9212,10.5323,-0.6223,-0.8462,9.7502,0.0066,-0.0105,0.0029
86221,47.135136,-1.725695,64.49,22.2,3.216,231.3,17 / 22,8623297,2019-08-18 17:37:25:834,-0.7709,-0.9613,9.868,-0.5974,-0.841,9.7522,0.0014,0.001,0.0008
86222,47.135136,-1.725695,64.49,22.2,3.216,231.3,17 / 22,8623397,2019-08-18 17:37:25:934,-0.5428,-0.8625,9.5214,-0.6037,-0.8389,9.752,0.0104,0.0184,0.0033
86223,47.135136,-1.725695,64.49,22.2,3.216,231.3,17 / 22,8623497,2019-08-18 17:37:26:034,-0.7272,-0.8009,9.6692,-0.626,-0.8257,9.7518,0.0121,0.0114,0.004
86224,47.135136,-1.725695,64.49,22.2,3.216,231.3,17 / 22,8623597,2019-08-18 17:37:26:134,-0.6685,-0.6812,9.8715,-0.6385,-0.8126,9.752,0.0157,0.0005,0.0042
86225,47.135136,-1.725695,64.49,22.2,3.216,231.3,17 / 22,8623697,2019-08-18 17:37:26:234,-0.6907,-0.7081,9.5429,-0.6408,-0.7891,9.7538,0.008,-0.0033,0.0029
