,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41831,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 27,4186022,2019-09-08 11:17:32:646,1.2335,1.1488,10.0799,-0.0545,0.0107,9.8064,0.107,0.1358,-0.0427,-28.19,-30.19,10.69,320.48,-82.77,-146.15
41832,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 27,4186122,2019-09-08 11:17:32:746,0.0988,1.3089,10.3417,0.0453,-0.0177,9.8065,0.0038,0.0822,0.0454,-28.37,-30.06,10.19,317.91,-82.8,-146.64
41833,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 27,4186221,2019-09-08 11:17:32:845,1.3656,1.0511,9.8855,0.0309,-0.0124,9.8065,-0.0378,0.1336,-0.0413,-27.56,-29.25,10.56,318.69,-82.55,-147.76
41834,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 27,4186322,2019-09-08 11:17:32:946,-0.6105,1.8941,9.6913,-0.0524,0.0093,9.8065,0.1029,0.1018,-0.0243,-28.56,-29.81,9.75,317.62,-82.89,-146.48
41835,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 27,4186422,2019-09-08 11:17:33:046,-1.0083,1.2356,10.1937,-0.0372,0.0135,9.8066,0.0732,0.0692,0.004,-28.12,-30.62,9.75,318.37,-82.93,-146.16
41836,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 27,4186522,2019-09-08 11:17:33:146,0.2584,0.6499,10.1557,0.0216,-0.0022,9.8066,-0.0586,0.073,-0.0014,-27.69,-29.56,9.5,318.51,-82.97,-146.22
41837,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 27,4186622,2019-09-08 11:17:33:246,-0.4853,0.9639,9.1823,0.0212,-0.0091,9.8065,-0.0609,0.075,-0.0143,-28.06,-30.0,9.06,315.78,-82.84,-146.71
41838,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 27,4186721,2019-09-08 11:17:33:345,-1.0368,1.2608,9.1679,0.0274,-0.0116,9.8066,0.1152,0.0216,0.0463,-28.12,-29.94,9.25,316.05,-82.78,-146.42
41839,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4186822,2019-09-08 11:17:33:446,-1.9155,0.5464,10.1267,-0.0446,-0.0017,9.8065,0.1074,0.0521,0.0234,-28.44,-30.0,9.25,319.23,-82.98,-143.7
41840,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4186921,2019-09-08 11:17:33:545,-2.1803,0.4281,10.3405,0.0111,-0.0134,9.8065,-0.0627,0.0699,-0.0312,-28.56,-30.12,9.56,321.93,-82.93,-142.61
41841,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4187022,2019-09-08 11:17:33:646,-1.8522,0.514,10.4401,0.0129,-0.0139,9.8066,-0.0088,0.0536,0.0075,-28.37,-30.5,9.06,320.71,-82.92,-142.31
41842,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4187121,2019-09-08 11:17:33:745,-2.0175,0.6228,9.8003,0.0055,0.0042,9.8066,0.0147,0.0885,-0.0805,-28.19,-29.87,9.44,320.05,-82.99,-142.96
41843,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4187221,2019-09-08 11:17:33:845,-2.3417,1.9989,9.4106,0.0197,-0.0044,9.8066,-0.0767,0.0618,0.0017,-28.44,-30.06,9.44,319.54,-83.03,-143.44
41844,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4187322,2019-09-08 11:17:33:946,-2.2637,0.3078,9.5359,-0.0262,0.0001,9.8066,0.0632,0.0727,-0.0299,-27.81,-29.87,8.75,319.27,-82.97,-143.65
41845,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4187421,2019-09-08 11:17:34:045,-2.3024,0.7503,10.0187,-0.0268,0.0138,9.8065,0.058,0.0477,0.0416,-28.19,-30.5,9.13,320.73,-83.18,-142.48
41846,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4187521,2019-09-08 11:17:34:145,-3.0094,1.5069,9.6487,-0.0053,-0.0055,9.8066,-0.0745,0.0324,0.0629,-28.0,-29.19,8.56,322.22,-83.21,-141.29
41847,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4187622,2019-09-08 11:17:34:246,-2.485,0.9986,9.5575,-0.0099,-0.0198,9.8065,-0.0373,0.0122,0.0114,-28.56,-29.87,8.44,320.76,-83.09,-140.09
41848,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4187722,2019-09-08 11:17:34:346,-1.9577,0.7783,9.9636,0.0256,-0.009,9.8065,0.0368,0.0036,0.0432,-28.0,-30.06,8.13,321.73,-83.0,-139.53
41849,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 25,4187822,2019-09-08 11:17:34:446,-2.1533,0.3097,9.7216,0.0378,-0.013,9.8065,-0.0324,-0.0201,0.0528,-28.0,-30.0,8.5,322.9,-82.73,-140.22
41850,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 25,4187921,2019-09-08 11:17:34:545,-2.3092,0.4244,9.606,-0.0269,0.0004,9.8066,-0.0065,0.0099,0.0187,-28.69,-29.31,7.94,320.85,-82.65,-139.86
41851,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 25,4188021,2019-09-08 11:17:34:645,-2.6538,0.5673,9.851,-0.0295,0.0005,9.8066,0.0322,0.0296,-0.0258,-28.62,-29.12,8.56,324.4,-82.74,-138.58
41852,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 25,4188122,2019-09-08 11:17:34:746,-1.361,1.2361,10.0146,0.0157,-0.0069,9.8065,-0.0343,0.003,0.0147,-28.87,-30.0,8.38,321.32,-82.66,-139.29
41853,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 25,4188221,2019-09-08 11:17:34:845,-1.8338,0.8517,9.7839,0.0134,-0.0047,9.8065,-0.0258,0.0071,-0.0195,-28.56,-29.56,8.19,321.84,-82.64,-138.82
41854,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 25,4188322,2019-09-08 11:17:34:946,-2.1163,0.5704,10.0632,-0.018,-0.0053,9.8065,0.01,-0.0194,0.008,-28.37,-29.06,8.31,322.7,-82.65,-138.57
41855,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 25,4188422,2019-09-08 11:17:35:046,-2.2081,0.7954,10.342,-0.0219,0.0081,9.8066,0.0437,0.0068,-0.028,-28.56,-30.25,8.13,323.33,-82.67,-137.5
41856,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 25,4188523,2019-09-08 11:17:35:147,-1.6604,0.7849,10.0729,0.0257,0.0023,9.8065,-0.0287,-0.0243,0.0113,-28.81,-29.25,8.56,324.92,-82.71,-138.09
41857,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 25,4188622,2019-09-08 11:17:35:246,-1.9712,0.5307,9.7007,0.0264,-0.0006,9.8065,-0.0766,0.0118,-0.0041,-28.62,-29.44,8.31,320.79,-82.61,-139.89
41858,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 25,4188721,2019-09-08 11:17:35:345,-2.7945,0.7494,10.0113,-0.0131,0.0008,9.8065,0.0689,0.0027,-0.0322,-28.5,-29.94,8.44,321.34,-82.68,-139.66
41859,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 25,4188821,2019-09-08 11:17:35:445,-2.6396,1.0168,9.7324,-0.0135,0.0072,9.8066,0.0432,0.0197,-0.0533,-28.0,-29.31,7.94,321.11,-82.68,-140.03
41860,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 24,4188921,2019-09-08 11:17:35:545,-2.1179,0.642,9.7924,0.0049,0.0029,9.8066,-0.0391,0.016,0.0102,-28.12,-29.06,8.75,322.86,-82.74,-140.41
41861,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 24,4189021,2019-09-08 11:17:35:645,-2.4137,0.9127,9.975,-0.0014,0.003,9.8065,-0.0084,0.0144,0.0248,-28.69,-29.94,8.75,322.47,-82.82,-140.22
41862,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 24,4189121,2019-09-08 11:17:35:745,-2.3936,0.6087,10.1697,-0.0003,0.0022,9.8066,-0.0202,0.0216,0.0028,-28.5,-30.31,7.63,320.93,-82.91,-140.19
41863,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 24,4189222,2019-09-08 11:17:35:846,-2.5832,0.6353,9.625,-0.0043,0.0054,9.8066,-0.005,0.0199,-0.0042,-28.5,-29.69,8.25,321.05,-83.01,-140.15
41864,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 24,4189322,2019-09-08 11:17:35:946,-2.5181,0.7796,10.089,0.0031,0.0044,9.8066,-0.0083,-0.003,-0.0096,-28.37,-29.87,8.13,320.76,-83.12,-140.49
41865,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 24,4189422,2019-09-08 11:17:36:046,-2.5482,0.9519,10.1068,0.0061,0.0045,9.8066,-0.0047,-0.0043,-0.0206,-28.37,-30.37,8.19,320.5,-83.19,-140.78
41866,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 24,4189521,2019-09-08 11:17:36:145,-1.9634,0.6719,9.7653,-0.0022,0.006,9.8066,0.0282,-0.0161,-0.0006,-28.25,-29.94,8.31,320.09,-83.23,-141.17
41867,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 24,4189621,2019-09-08 11:17:36:245,-1.939,0.8353,9.9775,-0.0005,0.0034,9.8066,0.0088,-0.0007,-0.0073,-28.25,-29.81,7.75,319.61,-83.26,-141.64
41868,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 24,4189722,2019-09-08 11:17:36:346,-1.7559,0.4306,10.1027,0.0019,-0.0042,9.8065,0.0028,0.0117,0.0056,-28.37,-29.56,8.06,319.56,-83.25,-141.67
41869,52.406425,-1.574769,179.72,8.38,3,95.09,22 / 24,4189822,2019-09-08 11:17:36:446,-1.3001,0.5329,10.0824,0.0061,-0.0025,9.8066,-0.0157,0.0089,-0.0007,-28.19,-29.69,8.5,321.7,-83.24,-141.65
41870,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4189921,2019-09-08 11:17:36:545,-1.1978,0.3477,9.9887,-0.0049,0.001,9.8066,0.0155,0.0079,0.0108,-27.87,-29.81,8.25,319.81,-83.26,-141.46
41871,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4190021,2019-09-08 11:17:36:645,-0.5082,0.1618,9.9803,-0.0044,0.0018,9.8066,0.013,-0.0093,0.0051,-28.31,-30.5,7.69,319.98,-83.29,-141.32
41872,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4190122,2019-09-08 11:17:36:746,-0.3546,0.1282,9.9503,0.0068,0.0003,9.8066,-0.0315,-0.0057,-0.0046,-27.94,-30.25,7.81,319.66,-83.28,-141.6
41873,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4190222,2019-09-08 11:17:36:846,-0.622,0.2656,9.835,0.007,0.0024,9.8066,-0.0276,0.0033,0.0081,-28.5,-29.87,8.19,319.48,-83.32,-141.79
41874,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4190321,2019-09-08 11:17:36:945,0.0158,0.2574,9.8973,-0.0027,0.0068,9.8066,0.0137,0.0101,-0.0065,-28.44,-29.12,8.69,321.68,-83.38,-141.9
41875,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4190421,2019-09-08 11:17:37:045,-0.0392,-0.0736,9.7646,0.0013,0.004,9.8066,0.0256,-0.0081,0.0225,-28.44,-29.44,8.31,319.15,-83.45,-142.33
41876,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4190522,2019-09-08 11:17:37:146,0.42,-0.0885,9.7464,-0.0016,0.0007,9.8066,0.0184,0.002,0.0016,-28.19,-30.12,8.0,318.73,-83.46,-142.58
41877,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4190622,2019-09-08 11:17:37:246,0.0597,0.2499,9.8323,-0.0063,-0.0017,9.8066,0.0065,0.0021,-0.0084,-28.25,-30.25,8.19,318.94,-83.47,-142.39
41878,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4190721,2019-09-08 11:17:37:345,0.5411,0.2318,9.7591,-0.0024,-0.0019,9.8066,0.0164,-0.0226,0.0355,-28.12,-30.19,7.56,319.31,-83.49,-142.08
41879,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4190822,2019-09-08 11:17:37:446,0.0813,0.2296,10.1955,-0.0022,0.0014,9.8066,0.0007,0.0107,-0.0155,-28.0,-29.87,7.81,319.6,-83.49,-141.82
41880,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4190921,2019-09-08 11:17:37:545,0.369,0.0873,9.7181,-0.0033,0.0027,9.8066,0.0174,-0.005,0.0027,-27.75,-29.94,7.63,319.27,-83.52,-142.13
41881,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4191021,2019-09-08 11:17:37:645,0.5531,-0.0584,9.794,-0.0091,-0.0008,9.8066,0.0165,-0.0061,-0.0031,-28.06,-30.0,8.25,319.7,-83.56,-141.77
41882,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4191122,2019-09-08 11:17:37:746,0.0947,0.0525,9.9076,-0.0034,0.0026,9.8066,-0.0203,0.0083,-0.0091,-28.62,-29.62,8.44,319.56,-83.56,-141.51
41883,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4191221,2019-09-08 11:17:37:845,-0.1201,0.1973,9.995,-0.0038,-0.0015,9.8065,0.0231,0.008,0.0176,-28.06,-29.69,8.06,320.54,-83.63,-141.06
41884,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4191321,2019-09-08 11:17:37:945,0.0819,0.1927,10.0937,-0.0033,0.0019,9.8066,0.0019,-0.0037,-0.0077,-28.06,-30.25,8.19,321.09,-83.67,-140.59
41885,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4191421,2019-09-08 11:17:38:045,0.3,0.1294,9.8042,-0.0077,0.0034,9.8066,0.0095,0.004,-0.0139,-28.37,-29.56,8.56,323.51,-83.73,-140.34
41886,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4191521,2019-09-08 11:17:38:145,0.4797,0.0426,9.6414,0.007,-0.0022,9.8066,0.0076,-0.0248,0.0089,-28.31,-29.81,7.81,321.64,-83.78,-140.16
41887,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4191622,2019-09-08 11:17:38:246,1.0112,-0.2279,9.7833,0.0046,0.0,9.8066,0.0222,-0.0151,0.0081,-27.62,-30.44,7.81,321.3,-83.73,-140.44
41888,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4191721,2019-09-08 11:17:38:345,1.8753,-0.4285,10.1231,0.0177,-0.0062,9.8065,-0.0055,-0.0116,0.0008,-27.62,-29.87,8.63,322.88,-83.67,-140.87
41889,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4191822,2019-09-08 11:17:38:446,1.7238,-0.4276,9.7121,0.0153,0.0027,9.8066,-0.0228,-0.0033,0.0014,-28.62,-29.31,8.69,320.88,-83.55,-142.29
41890,52.406456,-1.573844,179.15,3.01,4,77.79,27 / 28,4191922,2019-09-08 11:17:38:546,1.6788,-0.4339,10.0046,0.0155,0.0038,9.8066,0.0871,0.0122,0.0062,-28.0,-28.87,10.31,322.79,-83.54,-142.88
41891,52.406456,-1.573844,179.15,3.01,4,77.79,27 / 28,4192021,2019-09-08 11:17:38:645,2.5246,-0.5027,9.7944,0.0231,-0.002,9.8065,0.039,-0.021,0.003,-28.94,-28.81,9.31,318.77,-83.43,-144.15
41892,52.406456,-1.573844,179.15,3.01,4,77.79,27 / 28,4192122,2019-09-08 11:17:38:746,1.4107,-0.3115,9.3766,0.0242,-0.0047,9.8065,-0.0101,-0.0094,-0.0069,-28.94,-29.31,8.75,318.48,-83.43,-144.4
41893,52.406456,-1.573844,179.15,3.01,4,77.79,27 / 28,4192221,2019-09-08 11:17:38:845,0.8915,-0.2243,9.5569,-0.018,0.0051,9.8066,-0.0213,-0.013,0.0034,-29.5,-28.44,8.69,318.47,-83.41,-144.55
41894,52.406456,-1.573844,179.15,3.01,4,77.79,27 / 28,4192321,2019-09-08 11:17:38:945,2.0792,-0.5221,9.652,-0.0157,0.0001,9.8066,0.0262,-0.0323,0.0119,-29.19,-28.94,8.88,319.03,-83.49,-143.95
41895,52.406456,-1.573844,179.15,3.01,4,77.79,27 / 28,4192421,2019-09-08 11:17:39:045,2.9417,-1.0807,9.5856,0.0089,-0.0007,9.8066,0.026,-0.0154,-0.0027,-29.81,-28.06,8.63,318.82,-83.45,-143.83
41896,52.406456,-1.573844,179.15,3.01,4,77.79,27 / 28,4192522,2019-09-08 11:17:39:146,2.2454,-0.5592,9.8828,0.0075,0.0026,9.8066,-0.0045,-0.0022,0.0071,-29.31,-28.94,8.13,316.59,-83.45,-144.3
41897,52.406456,-1.573844,179.15,3.01,4,77.79,27 / 28,4192621,2019-09-08 11:17:39:245,1.4382,0.2827,10.3334,-0.0092,0.0075,9.8066,-0.0184,-0.0065,0.0212,-29.06,-29.75,7.13,314.15,-83.5,-144.53
41898,52.406456,-1.573844,179.15,3.01,4,77.79,27 / 28,4192721,2019-09-08 11:17:39:345,0.8115,0.5595,9.9114,-0.0067,0.0016,9.8066,0.0341,-0.0049,0.0099,-28.06,-29.06,6.94,315.07,-83.63,-144.26
41899,52.406456,-1.573844,179.15,3.01,4,77.79,27 / 28,4192821,2019-09-08 11:17:39:445,1.1521,0.0897,9.8795,-0.0055,0.0024,9.8066,0.0337,-0.006,-0.0076,-26.37,-29.56,7.81,317.76,-83.71,-144.5
41900,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 26,4192921,2019-09-08 11:17:39:545,1.791,-0.6791,10.0274,0.004,0.0008,9.8066,-0.0694,-0.0128,-0.0424,-25.94,-29.69,8.5,320.09,-83.75,-144.46
41901,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 26,4193021,2019-09-08 11:17:39:645,1.0941,-0.4041,9.7572,0.004,0.0036,9.8066,-0.0432,-0.0196,-0.0442,-26.62,-28.87,8.94,319.7,-83.76,-144.45
41902,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 26,4193121,2019-09-08 11:17:39:745,1.6728,-0.4857,9.428,0.0073,-0.0007,9.8066,0.01,-0.0141,-0.0295,-27.5,-29.0,9.19,318.84,-83.76,-145.23
41903,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 26,4193221,2019-09-08 11:17:39:845,0.8234,-0.0735,9.7722,-0.0103,0.001,9.8066,0.0086,-0.0093,-0.0172,-27.94,-29.5,9.19,318.49,-83.73,-145.05
41904,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 26,4193321,2019-09-08 11:17:39:945,1.356,-0.1009,10.072,-0.0147,0.0031,9.8066,0.0055,-0.004,0.0192,-27.87,-29.94,8.13,317.04,-83.8,-144.38
41905,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 26,4193421,2019-09-08 11:17:40:045,1.045,-0.074,10.0015,0.0035,0.0002,9.8066,-0.0268,0.0037,-0.0183,-27.81,-29.37,8.19,317.45,-83.82,-144.16
41906,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 26,4193521,2019-09-08 11:17:40:145,0.8819,-0.2722,9.7196,-0.0012,0.0017,9.8066,0.0531,0.0078,-0.0107,-28.06,-29.62,8.25,317.45,-83.87,-144.06
41907,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 26,4193621,2019-09-08 11:17:40:245,0.7841,-0.0821,9.9602,0.0073,-0.0017,9.8066,0.0605,0.0023,0.0028,-27.44,-30.25,8.19,318.49,-83.96,-143.59
41908,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 26,4193722,2019-09-08 11:17:40:346,0.4127,0.1619,9.9861,0.0067,0.0003,9.8066,-0.064,0.0046,0.0164,-28.12,-30.12,6.88,316.45,-84.04,-143.15
41909,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 26,4193821,2019-09-08 11:17:40:445,0.1936,0.1312,9.7571,-0.017,0.0047,9.8066,0.0001,-0.0007,-0.0012,-28.12,-29.5,7.81,319.8,-84.19,-142.26
41910,52.406456,-1.573844,179.15,3.01,4,77.79,26 / 27,4193922,2019-09-08 11:17:40:546,0.8776,-0.1936,9.7856,-0.0065,-0.004,9.8066,-0.0202,0.0124,0.002,-28.5,-30.0,8.44,320.66,-84.25,-141.39
41911,52.406456,-1.573844,179.15,3.01,4,77.79,26 / 27,4194021,2019-09-08 11:17:40:645,0.4258,-0.1832,9.785,-0.0073,0.0005,9.8066,-0.0139,0.0145,-0.0004,-28.31,-30.31,7.94,321.19,-84.2,-140.86
41912,52.406456,-1.573844,179.15,3.01,4,77.79,26 / 27,4194121,2019-09-08 11:17:40:745,0.9165,-0.0679,9.5856,-0.0141,-0.0014,9.8066,0.0048,0.0463,0.016,-28.62,-30.06,8.5,323.98,-84.28,-139.8
41913,52.406456,-1.573844,179.15,3.01,4,77.79,26 / 27,4194221,2019-09-08 11:17:40:845,0.3466,-0.3651,10.9414,-0.001,-0.0001,9.8066,-0.0515,-0.006,0.0393,-28.37,-29.75,8.56,325.65,-84.18,-138.68
41914,52.406456,-1.573844,179.15,3.01,4,77.79,26 / 27,4194321,2019-09-08 11:17:40:945,-0.3809,0.1613,9.9142,0.0071,0.0098,9.8066,0.0875,-0.0036,0.0301,-28.19,-30.19,8.25,322.47,-84.29,-139.75
41915,52.406456,-1.573844,179.15,3.01,4,77.79,26 / 27,4194422,2019-09-08 11:17:41:046,0.0811,0.1005,9.654,0.0088,0.0024,9.8066,0.0789,0.0122,0.0062,-28.75,-30.31,7.5,321.95,-84.26,-139.8
41916,52.406456,-1.573844,179.15,3.01,4,77.79,26 / 27,4194522,2019-09-08 11:17:41:146,-0.1272,0.2729,9.8363,0.005,0.006,9.8066,-0.0171,0.0013,-0.0009,-28.37,-30.25,8.13,321.31,-84.29,-140.81
41917,52.406456,-1.573844,179.15,3.01,4,77.79,26 / 27,4194622,2019-09-08 11:17:41:246,-0.7914,0.3803,10.0089,-0.0009,-0.0009,9.8066,-0.0013,-0.0206,-0.0022,-28.75,-30.37,8.44,321.14,-84.26,-140.54
41918,52.406456,-1.573844,179.15,3.01,4,77.79,26 / 27,4194722,2019-09-08 11:17:41:346,0.0687,0.5992,9.2107,-0.0212,0.0066,9.8066,0.0746,-0.0441,0.0516,-29.12,-30.87,7.5,321.67,-84.32,-139.98
41919,52.406456,-1.573844,179.15,3.01,4,77.79,26 / 27,4194821,2019-09-08 11:17:41:445,-0.2553,0.0486,10.2827,-0.0378,0.0053,9.8065,0.0733,-0.0013,-0.0136,-28.94,-30.44,7.5,322.35,-84.15,-139.36
41920,52.406456,-1.573844,179.15,3.01,4,77.79,25 / 27,4194923,2019-09-08 11:17:41:547,-0.3408,0.282,9.7824,0.0082,-0.0014,9.8066,-0.0595,-0.0133,-0.0004,-28.37,-30.06,8.38,324.87,-84.37,-137.61
41921,52.406456,-1.573844,179.15,3.01,4,77.79,25 / 27,4195022,2019-09-08 11:17:41:646,-0.9066,0.1883,9.5982,-0.0029,0.002,9.8066,-0.0577,-0.0067,-0.0155,-28.81,-30.62,8.5,326.12,-84.33,-137.76
41922,52.406456,-1.573844,179.15,3.01,4,77.79,25 / 27,4195122,2019-09-08 11:17:41:746,-0.7211,0.3909,10.1774,0.0081,0.0121,9.8066,0.0485,-0.0043,-0.0337,-28.75,-30.44,8.38,322.79,-84.38,-139.11
41923,52.406456,-1.573844,179.15,3.01,4,77.79,25 / 27,4195221,2019-09-08 11:17:41:845,0.0324,0.2745,10.2203,0.0086,0.0094,9.8066,0.0648,-0.0255,0.042,-28.56,-30.0,8.5,323.65,-84.46,-140.22
41924,52.406456,-1.573844,179.15,3.01,4,77.79,25 / 27,4195322,2019-09-08 11:17:41:946,-0.9242,0.0826,9.9329,0.0087,-0.007,9.8065,0.0052,0.0132,0.0014,-28.31,-29.69,8.06,321.69,-84.31,-140.48
41925,52.406456,-1.573844,179.15,3.01,4,77.79,25 / 27,4195422,2019-09-08 11:17:42:046,-1.0829,0.1375,9.9111,-0.0006,-0.0056,9.8066,0.0079,0.0163,0.0115,-28.25,-30.37,8.13,321.6,-84.21,-140.5
41926,52.406456,-1.573844,179.15,3.01,4,77.79,25 / 27,4195522,2019-09-08 11:17:42:146,-1.498,0.4098,9.7119,0.0044,0.0058,9.8066,-0.0171,0.0071,-0.0194,-28.19,-31.0,8.69,323.37,-84.22,-140.67
41927,52.406456,-1.573844,179.15,3.01,4,77.79,25 / 27,4195621,2019-09-08 11:17:42:245,-1.5074,0.2813,10.2178,0.0086,0.0077,9.8066,-0.0038,-0.0072,-0.0433,-28.62,-30.31,8.63,321.52,-84.27,-142.05
41928,52.406456,-1.573844,179.15,3.01,4,77.79,25 / 27,4195722,2019-09-08 11:17:42:346,-1.4488,0.5819,9.9575,-0.0034,0.0204,9.8066,-0.0211,-0.0178,-0.0408,-27.87,-30.81,8.63,319.66,-84.5,-144.27
41929,52.406456,-1.573844,179.15,3.01,4,77.79,25 / 27,4195821,2019-09-08 11:17:42:445,-1.5815,1.0913,10.0213,-0.0039,0.0081,9.8066,-0.023,0.0086,-0.0387,-28.06,-31.0,8.75,318.99,-84.61,-144.97
41930,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 25,4195921,2019-09-08 11:17:42:545,-1.537,0.412,9.7878,0.0021,0.003,9.8066,0.0109,-0.0097,0.0051,-28.37,-30.94,8.44,316.47,-84.74,-145.49
41931,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 25,4196021,2019-09-08 11:17:42:645,-1.7694,0.5328,10.1279,-0.0039,0.002,9.8066,-0.0085,-0.0126,0.0189,-27.56,-29.94,8.44,317.0,-84.76,-145.14
41932,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 25,4196122,2019-09-08 11:17:42:746,-1.8644,0.5214,10.0018,0.0012,0.0039,9.8065,-0.0118,-0.0096,-0.0084,-27.69,-30.06,8.13,316.9,-84.82,-145.28
41933,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 25,4196221,2019-09-08 11:17:42:845,-1.6864,0.0381,9.729,-0.0096,0.0053,9.8066,-0.0066,-0.016,-0.027,-27.62,-29.75,8.56,319.18,-84.85,-145.09
41934,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 25,4196321,2019-09-08 11:17:42:945,-2.1525,0.2616,10.0669,-0.0098,0.0119,9.8066,-0.0194,-0.0244,0.0084,-27.69,-30.81,8.13,317.33,-85.07,-144.95
41935,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 25,4196421,2019-09-08 11:17:43:045,-2.267,0.2221,10.3859,-0.0013,0.0066,9.8066,-0.0134,-0.0129,-0.0299,-27.75,-31.06,7.94,317.38,-85.21,-145.01
41936,52.406456,-1.573844,179.15,3.01,4,77.79,24 / 25,4196521,2019-09-08 11:17:43:145,-1.7957,0.1504,9.6842,-0.001,0.0091,9.8066,-0.0019,-0.0633,0.0374,-27.87,-31.62,7.69,316.66,-85.33,-145.66
