,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34893,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1050256,2019-08-12 16:50:10:698,0.002,0.3742,9.4677,0.0245,0.5262,9.7925,0.0165,-0.0032,0.0087
34894,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1050355,2019-08-12 16:50:10:797,-0.0925,0.5155,9.5072,0.0248,0.494,9.7942,0.0101,-0.0032,0.0076
34895,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1050456,2019-08-12 16:50:10:898,-0.1309,0.4042,9.9848,0.027,0.4994,9.7939,0.0079,-0.0021,0.0087
34896,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1050557,2019-08-12 16:50:10:999,-0.144,0.3239,9.8975,0.0413,0.468,9.7954,0.0079,-0.0107,0.0087
34897,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1050655,2019-08-12 16:50:11:097,-0.071,0.3491,10.1117,0.0345,0.4588,9.7959,0.0154,-0.0043,0.0087
34898,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1050756,2019-08-12 16:50:11:198,0.0224,0.3359,10.4948,0.019,0.4341,9.797,0.0016,-0.0075,0.0065
34899,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1050857,2019-08-12 16:50:11:299,0.2845,0.2629,10.8324,0.033,0.4266,9.7973,0.0111,-0.016,0.0033
34900,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1050956,2019-08-12 16:50:11:398,0.3169,0.4221,9.8125,0.0506,0.4125,9.7978,0.0026,-0.0075,0.0044
34901,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051055,2019-08-12 16:50:11:497,0.2498,0.2856,9.8304,0.0613,0.3757,9.7993,0.0058,-0.0053,0.0023
34902,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051343,2019-08-12 16:50:11:785,0.2498,0.2856,9.8304,0.0613,0.3757,9.7993,0.0058,-0.0053,0.0023
34903,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051344,2019-08-12 16:50:11:786,0.2498,0.2856,9.8304,0.0613,0.3757,9.7993,0.0058,-0.0053,0.0023
34904,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051344,2019-08-12 16:50:11:786,0.2498,0.2856,9.8304,0.0613,0.3757,9.7993,0.0058,-0.0053,0.0023
34905,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051344,2019-08-12 16:50:11:786,0.2498,0.2856,9.8304,0.0613,0.3757,9.7993,0.0058,-0.0053,0.0023
34906,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051345,2019-08-12 16:50:11:787,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34907,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051345,2019-08-12 16:50:11:787,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34908,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051345,2019-08-12 16:50:11:787,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34909,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051345,2019-08-12 16:50:11:787,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34910,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051346,2019-08-12 16:50:11:788,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34911,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051346,2019-08-12 16:50:11:788,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34912,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051346,2019-08-12 16:50:11:788,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34913,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051346,2019-08-12 16:50:11:788,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34914,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051346,2019-08-12 16:50:11:788,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34915,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051347,2019-08-12 16:50:11:789,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34916,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051347,2019-08-12 16:50:11:789,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34917,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051347,2019-08-12 16:50:11:789,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34918,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051347,2019-08-12 16:50:11:789,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34919,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051347,2019-08-12 16:50:11:789,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34920,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051389,2019-08-12 16:50:11:831,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34921,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051489,2019-08-12 16:50:11:931,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34922,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051769,2019-08-12 16:50:12:211,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34923,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051770,2019-08-12 16:50:12:212,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34924,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051770,2019-08-12 16:50:12:212,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34925,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051771,2019-08-12 16:50:12:213,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34926,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051771,2019-08-12 16:50:12:213,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34927,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051771,2019-08-12 16:50:12:213,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34928,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051771,2019-08-12 16:50:12:213,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34929,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1051772,2019-08-12 16:50:12:214,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34930,47.869904,-1.689877,105.64,27.54,26.8,18.1,13 / 23,1051809,2019-08-12 16:50:12:251,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34931,47.869904,-1.689877,105.64,27.54,26.8,18.1,13 / 23,1051910,2019-08-12 16:50:12:352,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34932,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052208,2019-08-12 16:50:12:650,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34933,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052209,2019-08-12 16:50:12:651,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34934,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052209,2019-08-12 16:50:12:651,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34935,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052210,2019-08-12 16:50:12:652,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34936,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052210,2019-08-12 16:50:12:652,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34937,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052210,2019-08-12 16:50:12:652,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34938,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052211,2019-08-12 16:50:12:653,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34939,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052211,2019-08-12 16:50:12:653,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34940,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052246,2019-08-12 16:50:12:688,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34941,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052346,2019-08-12 16:50:12:788,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34942,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052645,2019-08-12 16:50:13:087,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34943,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052646,2019-08-12 16:50:13:088,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34944,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052646,2019-08-12 16:50:13:088,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34945,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052647,2019-08-12 16:50:13:089,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34946,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052647,2019-08-12 16:50:13:089,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34947,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052734,2019-08-12 16:50:13:176,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34948,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052833,2019-08-12 16:50:13:275,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34949,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052834,2019-08-12 16:50:13:276,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34950,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052834,2019-08-12 16:50:13:276,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34951,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052835,2019-08-12 16:50:13:277,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34952,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052835,2019-08-12 16:50:13:277,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34953,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052835,2019-08-12 16:50:13:277,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34954,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052835,2019-08-12 16:50:13:277,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34955,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052836,2019-08-12 16:50:13:278,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34956,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052836,2019-08-12 16:50:13:278,0.1373,0.2904,9.8771,0.0732,0.3521,9.8001,0.009,-0.0096,0.0001
34957,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1052884,2019-08-12 16:50:13:326,0.0164,0.215,9.8783,0.0698,0.354,9.8,0.0143,-0.0075,-0.002
34958,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1052984,2019-08-12 16:50:13:426,0.1648,0.4496,9.2403,0.0651,0.3512,9.8001,-0.008,0.0064,0.0044
34959,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1053085,2019-08-12 16:50:13:527,0.1648,0.4496,9.2403,0.0651,0.3512,9.8001,-0.008,0.0064,0.0044
34960,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1053185,2019-08-12 16:50:13:627,0.166,0.4903,9.597,0.0547,0.344,9.8005,-0.008,0.0064,0.0044
34961,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1053539,2019-08-12 16:50:13:981,0.166,0.4903,9.597,0.0543,0.3447,9.8004,0.0047,0.0021,0.0033
34962,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1053540,2019-08-12 16:50:13:982,0.166,0.4903,9.597,0.0543,0.3447,9.8004,0.0047,0.0021,0.0033
34963,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1053541,2019-08-12 16:50:13:983,0.166,0.4903,9.597,0.0543,0.3447,9.8004,0.0047,0.0021,0.0033
34964,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1053585,2019-08-12 16:50:14:027,0.166,0.4903,9.597,0.0543,0.3447,9.8004,0.0047,0.0021,0.0033
34965,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1053684,2019-08-12 16:50:14:126,0.166,0.4903,9.597,0.0543,0.3447,9.8004,0.0047,0.0021,0.0033
34966,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1053784,2019-08-12 16:50:14:226,-0.1416,0.4113,9.2367,-0.005,0.371,9.7996,0.0047,0.0021,0.0023
34967,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1053892,2019-08-12 16:50:14:334,0.0978,0.652,9.3624,-0.0199,0.3802,9.7993,0.0016,0.0107,0.0001
34968,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1053984,2019-08-12 16:50:14:426,-0.0806,0.3335,9.5982,-0.0255,0.3797,9.7993,0.0016,0.0053,0.0001
34969,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1054260,2019-08-12 16:50:14:702,-0.0602,0.5023,9.6748,-0.0247,0.3801,9.7993,0.0005,-0.0032,0.0001
34970,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1054260,2019-08-12 16:50:14:702,-0.0602,0.5023,9.6748,-0.0247,0.3801,9.7993,0.0005,-0.0032,0.0001
34971,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1054284,2019-08-12 16:50:14:726,-0.0602,0.5023,9.6748,-0.0247,0.3801,9.7993,0.0005,-0.0032,0.0001
34972,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1054384,2019-08-12 16:50:14:826,-0.0602,0.5023,9.6748,-0.0247,0.3801,9.7993,0.0005,-0.0032,0.0001
34973,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1054484,2019-08-12 16:50:14:926,-0.0985,0.3096,9.4809,-0.0465,0.3349,9.8008,0.0069,-0.0053,0.0012
34974,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1054585,2019-08-12 16:50:15:027,0.1612,0.3491,9.907,-0.053,0.3344,9.8008,-0.0102,0.0074,0.0012
34975,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1054684,2019-08-12 16:50:15:126,0.0535,0.3395,9.609,-0.049,0.3147,9.8015,-0.0112,0.0053,0.0012
34976,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1054784,2019-08-12 16:50:15:226,0.0619,0.3012,9.7035,-0.0539,0.3049,9.8018,-0.0059,0.0117,-0.0009
34977,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1054884,2019-08-12 16:50:15:326,0.0331,0.3371,9.7263,-0.05,0.2971,9.802,-0.0112,-0.0053,-0.0009
34978,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1054985,2019-08-12 16:50:15:427,0.0463,0.215,10.2003,-0.0427,0.2791,9.8026,-0.0048,-0.0032,-0.0009
34979,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055084,2019-08-12 16:50:15:526,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34980,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055437,2019-08-12 16:50:15:879,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34981,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055438,2019-08-12 16:50:15:880,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34982,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055438,2019-08-12 16:50:15:880,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34983,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055439,2019-08-12 16:50:15:881,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34984,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055439,2019-08-12 16:50:15:881,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34985,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055440,2019-08-12 16:50:15:882,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34986,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055440,2019-08-12 16:50:15:882,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34987,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055441,2019-08-12 16:50:15:883,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34988,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055441,2019-08-12 16:50:15:883,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34989,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055442,2019-08-12 16:50:15:884,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34990,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055442,2019-08-12 16:50:15:884,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34991,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055448,2019-08-12 16:50:15:890,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34992,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055449,2019-08-12 16:50:15:891,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34993,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055449,2019-08-12 16:50:15:891,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34994,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055451,2019-08-12 16:50:15:893,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34995,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055451,2019-08-12 16:50:15:893,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34996,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055484,2019-08-12 16:50:15:926,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34997,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055584,2019-08-12 16:50:16:026,-0.4804,0.0797,9.5252,-0.0345,0.2639,9.803,0.0026,0.0074,0.0001
34998,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055686,2019-08-12 16:50:16:128,0.0774,0.0762,10.2937,-0.0696,0.2127,9.8041,0.0037,0.0085,0.0001
34999,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055785,2019-08-12 16:50:16:227,0.0367,0.2749,9.9178,-0.0743,0.2143,9.804,-0.0027,-0.0021,0.0012
35000,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055884,2019-08-12 16:50:16:326,0.0667,0.2533,10.016,-0.0703,0.2172,9.804,0.0058,-0.0043,-0.0009
35001,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1055984,2019-08-12 16:50:16:426,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35002,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056249,2019-08-12 16:50:16:691,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35003,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056250,2019-08-12 16:50:16:692,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35004,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056250,2019-08-12 16:50:16:692,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35005,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056250,2019-08-12 16:50:16:692,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35006,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056251,2019-08-12 16:50:16:693,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35007,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056251,2019-08-12 16:50:16:693,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35008,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056251,2019-08-12 16:50:16:693,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35009,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056251,2019-08-12 16:50:16:693,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35010,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056251,2019-08-12 16:50:16:693,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35011,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056251,2019-08-12 16:50:16:693,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35012,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056252,2019-08-12 16:50:16:694,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35013,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056252,2019-08-12 16:50:16:694,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35014,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056252,2019-08-12 16:50:16:694,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35015,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056252,2019-08-12 16:50:16:694,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35016,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056252,2019-08-12 16:50:16:694,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35017,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056252,2019-08-12 16:50:16:694,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35018,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056262,2019-08-12 16:50:16:704,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35019,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1056363,2019-08-12 16:50:16:805,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35020,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1056647,2019-08-12 16:50:17:089,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35021,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1056648,2019-08-12 16:50:17:090,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35022,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1056648,2019-08-12 16:50:17:090,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35023,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1056648,2019-08-12 16:50:17:090,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35024,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1056648,2019-08-12 16:50:17:090,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35025,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1056649,2019-08-12 16:50:17:091,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35026,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1056649,2019-08-12 16:50:17:091,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35027,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1056649,2019-08-12 16:50:17:091,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35028,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1056661,2019-08-12 16:50:17:103,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
