,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
98745,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9875697,2019-08-18 17:58:18:234,-1.3126,-1.4311,9.9512,-1.3487,-0.7311,9.6859,0.0109,-0.0333,-0.0289
98746,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9875797,2019-08-18 17:58:18:334,-1.8507,-1.5233,10.3079,-1.306,-0.7022,9.6939,0.0398,-0.0434,-0.0326
98747,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9875897,2019-08-18 17:58:18:434,-1.5658,-1.5664,9.2604,-1.2902,-0.7043,9.6959,0.0214,0.001,-0.0291
98748,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9875997,2019-08-18 17:58:18:534,-1.9123,-1.1498,9.6273,-1.3102,-0.706,9.6931,0.0297,0.0128,-0.0273
98749,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9876096,2019-08-18 17:58:18:633,-1.6579,-1.333,9.4663,-1.3243,-0.7083,9.691,0.0179,0.0354,-0.0376
98750,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9876197,2019-08-18 17:58:18:734,-1.953,-1.6574,9.4334,-1.3845,-0.7198,9.6817,0.0165,0.0301,-0.0377
98751,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9876297,2019-08-18 17:58:18:834,-2.1218,-1.2737,9.7447,-1.4071,-0.7241,9.6781,0.0121,0.0204,-0.0384
98752,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9876398,2019-08-18 17:58:18:935,-2.02,-1.7939,10.0876,-1.443,-0.7245,9.6728,0.0465,0.0105,-0.0425
98753,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9876497,2019-08-18 17:58:19:034,-2.1553,-1.6352,9.8949,-1.4551,-0.7125,9.6719,0.0334,-0.0014,-0.0475
98754,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9876598,2019-08-18 17:58:19:135,-2.3032,-1.7879,9.7339,-1.4755,-0.7099,9.669,0.028,0.0062,-0.0547
98755,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9876697,2019-08-18 17:58:19:234,-2.6132,-2.0638,9.7943,-1.4893,-0.7177,9.6663,0.0214,-0.0054,-0.0663
98756,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9876797,2019-08-18 17:58:19:334,-2.7904,-2.2021,9.868,-1.5094,-0.7446,9.6611,0.0135,0.0016,-0.0738
98757,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9876897,2019-08-18 17:58:19:434,-2.6701,-2.1279,9.7351,-1.5223,-0.7733,9.6569,0.0061,-0.0094,-0.0802
98758,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9876998,2019-08-18 17:58:19:535,-2.685,-2.2039,9.6219,-1.5219,-0.8333,9.6519,-0.0164,-0.026,-0.0923
98759,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9877097,2019-08-18 17:58:19:634,-2.4708,-2.2452,9.2006,-1.5227,-0.8736,9.6482,0.0149,-0.0037,-0.0918
98760,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9877197,2019-08-18 17:58:19:734,-2.9538,-2.2344,10.0242,-1.5498,-0.9168,9.6399,0.0118,-0.005,-0.0929
98761,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9877296,2019-08-18 17:58:19:833,-3.098,-2.156,9.0108,-1.5653,-0.935,9.6357,-0.0104,0.0109,-0.0943
98762,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9877397,2019-08-18 17:58:19:934,-3.0813,-2.2416,9.7907,-1.6187,-1.013,9.6189,-0.0219,0.0077,-0.0914
98763,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9877497,2019-08-18 17:58:20:034,-3.3811,-2.5917,9.4119,-1.6387,-1.0415,9.6125,0.0331,0.0136,-0.0793
98764,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9877597,2019-08-18 17:58:20:134,-3.1974,-2.4062,9.1754,-1.707,-1.0624,9.5983,0.0418,0.0305,-0.0743
98765,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9877697,2019-08-18 17:58:20:234,-3.7044,-2.1105,9.7237,-1.7475,-1.0648,9.5908,0.0219,0.0226,-0.0761
98766,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9877797,2019-08-18 17:58:20:334,-3.8923,-2.4953,9.6674,-1.8195,-1.0936,9.5741,0.0196,0.0034,-0.0786
98767,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9877897,2019-08-18 17:58:20:434,-3.5691,-2.4164,9.1874,-1.839,-1.1049,9.5691,-0.0016,-0.0166,-0.0641
98768,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9877997,2019-08-18 17:58:20:534,-3.3973,-2.6001,9.2072,-1.886,-1.1433,9.5554,0.0174,-0.0008,-0.0592
98769,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9878097,2019-08-18 17:58:20:634,-3.6846,-2.2068,9.2066,-1.9123,-1.1642,9.5477,0.0321,0.0101,-0.0598
98770,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9878197,2019-08-18 17:58:20:734,-3.6846,-2.2068,9.2066,-1.9123,-1.1642,9.5477,0.0321,0.0101,-0.0598
98771,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9878297,2019-08-18 17:58:20:834,-3.6846,-2.2068,9.2066,-1.9123,-1.1642,9.5477,0.0321,0.0101,-0.0598
98772,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9878397,2019-08-18 17:58:20:934,-3.9588,-1.8872,9.3185,-1.9421,-1.1618,9.542,0.0407,0.0073,-0.058
98773,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9878497,2019-08-18 17:58:21:034,-2.3032,-0.5112,9.2927,-1.997,-1.1498,9.5321,0.0358,-0.0006,-0.0443
98774,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9878597,2019-08-18 17:58:21:134,-2.2553,-0.8978,9.8817,-2.0192,-1.0994,9.5333,0.019,-0.009,-0.019
98775,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9878697,2019-08-18 17:58:21:234,-2.5905,-0.9062,9.847,-2.0079,-1.0731,9.5387,0.0001,-0.0325,-0.0121
98776,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9878797,2019-08-18 17:58:21:334,-2.6539,-1.23,9.3975,-1.9906,-1.0694,9.5428,-0.0087,-0.0386,-0.0059
98777,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9878897,2019-08-18 17:58:21:434,-2.3265,-1.0427,9.6992,-1.9682,-1.0735,9.5469,-0.0087,-0.0386,-0.0059
98778,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9878996,2019-08-18 17:58:21:533,-2.3265,-1.0427,9.6992,-1.9682,-1.0735,9.5469,-0.0087,-0.0386,-0.0059
98779,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9879098,2019-08-18 17:58:21:635,-2.4313,-1.4245,9.4633,-1.956,-1.0755,9.5492,0.0025,-0.0286,-0.0015
98780,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9879197,2019-08-18 17:58:21:734,-2.3756,-1.1833,9.6836,-1.9522,-1.0399,9.5539,0.0096,-0.0041,0.0051
98781,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9879298,2019-08-18 17:58:21:835,-2.3941,-1.2965,9.4454,-1.9609,-1.0322,9.553,0.0159,0.0011,-0.0076
98782,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9879397,2019-08-18 17:58:21:934,-1.9626,-0.6129,9.7123,-1.9691,-1.0264,9.5519,0.019,0.0082,-0.0058
98783,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9879497,2019-08-18 17:58:22:034,-0.9367,0.1706,10.0553,-2.0194,-0.9937,9.5449,0.022,-0.0066,0.0022
98784,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9879597,2019-08-18 17:58:22:134,-0.9079,0.012,9.8602,-2.0031,-0.9666,9.5511,0.0154,-0.0128,-0.0014
98785,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9879697,2019-08-18 17:58:22:234,-0.8176,-0.0245,9.6471,-1.9467,-0.9309,9.5663,-0.0036,-0.0177,-0.0041
98786,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9879797,2019-08-18 17:58:22:334,-0.705,-0.1269,9.677,-1.9218,-0.9194,9.5724,0.004,-0.0068,0.0007
98787,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9879897,2019-08-18 17:58:22:434,-0.8541,0.1395,9.9889,-1.7416,-0.7884,9.6185,0.0184,0.016,-0.0017
98788,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9879997,2019-08-18 17:58:22:534,-0.8672,0.0389,9.8608,-1.6586,-0.7058,9.6396,0.0217,0.0141,-0.0032
98789,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9880098,2019-08-18 17:58:22:635,-0.8696,0.012,9.8195,-1.5513,-0.5573,9.6671,0.0171,0.0114,-0.0007
98790,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9880197,2019-08-18 17:58:22:734,-0.5321,0.3573,9.7973,-1.4934,-0.4956,9.6796,0.0104,0.0106,-0.0035
98791,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9880297,2019-08-18 17:58:22:834,0.1108,0.5237,9.7129,-1.3998,-0.3832,9.6987,0.009,-0.0009,-0.0081
98792,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9880397,2019-08-18 17:58:22:934,0.2987,0.6925,9.9643,-1.37,-0.3602,9.7038,0.0033,-0.0181,0.0006
98793,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9880497,2019-08-18 17:58:23:034,0.6046,0.8386,10.0619,-1.3106,-0.329,9.7131,-0.0029,-0.0177,-0.0047
98794,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9880597,2019-08-18 17:58:23:134,1.6425,1.333,10.0816,-1.2551,-0.3123,9.721,0.0118,-0.029,-0.0159
98795,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9880697,2019-08-18 17:58:23:234,1.9525,1.3839,10.0493,-1.1997,-0.2873,9.7287,0.0354,-0.027,-0.0098
98796,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9880797,2019-08-18 17:58:23:334,2.01,1.6969,10.2379,-1.0563,-0.1819,9.7479,0.023,-0.0068,-0.0263
98797,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9880897,2019-08-18 17:58:23:434,2.5475,1.9956,9.7405,-0.9408,-0.1003,9.7609,-0.0006,0.0065,-0.0325
98798,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9880997,2019-08-18 17:58:23:534,2.2422,1.755,9.8177,-0.8984,-0.0884,9.765,-0.0254,0.0105,-0.0349
98799,47.12554,-2.047331,52.05,11.93,3.216,340.9,19 / 22,9881097,2019-08-18 17:58:23:634,2.8952,1.2354,10.2462,-0.7939,-0.0469,9.7743,0.0075,0.0173,-0.0719
98800,47.12554,-2.047331,52.05,11.93,3.216,340.9,19 / 22,9881197,2019-08-18 17:58:23:734,2.4739,1.1887,10.1044,-0.7472,-0.0336,9.7781,-0.0011,0.0107,-0.0825
98801,47.12554,-2.047331,52.05,11.93,3.216,340.9,19 / 22,9881297,2019-08-18 17:58:23:834,2.6439,1.6628,10.2875,-0.6872,-0.0075,9.7825,0.0012,-0.0014,-0.1124
98802,47.12554,-2.047331,52.05,11.93,3.216,340.9,19 / 22,9881397,2019-08-18 17:58:23:934,2.0076,1.6358,9.7524,-0.5933,0.0475,9.7886,-0.024,-0.0128,-0.1
98803,47.12554,-2.047331,52.05,11.93,3.216,340.9,19 / 22,9881497,2019-08-18 17:58:24:034,2.0944,1.1325,10.4875,-0.494,0.0268,9.7942,-0.0608,0.0023,-0.1114
98804,47.12554,-2.047331,52.05,11.93,3.216,340.9,19 / 22,9881597,2019-08-18 17:58:24:134,2.7923,0.5088,9.9386,-0.4445,-0.0043,9.7966,-0.0289,0.0118,-0.1254
98805,47.12554,-2.047331,52.05,11.93,3.216,340.9,19 / 22,9881697,2019-08-18 17:58:24:234,3.2502,1.1534,9.3867,-0.4035,0.0016,9.7983,0.0004,0.0087,-0.1339
98806,47.12554,-2.047331,52.05,11.93,3.216,340.9,19 / 22,9881797,2019-08-18 17:58:24:334,3.0976,1.1175,9.2012,-0.2702,-0.0304,9.8029,-0.0627,-0.0135,-0.175
98807,47.12554,-2.047331,52.05,11.93,3.216,340.9,19 / 22,9881897,2019-08-18 17:58:24:434,3.0341,0.7799,9.6878,-0.2139,-0.0661,9.8041,-0.1388,-0.0181,-0.2163
98808,47.12554,-2.047331,52.05,11.93,3.216,340.9,19 / 22,9881997,2019-08-18 17:58:24:534,2.9054,-1.06,9.3688,-0.088,-0.2332,9.8035,-0.1404,0.0004,-0.2447
98809,47.12554,-2.047331,52.05,11.93,3.216,340.9,16 / 20,9882097,2019-08-18 17:58:24:634,1.1547,-0.8463,10.0613,-0.0563,-0.3181,9.8013,-0.1203,0.0622,-0.2483
98810,47.12554,-2.047331,52.05,11.93,3.216,340.9,16 / 20,9882197,2019-08-18 17:58:24:734,0.1282,-1.1941,9.2431,-0.0715,-0.5071,9.7933,-0.1109,0.0635,-0.2605
98811,47.12554,-2.047331,52.05,11.93,3.216,340.9,16 / 20,9882299,2019-08-18 17:58:24:836,-0.0406,-2.056,9.2514,-0.0936,-0.6004,9.7878,-0.1212,0.0222,-0.2684
98812,47.12554,-2.047331,52.05,11.93,3.216,340.9,16 / 20,9882397,2019-08-18 17:58:24:934,-0.1214,-2.6779,10.1427,-0.0762,-0.8253,9.7716,-0.0757,-0.0164,-0.2741
98813,47.12554,-2.047331,52.05,11.93,3.216,340.9,16 / 20,9882496,2019-08-18 17:58:25:033,0.2658,-2.639,9.9649,-0.0525,-0.8838,9.7666,0.0464,0.0232,-0.2569
98814,47.12554,-2.047331,52.05,11.93,3.216,340.9,16 / 20,9882597,2019-08-18 17:58:25:134,-0.1232,-1.9477,9.9033,-0.0232,-0.919,9.7635,0.0264,0.0045,-0.2488
98815,47.12554,-2.047331,52.05,11.93,3.216,340.9,16 / 20,9882698,2019-08-18 17:58:25:235,0.6345,-1.3892,10.0044,-0.0099,-0.9168,9.7637,0.0128,-0.0013,-0.2467
98816,47.12554,-2.047331,52.05,11.93,3.216,340.9,16 / 20,9882797,2019-08-18 17:58:25:334,1.4695,-1.3623,9.747,0.0523,-0.9256,9.7627,-0.0228,-0.0607,-0.2359
98817,47.12554,-2.047331,52.05,11.93,3.216,340.9,16 / 20,9882897,2019-08-18 17:58:25:434,1.8304,-1.4952,9.8111,0.1409,-0.9467,9.7598,-0.0023,-0.0565,-0.2219
98818,47.12554,-2.047331,52.05,11.93,3.216,340.9,16 / 20,9882997,2019-08-18 17:58:25:534,2.2889,-0.6195,10.0391,0.2592,-0.9182,9.7601,0.0757,0.0268,-0.1906
98819,47.12554,-2.047331,52.05,11.93,3.216,340.9,16 / 20,9883098,2019-08-18 17:58:25:635,1.1002,-0.5357,9.8985,0.2782,-0.867,9.7643,0.0723,0.0278,-0.1772
98820,47.12604,-2.047431,57.15,5.93,3.216,4.9,16 / 20,9883197,2019-08-18 17:58:25:734,0.7716,-0.0491,9.8763,0.2694,-0.7724,9.7725,0.0119,0.0415,-0.1219
98821,47.12604,-2.047431,57.15,5.93,3.216,4.9,16 / 20,9883297,2019-08-18 17:58:25:834,1.0846,-0.2448,10.269,0.2576,-0.7566,9.774,-0.0052,0.0174,-0.089
