,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68145,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6814445,2019-08-19 00:13:23:978,-0.5364,0.3073,10.0432,-0.3822,0.2835,9.7951,-0.0014,-0.003,-0.0074
68146,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6814545,2019-08-19 00:13:24:078,-0.6465,0.4174,9.7086,-0.4116,0.2743,9.7942,-0.0132,0.0023,-0.0096
68147,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6814646,2019-08-19 00:13:24:179,-0.8315,-0.0333,9.9588,-0.4955,0.237,9.7913,-0.01,0.0002,-0.0181
68148,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6814746,2019-08-19 00:13:24:279,-0.7453,-0.0129,10.3952,-0.5023,0.2183,9.7913,-0.0195,-0.0041,-0.0202
68149,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6814846,2019-08-19 00:13:24:379,-0.64,-0.074,10.0001,-0.5062,0.1936,9.7917,-0.0164,-0.0073,-0.0213
68150,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6814946,2019-08-19 00:13:24:479,-0.9404,-0.4307,9.9786,-0.508,0.1859,9.7917,0.0113,-0.0041,-0.0255
68151,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6815045,2019-08-19 00:13:24:578,-0.6771,-0.3822,9.4429,-0.5271,0.1734,9.7909,0.0156,0.0151,-0.0245
68152,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6815145,2019-08-19 00:13:24:678,-0.8195,-0.2188,9.6823,-0.5451,0.1645,9.7901,0.006,0.014,-0.0245
68153,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6815246,2019-08-19 00:13:24:779,-0.7256,-0.0369,9.7649,-0.5804,0.1035,9.7889,0.0028,-0.0009,-0.0192
68154,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6815346,2019-08-19 00:13:24:879,-0.5795,0.1104,9.5093,-0.5929,0.1084,9.7881,0.0081,0.0098,-0.0074
68155,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6815445,2019-08-19 00:13:24:978,-0.7663,0.2511,9.9139,-0.5951,0.1195,9.7878,-0.0004,-0.0115,0.0
68156,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6815546,2019-08-19 00:13:25:079,-0.8537,0.0948,10.3922,-0.5839,0.1299,9.7884,0.0049,-0.0222,-0.0011
68157,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6815646,2019-08-19 00:13:25:179,-0.4664,0.3815,9.9001,-0.5759,0.1324,9.7888,-0.0078,-0.0051,-0.0032
68158,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6815746,2019-08-19 00:13:25:279,-0.5807,0.3887,9.8205,-0.5825,0.1357,9.7884,-0.0046,0.0087,-0.0032
68159,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6815845,2019-08-19 00:13:25:378,-0.6615,0.4767,9.7415,-0.5963,0.1489,9.7874,0.0049,0.0119,-0.0074
68160,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6815946,2019-08-19 00:13:25:479,-0.886,-0.0363,9.5488,-0.6063,0.1433,9.7868,-0.0057,0.0076,-0.016
68161,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6816047,2019-08-19 00:13:25:580,-0.4371,-0.3397,10.0115,-0.6249,0.1345,9.7858,-0.0014,0.0119,-0.0255
68162,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6816145,2019-08-19 00:13:25:678,-0.7878,-0.3445,9.6308,-0.6324,0.1221,9.7855,0.006,-0.0051,-0.033
68163,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6816246,2019-08-19 00:13:25:779,-0.7004,-0.3272,10.2706,-0.6224,0.1012,9.7864,0.0039,-0.0137,-0.0341
68164,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6816345,2019-08-19 00:13:25:878,-0.5849,-0.4373,10.0612,-0.6177,0.082,9.7868,0.006,-0.003,-0.0319
68165,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6816446,2019-08-19 00:13:25:979,-0.9847,-0.4828,9.9001,-0.619,0.0738,9.7868,0.0188,-0.0083,-0.0319
68166,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6816545,2019-08-19 00:13:26:078,-0.7423,-0.5935,10.2557,-0.6313,-0.0273,9.7863,0.0049,-0.0105,-0.0309
68167,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6816645,2019-08-19 00:13:26:178,-0.6232,-0.7054,9.8415,-0.6293,-0.1176,9.7857,0.0049,-0.0105,-0.0351
68168,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6816745,2019-08-19 00:13:26:278,-0.3898,-0.1757,9.0813,-0.6208,-0.1482,9.7859,-0.0036,0.0098,-0.0351
68169,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6816845,2019-08-19 00:13:26:378,-0.7633,-0.6007,8.9131,-0.6326,-0.1724,9.7847,-0.0078,0.0172,-0.0383
68170,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6816946,2019-08-19 00:13:26:479,-0.6436,-0.4648,9.1891,-0.6361,-0.1963,9.784,0.0049,-0.0019,-0.0447
68171,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6817045,2019-08-19 00:13:26:578,-0.5107,-0.6588,10.4879,-0.6233,-0.2172,9.7844,-0.0078,-0.019,-0.0458
68172,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6817145,2019-08-19 00:13:26:678,-0.6465,-0.5791,10.2976,-0.5972,-0.2404,9.7855,-0.011,-0.0307,-0.0447
68173,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6817245,2019-08-19 00:13:26:778,-0.4945,-0.7066,10.2898,-0.5639,-0.2765,9.7865,-0.0089,-0.0158,-0.0383
68174,45.705376,0.088615,140.34,24.25,9.648001,121.2,0 / 17,6817346,2019-08-19 00:13:26:879,-0.6328,-0.475,9.4225,-0.556,-0.3022,9.7862,-0.0132,0.0045,-0.0415
68175,45.705376,0.088615,140.34,24.25,9.648001,121.2,Nov-17,6817445,2019-08-19 00:13:26:978,-0.458,-0.791,9.4279,-0.5605,-0.3198,9.7854,-0.0014,0.0119,-0.0437
68176,45.705376,0.088615,140.34,24.25,9.648001,121.2,Nov-17,6817546,2019-08-19 00:13:27:079,-0.4215,-0.7587,9.6535,-0.5623,-0.3585,9.7839,-0.0142,0.0055,-0.0458
68177,45.705376,0.088615,140.34,24.25,9.648001,121.2,Nov-17,6817645,2019-08-19 00:13:27:178,-0.47,-0.8228,9.9355,-0.5482,-0.3768,9.7841,-0.0046,-0.0169,-0.049
68178,45.705376,0.088615,140.34,24.25,9.648001,121.2,Nov-17,6817745,2019-08-19 00:13:27:278,-0.3018,-0.9562,10.8267,-0.5283,-0.3929,9.7845,0.0145,-0.019,-0.0458
68179,45.705376,0.088615,140.34,24.25,9.648001,121.2,Nov-17,6817846,2019-08-19 00:13:27:379,-0.3724,-1.0173,10.2072,-0.5144,-0.3873,9.7855,0.0326,0.0119,-0.0415
68180,45.705376,0.088615,140.34,24.25,9.648001,121.2,Nov-17,6817945,2019-08-19 00:13:27:478,-0.2587,-0.3978,9.4872,-0.5278,-0.3864,9.7848,0.0071,0.0183,-0.0405
68181,45.705376,0.088615,140.34,24.25,9.648001,121.2,Nov-17,6818045,2019-08-19 00:13:27:578,-0.3521,-0.4511,9.2974,-0.5324,-0.3938,9.7843,0.0018,0.0076,-0.0394
68182,45.705376,0.088615,140.34,24.25,9.648001,121.2,Nov-17,6818146,2019-08-19 00:13:27:679,-0.4814,-0.5378,9.55,-0.5211,-0.3981,9.7847,0.006,-0.0094,-0.0362
68183,45.705376,0.088615,140.34,24.25,9.648001,121.2,Nov-17,6818245,2019-08-19 00:13:27:778,-0.3401,-0.4768,10.2832,-0.5056,-0.3879,9.7859,0.0241,-0.0201,-0.0319
68184,45.705376,0.088615,140.34,24.25,9.648001,121.2,Nov-17,6818345,2019-08-19 00:13:27:878,-0.4604,-0.4499,10.9021,-0.4879,-0.3782,9.7872,0.0156,-0.0201,-0.0287
68185,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6818446,2019-08-19 00:13:27:979,-0.5017,-0.2493,11.3349,-0.4433,-0.3856,9.789,-0.0153,-0.0435,-0.0341
68186,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6818546,2019-08-19 00:13:28:079,-0.4071,-0.4259,10.0007,-0.4173,-0.4112,9.7891,-0.0217,-0.0019,-0.0341
68187,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6818646,2019-08-19 00:13:28:179,-0.2419,-0.5205,9.3375,-0.4339,-0.4067,9.7886,0.0081,0.0268,-0.0287
68188,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6818746,2019-08-19 00:13:28:279,-0.0845,-0.5025,8.8689,-0.4508,-0.3798,9.7889,0.0369,0.0183,-0.0255
68189,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6818846,2019-08-19 00:13:28:379,-0.4831,-0.3529,9.2974,-0.4496,-0.3602,9.7897,0.0241,-0.0019,-0.0234
68190,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6818946,2019-08-19 00:13:28:479,-0.3431,-0.1835,9.9612,-0.43,-0.3282,9.7917,0.0167,-0.0083,-0.0224
68191,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6819045,2019-08-19 00:13:28:578,-0.1875,-0.1721,9.9355,-0.4234,-0.3199,9.7923,-0.0036,0.0023,-0.0234
68192,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6819145,2019-08-19 00:13:28:678,-0.4167,-0.0231,10.4227,-0.4156,-0.31,9.7929,-0.0014,-0.0083,-0.0245
68193,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6819246,2019-08-19 00:13:28:779,-0.3317,-0.2332,10.4029,-0.4053,-0.3014,9.7936,0.0135,-0.0073,-0.0234
68194,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6819346,2019-08-19 00:13:28:879,-0.1994,-0.5223,10.285,-0.3894,-0.2836,9.7948,0.0145,-0.0137,-0.0234
68195,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6819445,2019-08-19 00:13:28:978,-0.069,-0.1661,9.1268,-0.4111,-0.2855,9.7939,-0.0153,0.0524,-0.0245
68196,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6819545,2019-08-19 00:13:29:078,-0.4365,-0.1171,8.8108,-0.4457,-0.2762,9.7926,0.0145,-0.0019,-0.0287
68197,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6819646,2019-08-19 00:13:29:179,-1.0105,-0.3379,10.9243,-0.4292,-0.2626,9.7937,0.0263,-0.0414,-0.0277
68198,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6819746,2019-08-19 00:13:29:279,-0.7681,-0.4128,12.1244,-0.3734,-0.241,9.7966,0.0156,-0.0669,-0.0277
68199,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6819845,2019-08-19 00:13:29:378,-0.8243,-0.3475,11.3199,-0.3506,-0.2353,9.7976,0.0028,-0.036,-0.0287
68200,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6819946,2019-08-19 00:13:29:479,-0.5059,-0.3541,9.5859,-0.359,-0.251,9.7969,-0.0195,0.0066,-0.0341
68201,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6820046,2019-08-19 00:13:29:579,-0.6531,-0.3912,8.5265,-0.3806,-0.2722,9.7955,-0.0206,0.0247,-0.0405
68202,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6820146,2019-08-19 00:13:29:679,-0.5897,-0.4547,8.4247,-0.4122,-0.311,9.793,-0.0291,0.0108,-0.0426
68203,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6820245,2019-08-19 00:13:29:778,-0.5807,-0.5899,9.1352,-0.4138,-0.3476,9.7917,-0.0387,-0.0094,-0.0437
68204,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6820345,2019-08-19 00:13:29:878,-0.7196,-0.7336,10.115,-0.4151,-0.3931,9.79,-0.0174,-0.003,-0.0405
68205,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6820446,2019-08-19 00:13:29:979,-0.4849,-0.8066,10.2228,-0.4247,-0.3748,9.7903,0.0422,0.0066,-0.0341
68206,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6820546,2019-08-19 00:13:30:079,-0.7699,-0.648,10.1096,-0.4292,-0.353,9.7909,0.0422,-0.003,-0.033
68207,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6820645,2019-08-19 00:13:30:178,-0.3646,-0.5031,10.2736,-0.4208,-0.3374,9.7918,0.022,-0.0158,-0.0405
68208,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6820745,2019-08-19 00:13:30:278,-0.689,-0.4654,9.8205,-0.4137,-0.3332,9.7923,0.0071,-0.0137,-0.0405
68209,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6820845,2019-08-19 00:13:30:378,-0.5909,-0.3732,9.4034,-0.4144,-0.341,9.792,-0.0068,0.0023,-0.0383
68210,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6820945,2019-08-19 00:13:30:478,-0.6196,-0.4026,9.2926,-0.4291,-0.3515,9.791,0.0007,-0.0094,-0.0362
68211,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6821045,2019-08-19 00:13:30:578,-0.5807,-0.4493,9.7266,-0.4456,-0.367,9.7896,0.0071,0.0023,-0.0341
68212,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6821145,2019-08-19 00:13:30:678,-0.4221,-0.2883,9.9588,-0.4479,-0.3875,9.7888,-0.0089,-0.0041,-0.033
68213,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6821246,2019-08-19 00:13:30:779,-0.397,-0.2918,9.4542,-0.4493,-0.3726,9.7893,-0.0068,-0.0051,-0.0319
68214,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6821345,2019-08-19 00:13:30:878,-0.3539,-0.1338,9.7649,-0.4404,-0.351,9.7905,0.0049,0.0013,-0.0277
68215,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6821445,2019-08-19 00:13:30:978,-0.3634,0.0619,9.7691,-0.4419,-0.3335,9.791,0.0177,0.0023,-0.0138
68216,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6821546,2019-08-19 00:13:31:079,-0.6256,0.2684,10.0025,-0.4349,-0.2976,9.7925,0.0167,-0.0126,-0.0053
68217,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6821646,2019-08-19 00:13:31:179,-0.2892,0.4156,10.3185,-0.4208,-0.2643,9.7941,0.0028,-0.0147,-0.0064
68218,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6821745,2019-08-19 00:13:31:278,-0.3443,0.5126,10.3922,-0.4102,-0.2533,9.7948,-0.0132,-0.0137,-0.0064
68219,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6821845,2019-08-19 00:13:31:378,-0.2874,0.2139,10.0965,-0.3899,-0.1822,9.7972,-0.0249,-0.0147,-0.0074
68220,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6821945,2019-08-19 00:13:31:478,-0.3551,0.3349,9.6907,-0.3806,-0.0769,9.799,-0.0142,-0.0073,-0.0074
68221,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6822045,2019-08-19 00:13:31:578,-0.3916,0.4725,9.8134,-0.3705,-0.039,9.7996,-0.0057,0.0055,-0.0042
68222,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6822146,2019-08-19 00:13:31:679,-0.2186,0.6664,9.8152,-0.3721,-0.0133,9.7996,0.0028,-0.0009,0.0053
68223,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6822246,2019-08-19 00:13:31:779,-0.315,0.5497,9.3818,-0.3508,0.0684,9.8001,-0.0057,-0.0009,0.0064
68224,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6822346,2019-08-19 00:13:31:879,-0.1264,0.5066,9.1346,-0.3581,0.1496,9.799,0.0188,0.0332,0.0053
68225,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6822446,2019-08-19 00:13:31:979,-0.4017,0.5419,9.8259,-0.3625,0.1912,9.7981,0.0124,-0.0137,0.0085
68226,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6822545,2019-08-19 00:13:32:078,-0.0444,0.7652,10.4454,-0.3408,0.2006,9.7987,-0.0057,-0.0232,0.0064
68227,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6822645,2019-08-19 00:13:32:178,-0.3658,0.8855,10.4341,-0.3225,0.2066,9.7992,-0.0206,-0.0328,0.0064
68228,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6822745,2019-08-19 00:13:32:278,-0.2982,0.4923,10.6142,-0.2876,0.2081,9.8002,-0.0164,-0.0222,0.0075
68229,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6822845,2019-08-19 00:13:32:378,-0.2665,0.688,9.5464,-0.2946,0.2139,9.7999,-0.0036,0.0172,0.0075
68230,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6822945,2019-08-19 00:13:32:478,-0.2976,0.6323,9.5524,-0.3001,0.2268,9.7994,0.0007,0.0013,0.0096
68231,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6823046,2019-08-19 00:13:32:579,-0.3862,0.7012,9.7164,-0.29,0.2455,9.7993,-0.0057,-0.0094,0.0075
68232,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6823145,2019-08-19 00:13:32:678,-0.3114,0.6186,10.1294,-0.3056,0.3141,9.7969,-0.011,-0.0115,0.0053
68233,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6823246,2019-08-19 00:13:32:779,-0.4137,0.5162,10.2455,-0.2969,0.3061,9.7974,-0.0238,-0.003,0.0043
68234,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6823345,2019-08-19 00:13:32:878,-0.2832,0.5874,10.0947,-0.3013,0.3022,9.7974,-0.0153,0.0013,0.0032
68235,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6823446,2019-08-19 00:13:32:979,-0.452,0.4348,10.1509,-0.3,0.3202,9.7968,-0.0025,-0.0105,0.0043
68236,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6823546,2019-08-19 00:13:33:079,-0.2443,0.3223,10.0707,-0.3059,0.3512,9.7956,0.0081,-0.0073,0.0053
68237,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6823645,2019-08-19 00:13:33:178,-0.4215,0.5072,9.8086,-0.3125,0.3696,9.7947,-0.0004,-0.0051,0.0053
68238,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6823745,2019-08-19 00:13:33:278,-0.4466,0.5629,9.8858,-0.3294,0.3957,9.7931,0.0081,-0.0073,0.0022
68239,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6823846,2019-08-19 00:13:33:379,-0.522,0.3989,9.8547,-0.3501,0.3971,9.7923,-0.0046,0.0087,-0.0032
68240,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6823946,2019-08-19 00:13:33:479,-0.6316,0.172,9.8445,-0.3666,0.3872,9.7921,-0.0078,0.0055,-0.0064
68241,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6824046,2019-08-19 00:13:33:579,-0.7711,0.0631,9.5273,-0.4154,0.3431,9.7918,-0.0153,-0.0073,-0.0106
68242,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6824146,2019-08-19 00:13:33:679,-0.7411,0.0727,9.9355,-0.4818,0.2911,9.7905,-0.0142,-0.0062,-0.0106
68243,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6824246,2019-08-19 00:13:33:779,-0.5125,0.2265,9.2244,-0.5292,0.2396,9.7894,-0.0025,0.0215,-0.0096
68244,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6824346,2019-08-19 00:13:33:879,-0.8105,-0.2607,9.064,-0.5562,0.2444,9.7878,0.0209,0.0247,-0.0085
68245,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6824445,2019-08-19 00:13:33:978,-0.7094,-0.1117,9.5135,-0.5681,0.2579,9.7868,0.022,-0.0009,-0.0085
68246,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6824545,2019-08-19 00:13:34:078,-0.8961,0.1972,9.4464,-0.587,0.2413,9.7861,0.0113,-0.003,-0.0096
68247,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6824645,2019-08-19 00:13:34:178,-0.7854,0.0416,10.0654,-0.5812,0.2558,9.7861,0.0263,-0.0105,-0.0106
68248,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6824745,2019-08-19 00:13:34:278,-0.5388,-0.044,10.3592,-0.584,0.2673,9.7856,0.0326,0.013,-0.0106
68249,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6824846,2019-08-19 00:13:34:379,-0.5711,0.3049,9.8816,-0.6045,0.2666,9.7844,0.0231,0.0045,-0.0096
68250,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6824945,2019-08-19 00:13:34:478,-0.3347,0.1463,10.0959,-0.5716,0.2794,9.786,0.0252,-0.0243,-0.0085
68251,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6825045,2019-08-19 00:13:34:578,-0.6717,0.3875,9.7745,-0.5483,0.283,9.7872,0.0081,-0.0275,-0.0085
68252,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6825146,2019-08-19 00:13:34:679,-0.3485,0.1924,9.6206,-0.5343,0.2812,9.788,-0.0046,-0.003,-0.0117
68253,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6825246,2019-08-19 00:13:34:779,-0.2497,0.3235,9.1322,-0.5401,0.2654,9.7882,-0.0174,0.0204,-0.0106
68254,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6825345,2019-08-19 00:13:34:878,-0.2856,0.4378,9.2759,-0.5299,0.2562,9.789,-0.0036,-0.0105,-0.0042
68255,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6825446,2019-08-19 00:13:34:979,-0.2455,0.4869,10.2647,-0.5145,0.272,9.7894,0.0177,-0.0126,0.0022
68256,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6825545,2019-08-19 00:13:35:078,-0.3054,0.4103,10.5975,-0.4731,0.3142,9.7902,0.0284,-0.0296,0.0085
68257,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6825645,2019-08-19 00:13:35:178,-0.2246,0.7107,10.5328,-0.4498,0.345,9.7903,0.0316,-0.019,0.0075
68258,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6825746,2019-08-19 00:13:35:279,-0.2443,0.4833,10.0779,-0.4349,0.3708,9.79,0.0156,-0.0083,0.0064
68259,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6825846,2019-08-19 00:13:35:379,-0.224,0.8795,9.9253,-0.4234,0.3919,9.7897,-0.0025,0.0045,0.0053
68260,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6825945,2019-08-19 00:13:35:478,-0.4293,0.6605,9.374,-0.4165,0.3951,9.7898,-0.0185,-0.0009,0.0043
68261,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6826045,2019-08-19 00:13:35:578,-0.385,0.6108,9.4339,-0.4173,0.3825,9.7903,-0.0355,0.0013,0.0043
68262,45.704273,0.090903,141.64,24.27,13.936001,129.1,0 / 17,6826146,2019-08-19 00:13:35:679,-0.5101,0.5946,9.717,-0.458,0.4438,9.7859,-0.0174,0.0055,0.0053
