,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7331,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2419912,2019-11-06 12:26:13:793,3.0521,1.3351,8.9488,0.0014,-0.0196,9.8066,-0.0257,0.2311,-0.1871,6.0,-42.62,-16.75,161.67,-89.02,-179.62
7332,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2420012,2019-11-06 12:26:13:893,2.1424,-1.2982,9.8804,0.0378,-0.0117,9.8065,0.0019,0.3101,-0.2363,5.75,-42.25,-17.12,142.43,-88.84,160.24
7333,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2420112,2019-11-06 12:26:13:993,3.4564,-0.6198,9.8525,0.0149,0.0209,9.8065,0.0625,-0.4063,0.265,5.44,-42.5,-17.0,144.23,-89.05,159.3
7334,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2420212,2019-11-06 12:26:14:093,4.5596,0.1752,10.1359,0.0195,0.0038,9.8066,0.0554,-0.0414,-0.0238,5.69,-42.94,-16.19,125.28,-89.03,143.86
7335,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2420312,2019-11-06 12:26:14:193,-1.5423,-2.4223,9.416,0.0696,0.0291,9.8063,0.155,-0.5315,0.249,6.44,-42.69,-17.37,131.09,-89.01,148.76
7336,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2420412,2019-11-06 12:26:14:293,3.2773,-1.8599,9.6979,-0.0151,-0.0102,9.8066,0.0214,-0.2831,0.1302,5.88,-42.31,-17.19,120.88,-88.75,137.82
7337,53.046,-1.738747,202.54,19.37,6,334.86,17 / 19,2420514,2019-11-06 12:26:14:395,-2.7059,0.0165,9.5706,0.0383,0.0345,9.8065,0.0012,-0.4115,0.253,5.63,-42.25,-17.37,129.06,-88.76,146.26
7338,53.046,-1.738747,202.54,19.37,6,334.86,17 / 19,2420612,2019-11-06 12:26:14:493,2.9674,1.8677,9.9577,-0.0188,-0.0081,9.8066,0.1352,-0.2676,0.0464,4.88,-42.75,-17.69,129.5,-88.72,142.76
7339,53.046,-1.738747,202.54,19.37,6,334.86,17 / 19,2420712,2019-11-06 12:26:14:593,2.4706,-3.9413,9.6918,0.0087,0.0062,9.8066,0.0983,-0.1831,-0.0486,5.44,-42.69,-17.31,130.33,-88.48,143.91
7340,53.046,-1.738747,202.54,19.37,6,334.86,17 / 19,2420812,2019-11-06 12:26:14:693,4.0493,-1.5804,9.3796,-0.0657,-0.0042,9.8063,-0.0381,-0.1932,0.1293,4.44,-42.31,-16.87,124.65,-88.0,133.95
7341,53.046,-1.738747,202.54,19.37,6,334.86,17 / 19,2420911,2019-11-06 12:26:14:792,1.5346,1.0174,10.0754,-0.0188,-0.0317,9.8065,-0.1787,0.3225,-0.0428,4.94,-42.0,-16.81,114.33,-87.98,126.36
7342,53.046,-1.738747,202.54,19.37,6,334.86,17 / 19,2421011,2019-11-06 12:26:14:892,0.0173,-4.4225,8.5949,0.0451,-0.0346,9.8064,0.2569,0.1163,-0.3502,5.19,-41.25,-17.56,117.7,-87.65,128.67
7343,53.046,-1.738747,202.54,19.37,6,334.86,17 / 19,2421111,2019-11-06 12:26:14:992,0.1832,-0.6398,8.8439,-0.0417,0.0333,9.8065,0.2499,-0.1431,-0.146,5.69,-42.62,-17.25,119.65,-87.36,133.64
7344,53.046,-1.738747,202.54,19.37,6,334.86,17 / 19,2421212,2019-11-06 12:26:15:093,1.4873,-0.9216,10.2694,-0.0142,-0.0084,9.8066,-0.0024,-0.0866,0.1449,5.44,-42.06,-17.69,127.65,-87.5,138.74
7345,53.046,-1.738747,202.54,19.37,6,334.86,17 / 19,2421312,2019-11-06 12:26:15:193,1.2159,-0.6548,10.3786,0.0024,0.0133,9.8066,-0.0467,0.0244,0.008,5.13,-42.06,-17.5,130.56,-87.59,142.64
7346,53.046,-1.738747,202.54,19.37,6,334.86,17 / 19,2421412,2019-11-06 12:26:15:293,1.3875,-1.4481,10.0991,0.0185,-0.0011,9.8066,0.0501,-0.0247,-0.0413,5.25,-42.87,-17.12,133.6,-87.59,145.77
7347,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2421512,2019-11-06 12:26:15:393,0.8455,-0.7874,9.9968,-0.0056,0.0073,9.8066,0.0274,-0.0113,0.1084,5.69,-42.44,-17.12,131.62,-87.5,146.73
7348,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2421612,2019-11-06 12:26:15:493,1.8491,-0.4088,9.705,0.02,0.0083,9.8065,0.034,0.0301,-0.1345,4.88,-42.12,-17.37,135.59,-87.5,147.86
7349,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2421712,2019-11-06 12:26:15:593,2.7875,0.2407,9.3336,-0.0055,0.0044,9.8066,0.027,0.0414,-0.1033,4.69,-42.62,-17.44,136.03,-87.41,148.08
7350,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2421812,2019-11-06 12:26:15:693,-0.1852,-0.0331,10.4898,0.0181,0.0081,9.8066,0.0712,0.1478,-0.1223,4.5,-42.12,-17.31,137.56,-87.38,149.77
7351,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2421912,2019-11-06 12:26:15:793,-0.1259,-0.9857,9.6261,0.0006,0.0161,9.8065,0.1106,-0.0666,0.0089,4.94,-42.25,-17.0,137.68,-87.19,149.63
7352,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2422011,2019-11-06 12:26:15:892,2.1067,-1.3556,9.5716,0.0202,0.0021,9.8066,0.0763,0.0654,-0.1179,5.06,-42.25,-17.87,138.46,-87.04,149.6
7353,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2422112,2019-11-06 12:26:15:993,0.2074,-1.1827,9.6052,-0.0025,0.0034,9.8066,0.036,-0.205,0.0289,4.44,-42.06,-17.87,139.71,-86.96,147.8
7354,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2422212,2019-11-06 12:26:16:093,2.0797,-0.4648,10.2887,0.0012,-0.0031,9.8066,-0.0214,0.0008,0.0601,4.38,-42.37,-17.5,138.12,-87.21,146.9
7355,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2422312,2019-11-06 12:26:16:193,-0.3243,0.835,9.6983,0.0332,0.008,9.8065,-0.0285,-0.2412,0.1355,4.75,-42.25,-17.12,136.08,-87.36,148.16
7356,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2422411,2019-11-06 12:26:16:292,2.209,-1.1186,9.6555,0.0017,-0.0085,9.8066,0.0035,-0.1438,0.0712,4.31,-42.44,-16.94,137.16,-87.48,146.3
7357,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2422512,2019-11-06 12:26:16:393,2.8606,-0.3756,9.7146,0.0295,-0.0128,9.8065,-0.0005,0.1048,-0.0762,4.0,-42.19,-17.37,138.34,-87.69,147.9
7358,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2422612,2019-11-06 12:26:16:493,2.5304,-1.6434,10.0634,-0.0077,-0.0191,9.8066,0.0442,-0.2042,0.0749,4.69,-42.0,-17.37,134.33,-87.86,147.1
7359,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2422712,2019-11-06 12:26:16:593,0.6137,1.152,10.2363,0.0095,-0.0157,9.8066,-0.0592,0.1238,-0.0724,4.56,-42.25,-17.25,131.79,-87.83,144.37
7360,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2422812,2019-11-06 12:26:16:693,-1.6292,-2.3141,9.0175,-0.0174,-0.0246,9.8066,0.0524,-0.2037,0.052,4.0,-42.12,-17.56,136.57,-87.76,145.61
7361,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2422912,2019-11-06 12:26:16:793,-1.6253,1.4333,9.7828,-0.0385,-0.0435,9.8064,-0.1276,0.4265,-0.2606,4.06,-42.44,-17.62,133.99,-87.87,143.05
7362,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2423012,2019-11-06 12:26:16:893,-2.8444,-2.3934,9.9099,-0.0125,-0.0148,9.8066,-0.0171,0.0064,-0.0378,3.88,-42.37,-17.31,133.53,-88.13,143.52
7363,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2423112,2019-11-06 12:26:16:993,4.0235,1.7895,9.5132,-0.0843,-0.0321,9.8062,-0.0506,0.5234,-0.3887,4.19,-42.25,-17.37,127.04,-88.14,136.72
7364,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2423212,2019-11-06 12:26:17:093,-1.5899,-0.9313,8.9577,-0.0052,0.0088,9.8066,-0.1181,0.2795,-0.1068,4.44,-42.12,-17.75,131.14,-88.39,140.91
7365,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2423312,2019-11-06 12:26:17:193,4.0904,-0.063,10.7974,-0.043,-0.0212,9.8065,-0.1412,0.3891,-0.179,4.06,-42.37,-17.56,124.2,-88.44,133.8
7366,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2423412,2019-11-06 12:26:17:293,-1.5102,-0.2256,8.97,0.0406,0.0058,9.8065,-0.0923,0.3176,-0.1646,4.13,-42.69,-17.62,124.31,-88.96,134.84
7367,53.046,-1.738747,202.54,19.37,6,334.86,21 / 21,2423512,2019-11-06 12:26:17:393,-2.6426,0.1158,10.1338,-0.0048,-0.0111,9.8066,0.099,-0.0534,0.0045,3.56,-42.75,-18.19,122.95,-88.98,133.49
7368,53.046,-1.738747,202.54,19.37,6,334.86,21 / 21,2423612,2019-11-06 12:26:17:493,-1.508,0.0054,9.5017,0.0408,0.0332,9.8065,0.0055,0.2727,-0.1465,3.56,-41.62,-17.06,148.16,-88.87,159.97
7369,53.046,-1.738747,202.54,19.37,6,334.86,21 / 21,2423712,2019-11-06 12:26:17:593,-1.3329,1.2446,10.4782,0.0254,0.0017,9.8066,-0.0099,-0.2482,0.1896,4.06,-42.25,-16.5,151.44,-88.81,164.03
7370,53.046,-1.738747,202.54,19.37,6,334.86,21 / 21,2423812,2019-11-06 12:26:17:693,-1.5452,0.5565,9.9572,0.0484,-0.0142,9.8064,0.0338,0.0002,-0.0192,3.63,-41.44,-16.81,154.14,-88.83,166.19
7371,53.046,-1.738747,202.54,19.37,6,334.86,21 / 21,2423912,2019-11-06 12:26:17:793,-0.1096,0.082,9.4762,0.0175,-0.0185,9.8066,-0.0478,-0.106,0.0909,3.63,-41.62,-17.56,158.61,-89.1,170.39
7372,53.046,-1.738747,202.54,19.37,6,334.86,21 / 21,2424012,2019-11-06 12:26:17:893,0.6492,-1.3717,9.6964,0.0088,0.0098,9.8066,0.0264,-0.0093,-0.0028,3.5,-42.56,-17.31,162.12,-88.99,174.6
7373,53.046,-1.738747,202.54,19.37,6,334.86,21 / 21,2424112,2019-11-06 12:26:17:993,-0.1909,-0.3482,10.0057,-0.0061,0.0035,9.8066,0.0177,-0.1379,0.1199,3.88,-42.19,-17.94,159.14,-88.81,170.71
7374,53.046,-1.738747,202.54,19.37,6,334.86,21 / 21,2424212,2019-11-06 12:26:18:093,-1.305,-0.7289,10.1035,0.0216,0.0041,9.8065,-0.0089,-0.068,0.0375,3.69,-42.19,-17.81,160.98,-88.58,172.46
7375,53.046,-1.738747,202.54,19.37,6,334.86,21 / 21,2424312,2019-11-06 12:26:18:193,1.1195,1.3322,9.393,0.0095,0.0171,9.8066,0.0294,-0.2734,0.2106,3.06,-42.25,-17.44,171.09,-88.53,-179.45
7376,53.046,-1.738747,202.54,19.37,6,334.86,21 / 21,2424412,2019-11-06 12:26:18:293,1.7779,-0.7952,10.4556,0.0447,0.0276,9.8065,-0.0071,0.0415,0.0231,3.56,-42.62,-17.62,178.41,-88.38,-169.17
7377,53.046,-1.738747,202.54,19.37,6,334.86,21 / 22,2424512,2019-11-06 12:26:18:393,-0.625,-1.5289,9.8445,0.0116,0.0102,9.8066,0.0716,-0.1756,0.1426,3.69,-42.5,-17.25,176.75,-88.43,-170.23
7378,53.046,-1.738747,202.54,19.37,6,334.86,21 / 22,2424612,2019-11-06 12:26:18:493,1.6454,0.197,10.1912,0.019,0.0233,9.8066,0.0575,-0.1447,0.1115,3.38,-42.31,-16.81,180.06,-88.52,-169.93
7379,53.046,-1.738747,202.54,19.37,6,334.86,21 / 22,2424712,2019-11-06 12:26:18:593,1.4777,-2.2674,10.0359,0.0043,0.0241,9.8065,0.0218,-0.0469,0.0486,3.0,-42.5,-16.5,179.9,-88.29,-169.49
7380,53.046,-1.738747,202.54,19.37,6,334.86,21 / 22,2424813,2019-11-06 12:26:18:694,0.0758,1.8769,9.8196,0.0115,0.0083,9.8066,0.0808,-0.1125,0.0332,3.19,-42.44,-16.81,181.69,-88.12,-168.17
7381,53.046,-1.738747,202.54,19.37,6,334.86,21 / 22,2424912,2019-11-06 12:26:18:793,-0.7343,-0.9096,10.3874,0.0135,0.0209,9.8066,0.0669,0.009,-0.0284,2.81,-42.44,-16.75,183.7,-87.95,-165.98
7382,53.046,-1.738747,202.54,19.37,6,334.86,21 / 22,2425012,2019-11-06 12:26:18:893,-0.5746,2.5021,9.9999,0.0094,0.0033,9.8066,-0.0028,0.1713,-0.1361,3.44,-42.69,-16.81,182.66,-87.69,-167.07
7383,53.046,-1.738747,202.54,19.37,6,334.86,21 / 22,2425112,2019-11-06 12:26:18:993,-0.3105,-1.2196,10.4248,0.0375,-0.004,9.8065,0.0224,-0.0245,0.0164,3.44,-42.19,-16.94,184.43,-87.7,-165.13
7384,53.046,-1.738747,202.54,19.37,6,334.86,21 / 22,2425212,2019-11-06 12:26:19:093,1.6619,2.004,9.5064,0.0161,-0.0039,9.8066,-0.0403,-0.1697,0.1636,3.38,-42.62,-16.75,185.29,-87.78,-164.2
7385,53.046,-1.738747,202.54,19.37,6,334.86,21 / 22,2425312,2019-11-06 12:26:19:193,0.9735,-1.1721,9.8245,0.0262,-0.0123,9.8066,-0.038,-0.02,0.0338,3.25,-42.75,-17.06,184.7,-87.86,-164.86
7386,53.046,-1.738747,202.54,19.37,6,334.86,21 / 22,2425412,2019-11-06 12:26:19:293,1.1802,-0.4401,10.1932,-0.0101,0.0138,9.8066,-0.0045,0.0187,-0.0652,3.31,-42.44,-16.5,178.52,-87.57,-171.02
7387,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2425512,2019-11-06 12:26:19:393,1.2408,0.3521,10.1272,0.0033,0.0225,9.8066,-0.0198,0.0876,-0.0406,2.94,-42.5,-17.06,176.29,-87.49,-174.09
7388,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2425612,2019-11-06 12:26:19:493,-0.5163,-0.1441,9.9542,0.0143,0.0189,9.8066,0.1087,-0.0857,-0.0246,3.31,-42.81,-16.87,176.65,-87.35,-173.73
7389,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2425712,2019-11-06 12:26:19:593,1.6935,-0.7801,10.033,-0.0085,0.0087,9.8066,0.0125,0.1753,-0.0733,3.31,-42.81,-17.44,177.16,-87.37,-173.15
7390,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2425812,2019-11-06 12:26:19:693,-1.5412,-1.7431,9.4904,0.0119,0.0141,9.8066,-0.0258,0.2076,-0.1836,3.0,-42.5,-17.19,178.02,-87.28,-172.2
7391,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2425912,2019-11-06 12:26:19:793,2.5816,2.094,9.977,-0.0371,0.0036,9.8065,-0.0029,0.1862,-0.1172,2.44,-42.56,-17.12,178.93,-87.17,-174.5
7392,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2426011,2019-11-06 12:26:19:892,0.9921,-0.6197,10.0571,0.002,0.0286,9.8065,0.0462,0.4067,-0.245,2.75,-42.81,-17.56,177.41,-86.92,-173.45
7393,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2426112,2019-11-06 12:26:19:993,3.544,3.3996,9.8827,-0.0444,-0.0075,9.8065,-0.0666,0.0372,-0.009,2.5,-42.62,-17.12,176.14,-86.79,-174.38
7394,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2426212,2019-11-06 12:26:20:093,-0.4703,-2.3491,9.4511,0.0005,0.0013,9.8066,-0.0602,0.3263,-0.1872,2.44,-42.12,-18.06,184.18,-86.77,-168.94
7395,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2426311,2019-11-06 12:26:20:192,-2.3323,0.5511,9.2254,-0.0299,-0.0308,9.8065,-0.0433,-0.1766,0.1411,1.69,-42.69,-17.44,186.4,-86.72,-165.98
7396,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2426412,2019-11-06 12:26:20:293,4.0799,1.5553,10.145,-0.0274,-0.0353,9.8065,-0.0888,0.1977,-0.1975,2.88,-42.87,-17.62,185.69,-87.08,-164.17
7397,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2426512,2019-11-06 12:26:20:393,-0.2317,0.4984,9.9156,-0.045,-0.0142,9.8064,0.0528,-0.3281,0.1073,1.69,-42.94,-17.44,187.95,-87.37,-164.43
7398,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2426612,2019-11-06 12:26:20:493,4.0401,-0.253,10.3545,-0.0581,0.0128,9.8064,0.0134,0.0256,-0.0504,1.69,-42.69,-16.75,185.36,-87.22,-167.28
7399,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2426712,2019-11-06 12:26:20:593,0.2004,-1.118,10.0777,-0.0171,0.0201,9.8066,0.0389,-0.2624,0.166,2.75,-42.44,-17.81,178.2,-86.97,-172.55
7400,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2426813,2019-11-06 12:26:20:694,1.7746,-0.7112,10.0125,-0.048,-0.0018,9.8065,0.0604,-0.1923,-0.0554,2.38,-42.75,-17.37,176.71,-86.88,-177.03
7401,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2426912,2019-11-06 12:26:20:793,0.4104,0.5815,10.3628,-0.0369,0.0188,9.8065,0.0271,0.0212,-0.0401,2.13,-42.69,-17.37,176.01,-86.85,-177.83
7402,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2427011,2019-11-06 12:26:20:892,-0.9822,-2.2505,9.3957,-0.0343,0.0,9.8065,0.0098,0.1419,-0.2931,2.5,-42.75,-17.12,166.51,-86.75,174.65
7403,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2427112,2019-11-06 12:26:20:993,0.5789,4.4267,9.8077,-0.0004,0.0026,9.8066,-0.0195,0.022,-0.0459,2.19,-42.69,-16.62,166.01,-86.55,170.65
7404,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2427213,2019-11-06 12:26:21:094,2.1665,-0.6477,9.439,-0.006,0.0286,9.8066,-0.085,0.3277,-0.089,2.38,-42.81,-18.12,166.08,-86.29,170.33
7405,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2427312,2019-11-06 12:26:21:193,1.9794,0.0289,8.8359,-0.0428,-0.0113,9.8065,-0.0332,0.1968,-0.2009,2.25,-42.31,-17.81,163.5,-86.44,167.52
7406,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2427411,2019-11-06 12:26:21:292,0.563,-0.5626,10.3223,0.0309,-0.0233,9.8065,-0.0692,0.0789,-0.1614,2.25,-42.31,-17.81,170.76,-86.77,175.92
7407,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2427512,2019-11-06 12:26:21:393,0.5816,-4.8853,9.4686,-0.0006,0.0086,9.8066,0.234,-0.2372,0.0531,2.06,-41.75,-18.25,173.27,-86.81,178.75
7408,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2427613,2019-11-06 12:26:21:494,2.4156,0.749,10.2523,-0.0001,-0.004,9.8066,0.0498,-0.2094,0.1199,1.56,-42.37,-17.31,173.15,-86.47,178.84
7409,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2427712,2019-11-06 12:26:21:593,-0.5283,-3.0788,9.8567,0.0206,0.0056,9.8066,0.0423,-0.2712,0.0015,1.63,-42.25,-18.12,176.09,-86.28,-178.16
7410,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2427812,2019-11-06 12:26:21:693,-0.9126,2.8044,9.5328,0.0064,-0.042,9.8065,-0.0383,-0.463,0.302,1.44,-42.75,-17.87,176.48,-86.52,179.16
7411,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2427912,2019-11-06 12:26:21:793,-3.3366,1.4527,10.6198,0.0635,-0.0275,9.8063,-0.0838,-0.3885,0.323,1.5,-41.69,-17.62,172.87,-86.52,178.23
7412,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2428012,2019-11-06 12:26:21:893,2.9174,-1.8725,9.3631,-0.0309,0.0009,9.8065,0.0541,-0.5032,0.2332,1.69,-42.75,-18.0,175.83,-86.75,-178.38
7413,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2428112,2019-11-06 12:26:21:993,2.6105,-1.6632,10.6722,0.0211,0.0398,9.8065,0.0735,0.1667,-0.0957,1.31,-42.44,-17.75,184.93,-86.66,-171.24
7414,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2428212,2019-11-06 12:26:22:093,4.2613,-3.3676,10.5675,0.0537,0.0116,9.8064,0.014,-0.2935,0.1537,1.13,-42.44,-17.44,187.29,-86.49,-168.26
7415,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2428312,2019-11-06 12:26:22:193,1.8857,-0.5387,10.7322,0.044,-0.0115,9.8065,-0.131,0.297,-0.0965,0.75,-42.44,-17.69,189.7,-86.41,-165.72
7416,53.047054,-1.739569,198.24,12.99,4,347.66,20 / 22,2428412,2019-11-06 12:26:22:293,-0.4675,1.816,9.2835,0.0263,0.0168,9.8065,-0.1086,-0.2768,0.1443,1.25,-42.56,-17.81,187.83,-86.52,-167.88
7417,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2428512,2019-11-06 12:26:22:393,3.3017,-1.4533,10.858,0.0479,-0.0105,9.8064,-0.0807,0.0917,-0.1408,1.38,-42.19,-17.44,186.06,-86.85,-169.77
7418,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2428612,2019-11-06 12:26:22:493,-0.4461,2.7554,9.3109,-0.0099,0.0106,9.8065,-0.0046,0.2328,-0.0955,0.94,-42.12,-17.37,188.73,-87.1,-166.83
7419,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2428712,2019-11-06 12:26:22:593,0.2898,-2.14,10.6748,-0.0249,0.0182,9.8065,-0.0224,-0.0158,-0.0401,0.56,-42.56,-17.81,190.87,-87.14,-164.67
7420,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2428812,2019-11-06 12:26:22:693,-1.5366,1.7298,9.5589,0.0167,-0.002,9.8066,0.0098,0.1271,-0.1056,0.56,-42.37,-17.25,193.21,-87.06,-161.78
7421,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2428912,2019-11-06 12:26:22:793,-0.2684,-1.4026,10.1312,0.0048,-0.0493,9.8064,-0.2579,0.1645,-0.004,0.69,-42.81,-17.19,195.51,-87.35,-159.35
7422,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2429012,2019-11-06 12:26:22:893,2.7927,0.4318,9.9499,-0.027,-0.0393,9.8065,-0.2034,-0.0602,0.1504,-0.06,-42.75,-17.44,195.45,-87.48,-162.87
7423,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2429112,2019-11-06 12:26:22:993,-0.5068,-2.9358,10.4861,0.0058,-0.0174,9.8066,-0.0417,-0.5102,0.4121,0.0,-42.56,-17.69,195.01,-87.56,-163.49
7424,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2429212,2019-11-06 12:26:23:093,4.1433,2.1653,8.9961,-0.0932,0.0055,9.8061,0.0819,-0.2547,0.0753,0.5,-42.75,-17.25,183.92,-87.52,-172.29
7425,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2429312,2019-11-06 12:26:23:193,-1.8749,-2.301,9.6922,-0.004,0.0321,9.8066,0.1397,-0.4457,0.1972,0.06,-42.31,-17.31,191.46,-87.4,-167.27
7426,53.047054,-1.739569,198.24,12.99,4,347.66,19 / 21,2429412,2019-11-06 12:26:23:293,3.0428,1.1683,10.3054,-0.0285,0.0027,9.8066,0.0901,-0.3583,0.1959,0.0,-42.69,-17.62,189.14,-87.1,-169.77
7427,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2429512,2019-11-06 12:26:23:393,-2.5827,0.7567,9.9701,0.0439,0.0173,9.8065,-0.0481,-0.2497,0.2475,0.69,-42.75,-18.0,188.32,-86.84,-167.42
7428,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2429612,2019-11-06 12:26:23:493,1.7207,0.9538,10.1077,-0.0256,0.0179,9.8066,0.1257,-0.3189,0.1151,-0.06,-42.37,-17.94,189.79,-86.82,-168.96
7429,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2429712,2019-11-06 12:26:23:593,-1.268,-2.9722,8.7054,-0.0001,-0.0253,9.8066,0.0818,-0.1161,0.0029,-0.06,-42.44,-17.62,191.78,-86.69,-166.66
7430,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2429812,2019-11-06 12:26:23:693,-1.7348,0.5867,9.261,0.0516,0.0113,9.8064,0.0793,-0.1386,0.1151,-0.31,-42.5,-17.75,195.27,-86.57,-162.65
7431,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2429912,2019-11-06 12:26:23:793,-2.5173,-1.0214,9.3079,-0.0241,-0.0078,9.8066,-0.0405,-0.0227,0.0776,-0.25,-42.56,-17.56,194.87,-86.66,-163.1
7432,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2430011,2019-11-06 12:26:23:892,-0.1191,0.2292,9.6895,0.0046,0.0065,9.8066,0.0077,0.0273,-0.1356,0.0,-42.5,-16.87,195.45,-86.7,-162.41
7433,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2430112,2019-11-06 12:26:23:993,4.5283,1.0596,10.1543,-0.0493,-0.0259,9.8064,-0.0139,0.4321,-0.4128,-0.87,-42.87,-17.37,194.89,-86.8,-166.42
7434,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2430212,2019-11-06 12:26:24:093,-2.3094,-0.9445,10.1095,0.0132,0.0212,9.8066,-0.0137,0.2566,-0.1209,0.13,-42.81,-17.31,193.71,-86.6,-164.27
7435,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2430312,2019-11-06 12:26:24:193,-0.3612,-2.4141,9.4124,-0.036,0.0,9.8065,-0.0633,-0.17,0.1234,-0.81,-42.81,-17.0,196.57,-86.41,-164.25
7436,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2430412,2019-11-06 12:26:24:293,-2.4838,1.2597,10.1941,0.0387,-0.0119,9.8065,0.0745,0.2382,-0.1854,-0.56,-42.69,-17.81,201.78,-86.53,-158.36
