,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12212,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 19,1221230,2019-11-06 15:17:58:347,0.3061,0.511,10.2311,-0.0102,-0.0074,9.8065,-0.0938,0.1495,-0.0527,-11.62,-37.94,27.63,263.1,-88.12,108.63
12213,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 21,1221328,2019-11-06 15:17:58:445,0.0873,0.7331,9.9973,0.0032,0.0021,9.8066,-0.0373,0.0212,-0.0118,-11.75,-37.87,28.38,258.39,-88.24,103.74
12214,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 21,1221428,2019-11-06 15:17:58:545,-1.198,0.4565,9.6986,-0.0116,-0.0185,9.8065,0.0735,0.0411,-0.089,-14.31,-38.69,28.63,261.03,-88.27,108.86
12215,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 21,1221528,2019-11-06 15:17:58:645,-1.0832,-0.5154,9.6724,0.001,0.0067,9.8066,-0.0019,-0.1031,0.0462,-26.87,-40.62,42.5,255.42,-88.19,108.95
12216,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 21,1221628,2019-11-06 15:17:58:745,0.469,0.6726,10.5694,-0.0068,-0.0102,9.8066,0.0126,0.0968,-0.0164,-10.56,-35.62,50.88,276.37,-88.31,109.71
12217,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 21,1221728,2019-11-06 15:17:58:845,1.0207,0.8759,9.0608,0.011,-0.0228,9.8065,-0.0256,-0.0994,0.0485,-9.31,-35.94,33.63,280.61,-88.31,117.14
12218,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 21,1221829,2019-11-06 15:17:58:946,1.4163,0.1598,9.4377,-0.0152,-0.0058,9.8066,0.0053,0.2108,-0.0415,-9.81,-36.75,29.94,277.42,-88.38,117.74
12219,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 21,1221928,2019-11-06 15:17:59:045,0.4242,1.3442,10.1642,-0.0078,-0.0085,9.8066,0.006,0.0958,-0.0462,-9.37,-37.06,29.75,284.74,-88.47,123.19
12220,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 21,1222028,2019-11-06 15:17:59:145,-0.7654,0.2403,9.623,-0.0156,-0.0028,9.8066,0.1053,0.0903,-0.0185,-9.25,-37.44,30.25,289.59,-88.5,127.96
12221,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 21,1222128,2019-11-06 15:17:59:245,0.1144,0.3869,9.8469,-0.0195,-0.0153,9.8065,-0.0559,0.0872,-0.1091,-9.31,-36.19,31.44,295.32,-88.41,133.12
12222,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 21,1222228,2019-11-06 15:17:59:345,-1.3417,0.6606,9.7739,0.0055,-0.0077,9.8066,-0.0832,0.0106,0.1322,-8.75,-35.37,36.56,297.04,-88.45,131.99
12223,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1222329,2019-11-06 15:17:59:446,1.2348,-0.5586,10.4183,-0.0268,-0.0152,9.8066,0.0765,0.0291,-0.127,-24.31,-40.31,55.69,293.23,-88.58,137.29
12224,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1222428,2019-11-06 15:17:59:545,-0.0766,0.4431,9.5884,-0.0126,0.0066,9.8066,0.097,-0.0634,0.0343,-17.5,-38.75,30.13,288.16,-88.36,139.47
12225,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1222528,2019-11-06 15:17:59:645,-0.4693,1.0309,9.7043,-0.0003,-0.0135,9.8066,-0.0623,-0.06,0.0033,-12.12,-38.37,28.5,298.91,-88.44,143.05
12226,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1222629,2019-11-06 15:17:59:746,-1.1522,1.1454,9.5722,0.0012,-0.0009,9.8066,0.0109,-0.0834,0.0572,-11.5,-37.5,28.81,301.51,-88.61,143.71
12227,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1222728,2019-11-06 15:17:59:845,-0.1222,0.7569,9.2474,-0.0245,0.017,9.8066,0.0144,-0.0041,-0.0566,-12.5,-37.81,28.06,300.07,-88.75,144.62
12228,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1222828,2019-11-06 15:17:59:945,0.3312,0.4413,9.9707,-0.0017,-0.0002,9.8066,-0.0196,-0.0772,0.0373,-15.12,-38.44,28.81,294.94,-88.77,143.59
12229,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1222928,2019-11-06 15:18:00:045,0.0906,0.5706,9.923,-0.0014,0.0012,9.8066,0.0704,-0.0058,-0.052,-25.31,-40.19,56.31,302.06,-88.88,146.74
12230,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1223028,2019-11-06 15:18:00:145,1.0025,0.5027,10.1582,-0.014,-0.0148,9.8066,0.0301,0.0428,-0.0734,-9.87,-35.19,41.13,312.32,-88.75,146.8
12231,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1223128,2019-11-06 15:18:00:245,0.4715,1.1005,9.5594,0.0066,-0.0119,9.8066,-0.0452,0.0749,-0.0025,-9.19,-36.25,33.38,319.35,-88.6,155.57
12232,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1223228,2019-11-06 15:18:00:345,-1.224,0.4012,10.3437,-0.016,-0.0034,9.8066,0.0018,0.0787,-0.0527,-9.81,-37.06,30.94,321.21,-88.68,160.04
12233,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 19,1223328,2019-11-06 15:18:00:445,-0.2824,0.2798,9.5768,-0.0085,-0.0131,9.8065,0.0182,-0.0116,-0.0338,-9.62,-36.62,31.0,323.31,-88.64,162.12
12234,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 19,1223429,2019-11-06 15:18:00:546,0.6206,-0.3804,10.3402,-0.0144,-0.0228,9.8066,-0.0492,0.0427,-0.0136,-9.87,-36.62,30.94,324.36,-88.61,163.17
12235,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 19,1223528,2019-11-06 15:18:00:645,0.2941,-0.1555,10.0709,-0.0081,-0.0047,9.8066,0.0509,0.0047,0.0115,-9.06,-34.69,33.63,339.72,-88.56,175.05
12236,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 19,1223628,2019-11-06 15:18:00:745,-0.5731,-0.3702,9.7365,-0.0349,0.0035,9.8066,0.0274,0.1014,-0.1238,-9.19,-34.12,41.25,343.62,-88.49,176.35
12237,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 19,1223728,2019-11-06 15:18:00:845,-0.0753,0.1362,9.6234,0.0033,0.0009,9.8066,-0.0357,0.0436,0.0269,-27.19,-41.19,52.69,333.37,-88.6,-179.19
12238,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 19,1223828,2019-11-06 15:18:00:945,-0.5389,-0.6286,10.3141,0.0038,-0.0159,9.8066,-0.0296,0.069,-0.0155,-16.37,-38.06,29.5,335.42,-88.61,-175.86
12239,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 19,1223928,2019-11-06 15:18:01:045,0.9035,-0.1454,9.1245,-0.0096,-0.0215,9.8065,-0.0321,0.0497,-0.0707,-11.94,-37.56,28.94,342.21,-88.41,-174.72
12240,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 19,1224028,2019-11-06 15:18:01:145,-0.7411,0.3219,9.6848,-0.0307,0.0332,9.8065,0.0679,0.0734,0.0388,-12.06,-37.62,28.31,336.81,-88.41,-179.2
12241,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 19,1224129,2019-11-06 15:18:01:246,4.5233,-1.6757,9.5314,-0.0483,0.0127,9.8064,0.0024,0.2237,-0.2003,-12.19,-37.94,28.75,348.07,-88.72,-169.13
12242,53.23138,-1.745043,222.0,16.14,4,160.67,18 / 19,1224228,2019-11-06 15:18:01:345,-0.9582,1.1765,10.3477,-0.017,0.0015,9.8065,-0.096,0.0142,0.003,-18.87,-39.19,30.69,345.96,-89.05,-162.29
12243,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1224328,2019-11-06 15:18:01:445,-0.8636,0.254,9.4711,-0.0327,0.0114,9.8065,-0.0378,0.1624,-0.0193,-23.0,-39.5,58.13,355.96,-89.02,-162.36
12244,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1224428,2019-11-06 15:18:01:545,-0.6083,-0.406,9.1718,0.0254,-0.0282,9.8065,0.1305,-0.1879,0.0464,-9.75,-34.56,39.19,8.15,-88.93,-157.6
12245,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1224528,2019-11-06 15:18:01:645,0.7715,0.641,9.9313,-0.0026,-0.0452,9.8065,0.0688,-0.0043,-0.0655,-9.94,-36.44,32.5,12.74,-88.69,-150.7
12246,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1224628,2019-11-06 15:18:01:745,2.1535,1.0102,9.6221,-0.03,-0.0001,9.8066,-0.057,-0.1544,0.2309,-9.94,-36.81,31.5,23.65,-88.54,-139.65
12247,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1224728,2019-11-06 15:18:01:845,-0.7167,2.5077,9.3406,-0.0146,-0.0079,9.8066,0.0165,-0.1712,-0.1216,-10.56,-36.06,30.44,22.82,-88.65,-137.63
12248,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1224829,2019-11-06 15:18:01:946,1.287,-1.1745,9.8496,-0.0377,-0.003,9.8065,-0.0044,0.0135,0.0363,-10.37,-36.62,31.19,43.2,-88.45,-120.14
12249,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1224928,2019-11-06 15:18:02:045,-1.3342,3.1777,9.4453,-0.025,0.0091,9.8065,0.0097,-0.1184,0.0691,-9.69,-35.94,33.31,43.11,-88.52,-121.09
12250,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1225028,2019-11-06 15:18:02:145,1.9492,-1.0969,9.7241,-0.0115,0.0081,9.8066,-0.0949,0.0538,-0.0527,-9.69,-34.75,42.81,54.29,-88.46,-113.61
12251,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1225128,2019-11-06 15:18:02:245,-2.3683,1.0879,10.5982,-0.0359,0.0043,9.8065,0.0653,-0.1513,0.2194,-28.81,-40.87,40.81,35.39,-88.3,-110.15
12252,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1225228,2019-11-06 15:18:02:345,1.1746,0.3007,10.0159,0.0075,-0.0436,9.8065,0.0624,-0.1075,0.0237,-15.44,-38.37,29.25,34.85,-88.24,-118.99
12253,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 19,1225328,2019-11-06 15:18:02:445,-0.7601,-1.1843,9.9359,-0.0243,-0.0206,9.8066,0.0537,-0.2281,0.2335,-13.37,-36.94,29.06,38.7,-88.0,-118.63
12254,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 19,1225428,2019-11-06 15:18:02:545,3.2756,1.6778,9.3565,-0.0349,-0.0301,9.8065,-0.1711,-0.1144,0.0992,-13.25,-38.19,29.25,37.46,-87.63,-120.15
12255,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 19,1225528,2019-11-06 15:18:02:645,0.6245,-0.7522,9.9206,-0.0006,-0.0264,9.8066,0.2081,-0.3939,0.1348,-13.94,-38.0,29.38,38.45,-87.78,-117.44
12256,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 19,1225629,2019-11-06 15:18:02:746,3.2219,4.1008,9.8026,-0.0305,-0.04,9.8065,0.0368,0.1739,-0.136,-20.31,-39.25,30.75,29.01,-87.49,-119.47
12257,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 19,1225728,2019-11-06 15:18:02:845,-1.7931,-2.1206,9.378,-0.011,-0.0198,9.8065,0.1189,-0.3631,0.2073,-16.19,-36.5,57.38,45.67,-87.47,-119.78
12258,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 19,1225828,2019-11-06 15:18:02:945,3.4231,1.2515,9.1585,-0.04,-0.038,9.8065,-0.1403,0.2585,-0.1501,-11.62,-34.87,37.19,43.34,-87.1,-120.52
12259,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 19,1225928,2019-11-06 15:18:03:045,2.1244,0.3116,10.2847,0.0,-0.0071,9.8066,0.127,-0.2772,0.1707,-11.37,-35.94,32.63,44.85,-87.04,-118.92
12260,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 19,1226029,2019-11-06 15:18:03:146,4.9194,2.1899,9.3954,-0.0028,-0.0451,9.8065,0.0878,0.5208,-0.4192,-12.19,-36.5,30.38,40.03,-86.81,-120.49
12261,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 19,1226128,2019-11-06 15:18:03:245,-0.302,1.2618,9.1364,0.0536,0.021,9.8064,-0.0846,-0.0176,0.1016,-11.75,-36.25,30.56,41.08,-86.68,-120.18
12262,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 19,1226228,2019-11-06 15:18:03:345,-1.5021,-1.5425,11.7785,-0.04,-0.0086,9.8065,-0.1875,0.4217,-0.1256,-11.12,-36.44,31.5,39.17,-86.71,-124.12
12263,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 17,1226328,2019-11-06 15:18:03:445,-0.4732,0.965,10.6401,0.005,0.0392,9.8065,-0.0181,0.0736,0.0189,-11.19,-35.5,36.31,40.51,-86.87,-124.43
12264,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 17,1226428,2019-11-06 15:18:03:545,-1.9879,1.0182,9.6228,-0.0049,-0.0099,9.8066,-0.126,0.373,-0.1376,-13.69,-36.56,54.75,44.0,-86.57,-123.32
12265,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 17,1226528,2019-11-06 15:18:03:645,1.5731,1.9617,10.1687,-0.0019,0.0159,9.8066,-0.0501,0.3138,-0.1356,-29.69,-40.12,38.88,25.47,-86.61,-118.18
12266,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 17,1226628,2019-11-06 15:18:03:745,-0.9589,-1.6497,10.7708,0.0071,0.0529,9.8064,0.0348,-0.009,-0.0088,-15.0,-37.56,29.13,44.18,-86.69,-111.21
12267,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 17,1226728,2019-11-06 15:18:03:845,2.6844,2.4222,9.5922,-0.0272,0.0075,9.8065,-0.1093,0.2366,-0.0579,-15.0,-37.19,29.06,43.08,-86.66,-112.21
12268,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 17,1226828,2019-11-06 15:18:03:945,0.0514,1.3187,9.7755,0.0349,0.0072,9.8066,0.096,-0.2096,0.1164,-14.31,-37.37,29.13,46.1,-86.67,-110.93
12269,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 17,1226928,2019-11-06 15:18:04:045,-1.2455,0.9559,10.1335,-0.0213,0.0103,9.8066,-0.1318,0.1161,-0.0039,-17.06,-37.94,28.94,46.67,-86.48,-105.9
12270,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 17,1227029,2019-11-06 15:18:04:146,-1.0382,-2.518,10.5696,-0.0087,0.0288,9.8065,0.1095,-0.1907,0.1784,-28.44,-40.69,38.5,41.52,-86.65,-104.75
12271,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 17,1227128,2019-11-06 15:18:04:245,1.7708,0.557,9.4519,0.0066,-0.0012,9.8066,-0.0988,0.1945,-0.1397,-16.19,-35.94,56.44,57.93,-86.67,-107.91
12272,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 17,1227228,2019-11-06 15:18:04:345,0.8203,4.1127,9.1368,-0.0056,0.0221,9.8066,0.1097,-0.1299,0.1425,-11.94,-35.12,34.75,58.44,-86.77,-105.28
12273,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1227328,2019-11-06 15:18:04:445,1.4727,0.4932,10.7257,0.0181,0.01,9.8066,0.0327,-0.18,0.134,-12.87,-36.31,31.81,52.1,-86.7,-108.56
12274,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1227428,2019-11-06 15:18:04:545,-2.1175,1.2393,10.877,-0.0263,0.0144,9.8066,0.0768,-0.0747,-0.0329,-13.19,-36.5,31.81,51.65,-86.39,-109.25
12275,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1227528,2019-11-06 15:18:04:645,0.7702,0.7749,10.1278,-0.0297,-0.0027,9.8066,-0.0213,0.1459,-0.0708,-12.87,-35.75,30.94,55.74,-86.33,-104.82
12276,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1227628,2019-11-06 15:18:04:745,-0.3136,0.2013,10.0735,-0.0003,-0.0072,9.8066,0.0222,0.1494,0.0021,-12.12,-35.19,31.88,58.46,-86.39,-104.19
12277,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1227728,2019-11-06 15:18:04:845,2.2832,2.756,9.6473,-0.0277,-0.0486,9.8064,0.0256,0.3772,-0.2177,-12.37,-34.25,36.38,55.53,-86.21,-108.9
12278,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1227828,2019-11-06 15:18:04:945,-3.1809,1.9584,9.9304,-0.0206,-0.0033,9.8066,0.1066,-0.0022,0.0295,-19.25,-37.19,57.06,53.89,-86.27,-109.59
12279,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1227928,2019-11-06 15:18:05:045,-0.1199,-0.2999,10.2635,-0.038,-0.0481,9.8064,-0.039,0.1937,-0.1553,-21.5,-37.19,29.13,36.76,-85.97,-109.89
12280,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1228028,2019-11-06 15:18:05:145,-0.7843,-0.747,10.2074,0.0036,0.0057,9.8066,-0.0481,-0.1872,0.1252,-16.0,-36.94,27.06,43.24,-86.08,-109.34
12281,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1228129,2019-11-06 15:18:05:246,-0.5887,0.8017,10.0284,-0.0057,-0.0112,9.8065,0.0027,-0.0483,-0.0029,-15.25,-38.56,24.13,44.58,-85.98,-107.38
12282,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1228228,2019-11-06 15:18:05:345,2.4933,2.8576,9.7634,0.0219,0.024,9.8065,0.0166,-0.3248,0.2339,-15.94,-45.12,26.38,46.39,-86.17,-106.15
12283,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1228328,2019-11-06 15:18:05:445,0.9025,1.7551,10.1871,-0.0006,-0.0034,9.8066,0.0232,-0.1517,0.0575,-18.81,-43.94,32.44,46.14,-85.96,-106.68
12284,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1228428,2019-11-06 15:18:05:545,1.6748,1.3246,9.9496,0.0198,0.0183,9.8065,0.0282,-0.2401,0.1885,-31.94,-43.12,48.81,43.21,-85.76,-105.85
12285,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1228528,2019-11-06 15:18:05:645,-2.4073,0.4434,10.0718,-0.0049,0.0227,9.8066,0.0058,-0.0458,0.1144,-13.62,-34.69,44.31,61.6,-85.76,-103.65
12286,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1228628,2019-11-06 15:18:05:745,-0.4778,1.6908,9.6961,0.0517,0.044,9.8064,-0.067,-0.431,0.2651,-13.62,-35.56,35.56,58.28,-85.58,-104.06
12287,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1228728,2019-11-06 15:18:05:845,0.2345,0.3953,10.25,0.0141,0.0442,9.8065,0.0845,-0.3633,0.1192,-13.12,-35.5,32.06,61.59,-85.88,-100.04
12288,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1228828,2019-11-06 15:18:05:945,3.0608,0.725,9.164,0.0247,0.0398,9.8064,0.0328,-0.188,0.1057,-14.0,-35.56,31.5,61.94,-86.09,-98.05
12289,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1228929,2019-11-06 15:18:06:046,-1.0681,-0.1647,9.6329,0.0001,0.0127,9.8066,-0.0322,-0.0555,0.0929,-13.69,-36.25,31.44,62.54,-86.0,-96.97
12290,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1229028,2019-11-06 15:18:06:145,0.6616,-1.3598,9.8819,0.0489,0.0101,9.8065,0.0226,-0.2497,0.2475,-13.19,-36.06,32.25,65.39,-85.84,-96.51
12291,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1229128,2019-11-06 15:18:06:245,-1.0999,2.0001,10.2931,-0.0025,-0.0014,9.8066,0.0905,-0.1422,0.0607,-12.94,-34.31,40.56,66.96,-85.9,-98.48
12292,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1229228,2019-11-06 15:18:06:345,2.5778,3.435,10.3839,0.0136,0.0498,9.8065,-0.055,-0.172,0.2292,-29.06,-40.0,56.06,55.33,-85.79,-99.56
12293,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1229328,2019-11-06 15:18:06:445,1.3404,1.8783,10.1692,0.0,0.0087,9.8066,-0.0392,-0.1046,0.0598,-22.5,-38.19,30.38,52.27,-85.89,-94.88
12294,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1229428,2019-11-06 15:18:06:545,1.9724,2.8776,9.9885,0.0401,0.0115,9.8065,0.0822,-0.2523,0.1977,-16.81,-37.12,29.56,59.38,-86.03,-94.81
12295,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1229529,2019-11-06 15:18:06:646,-1.0704,-0.5996,11.0903,0.0023,0.0097,9.8066,0.1498,-0.1866,0.0901,-15.69,-36.94,29.31,57.19,-85.88,-97.87
12296,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1229628,2019-11-06 15:18:06:745,2.4563,0.4393,9.8243,0.0103,0.0403,9.8065,0.1006,-0.2075,0.0972,-16.87,-36.37,29.75,52.15,-85.7,-101.94
12297,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1229728,2019-11-06 15:18:06:845,0.1908,-0.2142,8.6858,0.0317,0.0218,9.8065,0.0268,-0.1684,0.1613,-22.25,-38.12,30.81,44.72,-85.84,-102.92
12298,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1229828,2019-11-06 15:18:06:945,1.4129,4.4438,10.0407,0.0176,-0.0196,9.8066,-0.0804,0.3355,-0.0646,-30.5,-39.62,56.31,49.41,-85.63,-104.59
12299,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1229928,2019-11-06 15:18:07:045,3.4489,0.0352,9.5436,0.0222,-0.0156,9.8065,0.0775,0.0297,0.0793,-15.87,-34.25,42.31,54.07,-85.54,-107.9
12300,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1230028,2019-11-06 15:18:07:145,2.6164,0.9635,8.7453,-0.0225,-0.0053,9.8066,-0.0388,0.305,-0.1531,-15.06,-35.62,32.38,51.4,-85.35,-107.28
12301,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1230129,2019-11-06 15:18:07:246,1.2262,2.3075,10.2943,-0.0073,-0.01,9.8066,0.0495,0.2116,-0.046,-15.62,-36.06,31.13,47.68,-85.44,-108.59
12302,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 18,1230228,2019-11-06 15:18:07:345,0.9423,1.5317,9.3185,-0.0177,0.0037,9.8066,0.0574,0.1137,-0.027,-15.44,-36.62,30.75,47.57,-85.57,-110.22
12303,53.23005,-1.744637,218.03,16.98,4,171.02,18 / 20,1230328,2019-11-06 15:18:07:445,1.1464,2.3441,10.0565,-0.007,0.0062,9.8066,-0.126,0.2014,-0.002,-16.19,-35.69,30.75,47.85,-85.59,-108.31
12304,53.23005,-1.744637,218.03,16.98,4,171.02,18 / 20,1230428,2019-11-06 15:18:07:545,-0.0813,-0.2689,9.8361,0.0022,-0.0064,9.8066,0.0046,0.068,0.0691,-15.25,-35.62,33.25,53.96,-85.63,-105.2
12305,53.23005,-1.744637,218.03,16.98,4,171.02,18 / 20,1230528,2019-11-06 15:18:07:645,2.1919,-2.3571,10.0849,-0.0245,-0.017,9.8066,0.0842,0.3495,-0.152,-15.62,-34.12,40.56,55.77,-85.58,-105.83
12306,53.23005,-1.744637,218.03,16.98,4,171.02,18 / 20,1230628,2019-11-06 15:18:07:745,0.8877,0.0837,9.867,0.0369,0.0071,9.8065,0.0994,-0.3588,0.1438,-35.37,-40.62,47.56,34.09,-85.82,-111.49
12307,53.23005,-1.744637,218.03,16.98,4,171.02,18 / 20,1230728,2019-11-06 15:18:07:845,1.3976,2.3912,9.2109,0.0188,0.0038,9.8065,-0.046,-0.0924,0.0459,-21.5,-37.06,29.31,32.12,-85.69,-114.41
12308,53.23005,-1.744637,218.03,16.98,4,171.02,18 / 20,1230828,2019-11-06 15:18:07:945,2.5507,4.2976,9.4302,0.0379,0.0106,9.8065,-0.0274,-0.0695,0.1508,-18.69,-36.5,28.63,35.8,-85.78,-113.61
12309,53.23005,-1.744637,218.03,16.98,4,171.02,18 / 20,1230928,2019-11-06 15:18:08:045,-1.2656,1.4472,10.0017,0.0206,0.0261,9.8065,-0.0074,-0.2146,0.1627,-18.44,-36.62,29.19,36.15,-85.92,-114.7
12310,53.23005,-1.744637,218.03,16.98,4,171.02,18 / 20,1231028,2019-11-06 15:18:08:145,5.1338,0.6638,10.0864,0.0151,0.0324,9.8065,-0.0749,0.0155,0.0668,-19.75,-37.31,29.63,36.53,-85.89,-112.37
12311,53.23005,-1.744637,218.03,16.98,4,171.02,18 / 20,1231128,2019-11-06 15:18:08:245,-2.2163,-0.9879,11.756,0.041,0.0369,9.8065,0.1839,-0.3434,0.3163,-23.94,-37.62,29.63,33.23,-86.15,-110.26
12312,53.23005,-1.744637,218.03,16.98,4,171.02,18 / 20,1231228,2019-11-06 15:18:08:345,-1.9743,1.459,8.2451,-0.0268,0.0156,9.8065,0.2321,0.3635,-0.2548,-27.94,-37.87,58.56,44.48,-85.81,-111.92
12313,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1231329,2019-11-06 15:18:08:446,0.154,1.4371,11.1692,-0.0126,-0.0194,9.8066,-0.0077,-0.0302,0.0531,-17.56,-34.0,38.5,41.48,-85.89,-115.98
12314,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1231428,2019-11-06 15:18:08:545,5.6093,-1.4921,9.8794,0.0473,0.0423,9.8064,-0.016,-0.1396,0.3118,-17.0,-35.0,32.5,41.33,-85.67,-114.2
12315,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1231528,2019-11-06 15:18:08:645,-0.9377,4.2155,9.1342,-0.0012,0.0267,9.8066,-0.1522,-0.1787,0.1344,-17.31,-36.25,30.63,45.42,-85.97,-108.84
12316,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1231628,2019-11-06 15:18:08:745,3.4843,0.3111,9.2663,0.0182,0.0199,9.8066,0.1104,0.1543,0.0077,-17.44,-35.75,30.0,48.89,-85.87,-104.9
12317,53.23005,-1.744637,218.03,16.98,4,171.02,16 / 19,1231728,2019-11-06 15:18:08:845,-0.6277,0.842,9.5137,0.0205,-0.0015,9.8066,-0.04,-0.056,0.0694,-17.56,-35.87,30.44,43.11,-86.05,-108.78
