,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23859,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2385914,2019-08-18 21:30:55:026,2.5,-0.6989,9.8954,2.3387,-0.8074,9.4894,0.0041,0.0022,0.0121
23860,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2386014,2019-08-18 21:30:55:126,2.4486,-0.8988,9.5171,2.34,-0.8184,9.4882,-0.0023,-0.0106,0.0111
23861,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2386115,2019-08-18 21:30:55:227,2.3701,-0.7832,9.5302,2.3473,-0.7926,9.4885,0.0094,0.0075,0.0079
23862,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2386214,2019-08-18 21:30:55:326,2.5557,-0.7845,9.7673,2.3442,-0.8024,9.4885,0.0051,0.0043,0.0111
23863,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2386314,2019-08-18 21:30:55:426,2.3127,-0.7485,9.5117,2.3422,-0.813,9.4881,0.003,0.0,0.0111
23864,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2386414,2019-08-18 21:30:55:526,2.3636,-0.9491,9.7325,2.3235,-0.8084,9.4931,0.0073,0.0064,0.009
23865,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2386515,2019-08-18 21:30:55:627,2.2307,-0.6713,9.5237,2.3054,-0.8201,9.4965,0.0009,0.0,0.0111
23866,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2386614,2019-08-18 21:30:55:726,2.2295,-0.6899,9.5853,2.2923,-0.8196,9.4997,-0.0034,0.0,0.0111
23867,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2386715,2019-08-18 21:30:55:827,2.2283,-0.7743,9.5285,2.2803,-0.821,9.5025,0.0019,-0.001,0.01
23868,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2386814,2019-08-18 21:30:55:926,2.2277,-0.8126,9.5793,2.2654,-0.8262,9.5056,-0.0076,0.0,0.0132
23869,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2386914,2019-08-18 21:30:56:026,2.275,-0.7695,9.5913,2.2492,-0.8305,9.509,0.0009,0.0032,0.0121
23870,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2387014,2019-08-18 21:30:56:126,2.2475,-0.8305,9.6284,2.2473,-0.8254,9.5099,0.003,0.0054,0.01
23871,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2387114,2019-08-18 21:30:56:226,2.3755,-0.8036,9.5314,2.2436,-0.8312,9.5103,-0.0013,0.0086,0.0121
23872,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2387214,2019-08-18 21:30:56:326,2.2199,-0.7785,9.3237,2.2602,-0.8337,9.5061,0.0019,-0.0096,0.01
23873,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2387315,2019-08-18 21:30:56:427,2.3965,-0.9185,9.5632,2.2747,-0.8268,9.5033,0.0062,-0.0117,0.0079
23874,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2387414,2019-08-18 21:30:56:526,2.3097,-0.797,9.4512,2.2832,-0.8166,9.5021,0.0051,-0.0021,0.009
23875,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2387514,2019-08-18 21:30:56:626,2.3618,-0.87,9.5464,2.2923,-0.8172,9.4999,-0.0034,-0.0032,0.0111
23876,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2387615,2019-08-18 21:30:56:727,2.4492,-0.8413,9.6535,2.3007,-0.8164,9.4979,0.0019,-0.001,0.0111
23877,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2387715,2019-08-18 21:30:56:827,2.3797,-0.8479,9.7745,2.3055,-0.8183,9.4966,0.0115,0.0032,0.009
23878,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2387815,2019-08-18 21:30:56:927,2.2762,-0.8718,9.8145,2.3176,-0.8202,9.4935,0.0115,-0.0063,0.0079
23879,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2387914,2019-08-18 21:30:57:026,2.2953,-0.654,9.7583,2.3092,-0.8237,9.4952,0.0094,-0.0117,0.0068
23880,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2388015,2019-08-18 21:30:57:127,2.3163,-0.6935,9.6577,2.2955,-0.8196,9.4989,-0.0002,-0.001,0.0121
23881,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2388114,2019-08-18 21:30:57:226,2.1337,-0.9652,9.7804,2.2653,-0.819,9.5062,0.0126,0.0096,0.0079
23882,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2388215,2019-08-18 21:30:57:327,2.2217,-0.9012,9.3082,2.242,-0.8172,9.5119,0.003,0.0075,0.0121
23883,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2388315,2019-08-18 21:30:57:427,1.9913,-0.6917,9.3489,2.2235,-0.8299,9.5151,-0.0034,0.0128,0.0132
23884,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2388414,2019-08-18 21:30:57:526,2.2522,-0.6216,9.5081,2.213,-0.841,9.5166,-0.013,0.0064,0.0153
23885,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2388514,2019-08-18 21:30:57:626,2.1942,-0.8365,9.5284,2.2156,-0.8331,9.5167,0.0105,-0.0106,0.0068
23886,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2388615,2019-08-18 21:30:57:727,2.102,-0.7132,9.3507,2.2176,-0.8298,9.5165,0.0041,-0.0074,0.009
23887,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2388715,2019-08-18 21:30:57:827,1.9147,-0.6929,9.6925,2.1926,-0.8262,9.5226,-0.0034,0.0032,0.0121
23888,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2388814,2019-08-18 21:30:57:926,2.1074,-0.9939,9.3794,2.1655,-0.8243,9.529,0.0115,0.0075,0.0079
23889,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2388914,2019-08-18 21:30:58:026,2.0409,-0.9514,9.1843,2.1515,-0.845,9.5303,0.0041,-0.0021,0.009
23890,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2389014,2019-08-18 21:30:58:126,2.1972,-0.7288,9.4393,2.1233,-0.8364,9.5374,0.0062,0.0043,0.009
23891,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2389115,2019-08-18 21:30:58:227,2.1864,-0.7821,9.5847,2.1158,-0.8458,9.5383,0.0083,-0.0063,0.0079
23892,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2389215,2019-08-18 21:30:58:327,1.929,-1.0167,9.3333,2.1051,-0.852,9.5401,0.0051,0.0,0.01
23893,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2389315,2019-08-18 21:30:58:427,2.1996,-1.0065,9.6703,2.1124,-0.8452,9.5391,0.0041,-0.0042,0.01
23894,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2389414,2019-08-18 21:30:58:526,2.4162,-0.7701,9.6817,2.1347,-0.8439,9.5342,-0.0013,-0.001,0.0111
23895,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2389514,2019-08-18 21:30:58:626,2.2881,-0.8617,9.316,2.1436,-0.8406,9.5325,-0.0023,0.0086,0.0132
23896,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2389614,2019-08-18 21:30:58:726,2.3049,-0.882,9.6344,2.1445,-0.8336,9.5329,0.0094,-0.0042,0.009
23897,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2389715,2019-08-18 21:30:58:827,2.1864,-0.9066,9.7792,2.1568,-0.8294,9.5305,0.0105,-0.0138,0.0058
23898,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2389815,2019-08-18 21:30:58:927,2.1487,-0.8707,9.7499,2.1763,-0.8415,9.525,0.003,-0.0053,0.009
23899,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2389916,2019-08-18 21:30:59:028,2.2744,-0.6606,9.4039,2.1876,-0.8315,9.5233,-0.0023,0.0096,0.01
23900,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2390014,2019-08-18 21:30:59:126,2.1888,-0.9161,9.2711,2.1855,-0.8175,9.525,0.0083,0.0075,0.009
23901,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2390115,2019-08-18 21:30:59:227,2.3235,-0.6671,9.7038,2.1998,-0.8193,9.5216,0.0009,-0.0021,0.0111
23902,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2390215,2019-08-18 21:30:59:327,2.278,-1.0065,9.4117,2.2123,-0.8104,9.5194,0.0115,0.0032,0.0079
23903,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2390314,2019-08-18 21:30:59:426,2.2193,-0.5241,9.5326,2.2346,-0.8038,9.5148,0.0094,-0.0074,0.0068
23904,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2390415,2019-08-18 21:30:59:527,2.105,-0.9425,9.7308,2.2373,-0.8063,9.5139,0.0019,-0.0021,0.0121
23905,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2390515,2019-08-18 21:30:59:627,2.4288,-0.654,9.3836,2.2489,-0.7925,9.5123,0.0019,0.0064,0.0121
23906,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2390614,2019-08-18 21:30:59:726,2.1834,-0.6749,9.459,2.2474,-0.7772,9.514,-0.0034,-0.0032,0.0153
23907,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2390714,2019-08-18 21:30:59:826,2.3947,-0.5528,9.4614,2.2566,-0.7572,9.5134,0.0105,0.0043,0.0121
23908,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2390814,2019-08-18 21:30:59:926,2.2451,-0.7485,9.6242,2.2497,-0.7299,9.5172,0.0083,0.0032,0.0143
23909,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2390915,2019-08-18 21:31:00:027,2.4109,-0.651,9.6063,2.2581,-0.7025,9.5172,0.0137,-0.001,0.0143
23910,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2391014,2019-08-18 21:31:00:126,2.1391,-0.8335,9.6673,2.2615,-0.6903,9.5173,-0.0013,-0.0117,0.0196
23911,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2391114,2019-08-18 21:31:00:226,2.351,-0.5426,9.0538,2.2693,-0.6637,9.5174,0.0083,-0.001,0.0185
23912,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2391215,2019-08-18 21:31:00:327,2.1241,-0.6839,9.723,2.2454,-0.633,9.5251,0.0147,0.0086,0.0239
23913,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2391315,2019-08-18 21:31:00:427,2.2744,-0.4205,9.5626,2.2267,-0.6004,9.5316,0.0137,0.0032,0.0239
23914,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2391415,2019-08-18 21:31:00:527,1.9661,-0.493,9.2962,2.201,-0.5589,9.5401,0.0073,0.0022,0.0239
23915,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2391514,2019-08-18 21:31:00:626,2.1744,-0.326,9.7074,2.1882,-0.5394,9.5442,0.0041,0.0011,0.0239
23916,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2391614,2019-08-18 21:31:00:726,2.0972,-0.6516,9.7445,2.175,-0.5039,9.5491,0.0083,-0.0096,0.0207
23917,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2391714,2019-08-18 21:31:00:826,2.3761,-0.5337,9.8427,2.1718,-0.5158,9.5492,0.003,-0.0063,0.0207
23918,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2391815,2019-08-18 21:31:00:927,2.0002,-0.6779,9.62,2.1666,-0.5297,9.5496,-0.0034,0.0022,0.0228
23919,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2391914,2019-08-18 21:31:01:026,2.0829,-0.6623,10.1503,2.1433,-0.5337,9.5547,0.0019,0.0032,0.0196
23920,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2392014,2019-08-18 21:31:01:126,2.114,-0.821,9.6853,2.1383,-0.5704,9.5537,-0.0055,-0.0032,0.0228
23921,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2392114,2019-08-18 21:31:01:226,2.029,-0.6725,9.1262,2.1212,-0.5833,9.5567,0.0073,0.0011,0.0175
23922,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2392214,2019-08-18 21:31:01:326,2.1253,-0.6683,9.9247,2.1091,-0.6096,9.5577,0.0169,-0.0032,0.0132
23923,47.161125,-1.530457,54.5,23.17,9.648001,61.5,Oct-18,2392314,2019-08-18 21:31:01:426,2.1792,-0.5462,10.0139,2.1043,-0.6226,9.558,-0.0066,-0.0149,0.0164
23924,47.161125,-1.530457,54.5,23.17,9.648001,61.5,Oct-18,2392415,2019-08-18 21:31:01:527,1.8416,-0.8413,9.1843,2.1223,-0.6572,9.5517,-0.0183,-0.0063,0.0132
23925,47.161125,-1.530457,54.5,23.17,9.648001,61.5,Oct-18,2392515,2019-08-18 21:31:01:627,1.8853,-0.9054,9.2992,2.1076,-0.6629,9.5545,-0.0002,0.0213,0.0132
23926,47.161125,-1.530457,54.5,23.17,9.648001,61.5,Oct-18,2392614,2019-08-18 21:31:01:726,1.8668,-0.7593,9.4704,2.0942,-0.6633,9.5574,0.0083,0.0032,0.0143
23927,47.161125,-1.530457,54.5,23.17,9.648001,61.5,Oct-18,2392714,2019-08-18 21:31:01:826,2.2265,-1.0424,9.7367,2.085,-0.6977,9.557,0.0094,0.0043,0.01
23928,47.161125,-1.530457,54.5,23.17,9.648001,61.5,Oct-18,2392814,2019-08-18 21:31:01:926,2.2953,-0.5786,9.8702,2.0914,-0.6933,9.5559,0.0115,-0.0053,0.0079
23929,47.161125,-1.530457,54.5,23.17,9.648001,61.5,Oct-18,2392914,2019-08-18 21:31:02:026,2.1595,-0.8479,9.5464,2.089,-0.6999,9.556,-0.0013,0.0032,0.0111
23930,47.161125,-1.530457,54.5,23.17,9.648001,61.5,Oct-18,2393014,2019-08-18 21:31:02:126,2.0092,-0.9179,9.547,2.0908,-0.7256,9.5537,-0.0023,-0.0032,0.0111
23931,47.161125,-1.530457,54.5,23.17,9.648001,61.5,Oct-18,2393114,2019-08-18 21:31:02:226,2.0727,-0.6935,9.8409,2.0883,-0.7378,9.5533,-0.0034,0.0011,0.0121
23932,47.161125,-1.530457,54.5,23.17,9.648001,61.5,Oct-18,2393215,2019-08-18 21:31:02:327,2.2457,-0.8156,9.8002,2.0893,-0.7661,9.5508,0.0041,-0.0021,0.009
23933,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2393314,2019-08-18 21:31:02:426,2.1056,-0.973,9.3411,2.0877,-0.7954,9.5488,0.0137,0.0022,0.0068
23934,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2393414,2019-08-18 21:31:02:526,1.9625,-1.2058,9.1304,2.093,-0.8202,9.5455,0.0041,0.0032,0.0111
23935,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2393514,2019-08-18 21:31:02:626,2.0667,-0.9425,9.362,2.074,-0.8205,9.5496,0.0041,0.0107,0.0121
