,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57111,50.597027,-4.508545,273,24.73,9.0,263.8,Dec-22,5645340,2019-08-17 08:54:34:707,0.6725,-0.0201,10.2825,0.0264,0.0349,9.8066,0.0575,0.0,-0.0149,-7.08,28.02,8.03,255.92,-0.12,-0.23
57112,50.597027,-4.508545,273,24.73,9.0,263.8,Dec-22,5645441,2019-08-17 08:54:34:808,0.6607,0.1289,10.1336,0.0224,0.0348,9.8066,-0.0288,0.0138,-0.0117,-7.02,28.42,6.56,255.92,-0.12,-0.23
57113,50.597027,-4.508545,273,24.73,9.0,263.8,Dec-22,5645541,2019-08-17 08:54:34:908,0.3054,-0.0365,11.1627,0.0186,-0.001,9.8066,0.0256,0.0533,-0.0021,-7.02,28.42,6.56,255.92,-0.1,-0.34
57114,50.597,-4.50891,274,25.22,9.0,263.5,Dec-22,5645645,2019-08-17 08:54:35:012,0.2538,-0.1099,9.9804,-0.0309,-0.0219,9.8066,0.0117,0.0618,0.0096,-7.02,28.42,6.56,255.92,-0.1,-0.34
57115,50.597,-4.50891,274,25.22,9.0,263.5,Dec-22,5645741,2019-08-17 08:54:35:108,-0.2718,-0.0919,8.7759,-0.0247,-0.0363,9.8066,-0.0043,-0.016,0.0234,-7.66,28.42,5.81,253.97,-0.34,-0.25
57116,50.597,-4.50891,274,25.22,9.0,263.5,Dec-22,5645840,2019-08-17 08:54:35:207,-0.2118,0.2667,8.6012,0.0059,0.019,9.8066,0.0309,-0.0405,-0.017,-7.47,28.34,6.4,255.9,-0.26,-0.24
57117,50.597,-4.50891,274,25.22,9.0,263.5,Dec-22,5645941,2019-08-17 08:54:35:308,-0.0705,0.2093,9.7034,0.0282,0.0542,9.8065,-0.0149,-0.0085,0.0096,-7.47,28.34,6.4,255.9,-0.26,-0.24
57118,50.597,-4.50891,274,25.22,9.0,263.5,Dec-22,5646041,2019-08-17 08:54:35:408,-0.322,0.2636,9.7418,0.019,0.0067,9.8066,-0.0245,0.0128,-0.0075,-6.97,28.85,4.39,256.43,0.09,-0.32
57119,50.597,-4.50891,274,25.22,9.0,263.5,Dec-22,5646141,2019-08-17 08:54:35:508,-0.1366,0.073,10.4734,0.0188,-0.0103,9.8066,0.0075,0.0053,0.0043,-7.06,28.57,5.84,256.42,0.05,-0.44
57120,50.597,-4.50891,274,25.22,9.0,263.5,Dec-22,5646241,2019-08-17 08:54:35:608,0.0918,-0.0937,10.4008,-0.0183,-0.0175,9.8066,0.0075,0.0053,0.0043,-7.06,28.57,5.84,256.42,0.05,-0.44
57121,50.597,-4.50891,274,25.22,9.0,263.5,Dec-22,5646341,2019-08-17 08:54:35:708,-0.6109,-0.3466,10.3915,-0.0214,-0.0169,9.8066,-0.0288,0.0341,0.0458,-8.46,28.3,5.27,254.03,-0.07,-0.36
57122,50.597,-4.50891,274,25.22,9.0,263.5,Dec-22,5646441,2019-08-17 08:54:35:808,0.5019,0.1021,8.5223,-0.0191,-0.024,9.8066,-0.0277,-0.0266,0.0075,-8.46,28.3,5.27,254.03,-0.07,-0.36
57123,50.597,-4.50891,274,25.22,9.0,263.5,Dec-22,5646541,2019-08-17 08:54:35:908,0.68,0.531,8.2067,0.0072,0.0401,9.8066,0.017,-0.0096,-0.0064,-8.3,28.38,5.06,254.0,-0.24,-0.29
57124,50.59697,-4.509271,274,25.21,9.0,263.1,Dec-22,5646640,2019-08-17 08:54:36:007,0.3985,0.0713,9.4082,0.0365,0.081,9.8062,-0.0373,-0.0533,0.0181,-6.9,27.92,8.55,256.02,0.28,-0.37
57125,50.59697,-4.509271,274,25.21,9.0,263.1,Dec-22,5646741,2019-08-17 08:54:36:108,0.5054,-0.0841,10.4594,0.001,0.0459,9.8065,0.033,-0.0096,0.0,-7.24,28.62,5.33,256.51,0.54,-0.31
57126,50.59697,-4.509271,274,25.21,9.0,263.1,Dec-22,5646841,2019-08-17 08:54:36:208,0.258,0.4635,10.1543,-0.0061,0.0041,9.8066,-0.0053,0.0618,0.0096,-7.24,28.62,5.33,256.51,0.54,-0.31
57127,50.59697,-4.509271,274,25.21,9.0,263.1,Dec-22,5646941,2019-08-17 08:54:36:308,0.2455,-0.3043,11.3979,-0.0076,-0.0234,9.8066,-0.0053,0.0618,0.0096,-6.9,27.92,8.55,256.11,0.55,-0.27
57128,50.59697,-4.509271,274,25.21,9.0,263.1,Dec-22,5647041,2019-08-17 08:54:36:408,0.6462,0.4595,9.4473,0.0012,-0.0135,9.8066,-0.0181,0.0043,0.017,-7.32,28.3,6.74,256.05,0.41,-0.26
57129,50.59697,-4.509271,274,25.21,9.0,263.1,Dec-22,5647141,2019-08-17 08:54:36:508,0.1535,0.2508,9.4668,-0.021,-0.0325,9.8066,0.0373,0.0628,0.0128,-7.32,28.3,6.74,256.05,0.41,-0.26
57130,50.59697,-4.509271,274,25.21,9.0,263.1,Dec-22,5647241,2019-08-17 08:54:36:608,0.1083,0.3092,10.1018,-0.008,0.011,9.8066,-0.0032,0.0011,-0.0053,-7.03,28.48,6.29,255.99,0.2,-0.18
57131,50.59697,-4.509271,274,25.21,9.0,263.1,Dec-22,5647341,2019-08-17 08:54:36:708,-0.11,0.2583,9.7743,-0.0201,0.0267,9.8066,0.0213,-0.0586,0.0149,-9.42,27.73,6.49,255.99,0.2,-0.18
57132,50.59697,-4.509271,274,25.21,9.0,263.1,Dec-22,5647441,2019-08-17 08:54:36:808,-0.0775,0.1837,9.8399,0.0009,0.0337,9.8066,-0.0096,-0.0437,0.0117,-11.32,27.03,6.45,247.89,0.32,-0.03
57133,50.59697,-4.509271,274,25.21,9.0,263.1,Dec-22,5647541,2019-08-17 08:54:36:908,-0.0776,0.3919,9.566,0.029,0.071,9.8064,-0.0501,0.0106,0.0256,-8.26,27.53,8.58,254.28,0.77,-0.03
57134,50.596935,-4.509643,275,25.78,9.0,262.6,Dec-22,5647641,2019-08-17 08:54:37:008,0.2944,0.2741,6.2673,0.0099,0.0208,9.8066,0.0107,-0.0117,-0.0234,-9.47,17.36,22.56,243.22,1.01,0.06
57135,50.596935,-4.509643,275,25.78,9.0,262.6,Dec-22,5647741,2019-08-17 08:54:37:108,-0.655,0.0933,9.6022,0.0118,0.0174,9.8066,-0.0746,0.0117,0.0373,-9.47,17.36,22.56,243.22,1.01,0.06
57136,50.596935,-4.509643,275,25.78,9.0,262.6,Dec-22,5647842,2019-08-17 08:54:37:209,-0.7017,0.1823,9.5778,0.0079,0.0145,9.8066,-0.0746,0.0117,0.0373,-1.3,25.19,-16.24,266.98,1.13,0.04
57137,50.596935,-4.509643,275,25.78,9.0,262.6,Dec-22,5647941,2019-08-17 08:54:37:308,0.0427,-0.0365,10.1548,0.0062,0.0031,9.8066,-0.0149,0.0053,0.0128,-6.81,28.81,-4.87,256.23,1.22,0.0
57138,50.596935,-4.509643,275,25.78,9.0,262.6,Dec-22,5648040,2019-08-17 08:54:37:407,0.3397,-0.5079,10.8058,-0.0003,-0.0626,9.8065,0.0192,0.0714,-0.0032,0.66,21.24,-21.35,256.23,1.22,0.0
57139,50.596935,-4.509643,275,25.78,9.0,262.6,Dec-22,5648141,2019-08-17 08:54:37:508,0.3471,0.0329,9.0521,-0.0329,-0.1211,9.8058,-0.0181,0.1182,0.0202,-23.76,18.02,-3.29,216.84,0.49,0.02
57140,50.596935,-4.509643,275,25.78,9.0,262.6,Dec-22,5648241,2019-08-17 08:54:37:608,0.298,-0.1349,9.4518,-0.001,0.0116,9.8066,0.033,-0.0224,-0.0138,-23.76,18.02,-3.29,216.84,0.49,0.02
57141,50.596935,-4.509643,275,25.78,9.0,262.6,Dec-22,5648341,2019-08-17 08:54:37:708,0.7735,-0.3239,8.7517,0.0292,0.059,9.8064,-0.0554,-0.082,0.0117,-9.31,27.99,5.45,252.27,0.52,0.08
57142,50.596935,-4.509643,275,25.78,9.0,262.6,Dec-22,5648441,2019-08-17 08:54:37:808,0.6588,0.5719,8.9798,0.0634,0.1176,9.8057,-0.0085,-0.016,0.0043,-8.57,28.24,5.38,252.39,1.29,-0.06
57143,50.596935,-4.509643,275,25.78,9.0,262.6,Dec-22,5648540,2019-08-17 08:54:37:907,-0.3179,0.046,10.8365,0.0092,0.0159,9.8066,0.0,-0.0107,-0.0085,-8.57,28.24,5.38,252.39,1.29,-0.06
57144,50.59691,-4.510008,275,25.91,9.0,262.3,Dec-22,5648641,2019-08-17 08:54:38:008,-0.0393,0.1039,9.5576,0.0025,-0.0137,9.8066,0.0,-0.0107,-0.0085,-6.41,29.01,4.14,258.5,1.39,-0.09
57145,50.59691,-4.510008,275,25.91,9.0,262.3,Dec-22,5648741,2019-08-17 08:54:38:108,-0.5831,-0.0979,8.5797,0.0224,-0.0044,9.8066,-0.0522,-0.032,0.0192,-7.2,28.92,3.45,256.56,1.31,-0.2
57146,50.59691,-4.510008,275,25.91,9.0,262.3,Dec-22,5648841,2019-08-17 08:54:38:208,-0.4718,-0.2612,9.4392,0.0373,-0.0188,9.8066,0.0192,0.0138,-0.0192,-7.81,28.75,3.54,256.56,1.31,-0.2
57147,50.59691,-4.510008,275,25.91,9.0,262.3,Dec-22,5648940,2019-08-17 08:54:38:307,0.1803,-0.0207,9.6288,-0.0059,0.0099,9.8066,-0.0298,-0.0021,0.0245,-7.46,28.6,5.17,256.63,1.26,-0.44
57148,50.59691,-4.510008,275,25.91,9.0,262.3,Dec-22,5649041,2019-08-17 08:54:38:408,-0.0423,-0.1223,9.4624,-0.0137,0.0131,9.8066,0.0043,-0.0053,0.0075,-7.46,28.6,5.17,256.63,1.26,-0.44
57149,50.59691,-4.510008,275,25.91,9.0,262.3,Dec-22,5649141,2019-08-17 08:54:38:508,0.3934,-0.2113,11.9131,-0.0195,0.0014,9.8066,0.0181,0.0511,-0.0021,-7.46,28.61,5.06,256.64,1.31,-0.34
57150,50.59691,-4.510008,275,25.91,9.0,262.3,Dec-22,5649240,2019-08-17 08:54:38:607,0.0822,-0.3271,11.2958,-0.003,-0.0327,9.8066,-0.0352,-0.0256,-0.0107,-9.17,28.25,4.22,252.35,1.3,-0.23
57151,50.59691,-4.510008,275,25.91,9.0,262.3,Dec-22,5649341,2019-08-17 08:54:38:708,0.6518,-0.3758,10.3406,0.0054,-0.0712,9.8064,0.0373,0.0064,-0.0075,-8.29,28.15,6.25,254.22,0.91,-0.38
57152,50.59691,-4.510008,275,25.91,9.0,262.3,Dec-22,5649441,2019-08-17 08:54:38:808,0.497,0.15,9.6346,0.01,0.0088,9.8066,0.0373,0.0064,-0.0075,-8.29,28.15,6.25,254.22,0.91,-0.38
57153,50.59691,-4.510008,275,25.91,9.0,262.3,Dec-22,5649541,2019-08-17 08:54:38:908,0.1487,0.2056,9.018,-0.0055,0.0217,9.8066,-0.0309,-0.0171,0.0362,-7.76,28.57,4.82,254.72,0.97,-0.43
57154,50.59687,-4.51038,276,26.1,9.0,262.0,Dec-22,5649641,2019-08-17 08:54:39:008,0.003,0.2912,9.4143,-0.0033,0.063,9.8064,0.0,-0.0426,-0.0138,-7.73,28.45,5.56,254.72,0.97,-0.43
57155,50.59687,-4.51038,276,26.1,9.0,262.0,Dec-22,5649741,2019-08-17 08:54:39:108,-0.4691,0.2512,8.8619,0.0242,0.0158,9.8066,-0.0202,0.0053,0.0064,-7.15,28.73,4.85,256.67,1.47,-0.41
57156,50.59687,-4.51038,276,26.1,9.0,262.0,Dec-22,5649841,2019-08-17 08:54:39:208,-0.2721,0.1978,9.758,0.0215,0.0106,9.8066,-0.0021,-0.0394,0.0053,-7.89,28.38,5.67,254.36,1.6,-0.53
57157,50.59687,-4.51038,276,26.1,9.0,262.0,Dec-22,5649940,2019-08-17 08:54:39:307,-0.2707,0.3074,10.1711,0.001,0.0006,9.8067,0.0192,-0.0053,0.0107,-7.89,28.38,5.67,254.36,1.6,-0.53
57158,50.59687,-4.51038,276,26.1,9.0,262.0,Dec-22,5650041,2019-08-17 08:54:39:408,-0.0344,-0.1952,9.8105,-0.039,-0.0122,9.8066,0.0117,-0.0075,-0.0053,-7.76,28.57,4.82,254.81,1.47,-0.33
57159,50.59687,-4.51038,276,26.1,9.0,262.0,Dec-22,5650141,2019-08-17 08:54:39:508,-0.1193,0.2049,8.9871,-0.0134,-0.0178,9.8066,0.0117,-0.0075,-0.0053,-7.76,28.57,4.82,254.81,1.47,-0.33
57160,50.59687,-4.51038,276,26.1,9.0,262.0,Dec-22,5650241,2019-08-17 08:54:39:608,0.297,-0.0855,9.8397,-0.0152,0.0038,9.8066,0.0139,-0.0799,0.0,-7.96,28.62,4.16,254.75,1.34,-0.28
57161,50.59687,-4.51038,276,26.1,9.0,262.0,Dec-22,5650341,2019-08-17 08:54:39:708,0.2051,0.1979,8.5413,-0.018,0.0068,9.8066,0.0053,0.0319,0.0011,-8.93,28.13,5.39,252.4,1.36,-0.17
57162,50.59687,-4.51038,276,26.1,9.0,262.0,Dec-22,5650440,2019-08-17 08:54:39:807,0.5,0.0292,10.6136,-0.0011,0.0093,9.8066,-0.0288,-0.0586,0.0405,-8.29,28.17,6.14,252.4,1.36,-0.17
57163,50.59687,-4.51038,276,26.1,9.0,262.0,Dec-22,5650541,2019-08-17 08:54:39:908,0.365,0.2159,8.7636,0.003,0.0147,9.8066,0.0053,-0.0927,-0.0149,-7.93,28.51,4.92,254.82,1.5,-0.17
57164,50.59684,-4.510744,277,26.15,9.0,261.6,Dec-22,5650641,2019-08-17 08:54:40:008,-0.3506,0.4617,10.5394,0.0012,0.0077,9.8066,0.0533,-0.0032,-0.0138,-7.93,28.51,4.92,254.82,1.5,-0.17
57165,50.59684,-4.510744,277,26.15,9.0,261.6,Dec-22,5650741,2019-08-17 08:54:40:108,-0.4062,-0.072,9.4411,0.0094,-0.0146,9.8066,0.0234,0.0234,0.0064,-7.93,28.51,4.92,254.82,1.5,-0.17
57166,50.59684,-4.510744,277,26.15,9.0,261.6,Dec-22,5650841,2019-08-17 08:54:40:208,-0.4252,0.1822,10.0494,-0.0016,0.0118,9.8066,0.017,-0.0458,0.0181,-8.1,28.45,5.03,254.29,1.44,-0.24
57167,50.59684,-4.510744,277,26.15,9.0,261.6,Dec-22,5650941,2019-08-17 08:54:40:308,-0.4726,0.2049,10.0099,-0.0237,0.0628,9.8064,0.017,-0.0458,0.0181,-8.1,28.45,5.03,254.29,1.44,-0.24
57168,50.59684,-4.510744,277,26.15,9.0,261.6,Dec-22,5651042,2019-08-17 08:54:40:409,-0.3544,-0.1501,8.8278,-0.0195,0.0308,9.8066,0.0565,-0.0533,-0.0064,-7.73,28.45,5.56,254.41,1.75,-0.01
57169,50.59684,-4.510744,277,26.15,9.0,261.6,Dec-22,5651141,2019-08-17 08:54:40:508,0.188,-0.1658,10.4662,-0.0352,-0.0155,9.8066,-0.0085,0.0149,0.0128,-8.33,28.29,5.52,254.41,1.75,-0.01
57170,50.59684,-4.510744,277,26.15,9.0,261.6,Dec-22,5651241,2019-08-17 08:54:40:608,0.0834,0.4344,10.4163,-0.0391,-0.0322,9.8065,0.0234,0.0032,0.0107,-8.54,28.34,4.89,252.44,1.51,0.16
57171,50.59684,-4.510744,277,26.15,9.0,261.6,Dec-22,5651341,2019-08-17 08:54:40:708,0.7564,-0.1123,8.0502,0.01,0.0291,9.8066,0.0181,-0.081,-0.0117,-8.54,28.34,4.89,252.44,1.51,0.16
57172,50.59684,-4.510744,277,26.15,9.0,261.6,Dec-22,5651441,2019-08-17 08:54:40:808,0.1737,-0.0175,8.9577,0.0148,-0.0107,9.8066,0.0362,0.0224,-0.0075,-8.37,28.42,4.69,254.35,1.73,0.11
57173,50.59684,-4.510744,277,26.15,9.0,261.6,Dec-22,5651541,2019-08-17 08:54:40:908,0.048,-0.1793,10.4664,0.0143,0.0056,9.8066,0.0075,-0.0384,-0.0309,-8.23,28.58,3.97,254.8,1.7,0.01
57174,50.59681,-4.511101,278,26.02,9.0,261.3,Dec-22,5651641,2019-08-17 08:54:41:008,-0.2249,0.1015,9.4005,0.0058,0.0298,9.8066,0.0629,-0.0511,-0.0277,-7.76,28.57,4.82,254.86,1.75,-0.06
57175,50.59681,-4.511101,278,26.02,9.0,261.3,Dec-22,5651741,2019-08-17 08:54:41:108,-0.2877,0.1708,9.3774,-0.0098,0.0734,9.8064,0.0629,-0.0511,-0.0277,-7.76,28.57,4.82,254.86,1.75,-0.06
57176,50.59681,-4.511101,278,26.02,9.0,261.3,Dec-22,5651841,2019-08-17 08:54:41:208,0.0191,0.4342,9.1691,-0.011,-0.0193,9.8066,-0.0288,-0.0064,0.0245,-7.79,28.68,4.07,254.86,2.15,0.11
57177,50.59681,-4.511101,278,26.02,9.0,261.3,Dec-22,5651941,2019-08-17 08:54:41:308,-0.2551,-0.1276,10.3683,-0.0265,-0.0291,9.8066,-0.0202,0.0298,0.0138,-7.73,28.45,5.56,254.45,1.94,0.21
57178,50.59681,-4.511101,278,26.02,9.0,261.3,Dec-22,5652041,2019-08-17 08:54:41:408,-0.1884,-0.2082,9.283,0.0005,-0.0183,9.8066,0.0096,0.0458,-0.0043,-7.73,28.45,5.56,254.45,1.94,0.21
57179,50.59681,-4.511101,278,26.02,9.0,261.3,Dec-22,5652144,2019-08-17 08:54:41:511,-0.1828,-0.1626,10.0623,0.0162,-0.0309,9.8066,-0.0352,0.0533,0.0043,-8.5,28.21,5.64,252.54,1.79,0.07
57180,50.59681,-4.511101,278,26.02,9.0,261.3,Dec-22,5652241,2019-08-17 08:54:41:608,-0.3543,0.1182,8.903,-0.0086,-0.0114,9.8066,-0.0202,-0.0352,0.0064,-7.93,28.51,4.92,254.86,1.72,0.1
57181,50.59681,-4.511101,278,26.02,9.0,261.3,Dec-22,5652341,2019-08-17 08:54:41:708,0.4014,0.0526,9.1974,0.0559,0.0455,9.8064,-0.0128,-0.0437,0.0224,-7.93,28.51,4.92,254.86,1.72,0.1
57182,50.59681,-4.511101,278,26.02,9.0,261.3,Dec-22,5652441,2019-08-17 08:54:41:808,0.0331,-0.0317,9.6919,0.0349,0.0444,9.8065,-0.0298,-0.0554,0.0096,-8.39,28.5,4.16,254.85,2.06,-0.15
57183,50.59681,-4.511101,278,26.02,9.0,261.3,Dec-22,5652541,2019-08-17 08:54:41:908,-0.0849,0.0493,9.1541,0.0498,0.0351,9.8065,0.0075,0.0298,-0.0021,-8.39,28.5,4.16,254.85,2.06,-0.15
57184,50.596767,-4.511471,278,25.99,10.0,260.9,Dec-22,5652641,2019-08-17 08:54:42:008,-0.1387,0.0848,10.3976,-0.0187,-0.0376,9.8066,0.0075,0.0298,-0.0021,-7.92,28.49,5.03,254.45,2.33,-0.37
57185,50.596767,-4.511471,278,25.99,10.0,260.9,Dec-22,5652741,2019-08-17 08:54:42:108,-0.1004,-0.247,10.9192,-0.0244,-0.0311,9.8066,-0.0458,0.0288,0.0373,-7.98,28.71,3.5,254.86,2.09,-0.33
57186,50.596767,-4.511471,278,25.99,10.0,260.9,Dec-22,5652841,2019-08-17 08:54:42:208,-0.6768,0.1074,11.1528,-0.0459,-0.0308,9.8065,0.065,0.0053,-0.0352,-7.98,28.71,3.5,254.86,2.09,-0.33
57187,50.596767,-4.511471,278,25.99,10.0,260.9,Dec-22,5652941,2019-08-17 08:54:42:308,0.011,0.1174,9.2312,0.0015,0.0038,9.8066,0.0415,0.0011,-0.016,-8.32,28.27,5.63,254.43,1.85,-0.12
57188,50.596767,-4.511471,278,25.99,10.0,260.9,Dec-22,5653041,2019-08-17 08:54:42:408,0.3805,0.1334,9.5385,0.0227,0.0046,9.8066,0.0011,0.0106,0.0384,-9.17,28.25,4.22,252.44,1.91,-0.24
57189,50.596767,-4.511471,278,25.99,10.0,260.9,Dec-22,5653141,2019-08-17 08:54:42:508,0.3855,0.172,9.4833,-0.0118,0.0215,9.8066,0.0085,-0.0394,0.0085,-9.17,28.25,4.22,252.44,1.91,-0.24
57190,50.596767,-4.511471,278,25.99,10.0,260.9,Dec-22,5653241,2019-08-17 08:54:42:608,0.0519,0.329,9.7937,0.0035,0.0654,9.8064,-0.0128,-0.0671,-0.0075,-8.36,28.39,4.9,254.39,2.01,-0.13
57191,50.596767,-4.511471,278,25.99,10.0,260.9,Dec-22,5653341,2019-08-17 08:54:42:708,0.1926,-0.033,9.4814,0.0295,0.1248,9.8058,-0.0128,-0.0671,-0.0075,-7.81,28.75,3.54,254.95,2.76,-0.1
57192,50.596767,-4.511471,278,25.99,10.0,260.9,Dec-22,5653441,2019-08-17 08:54:42:808,0.2564,-0.0257,9.8999,0.0044,-0.0266,9.8066,0.0032,0.0714,0.0181,-7.98,28.69,3.61,254.95,2.76,-0.1
57193,50.596767,-4.511471,278,25.99,10.0,260.9,Dec-22,5653541,2019-08-17 08:54:42:908,0.122,-0.1299,10.1218,-0.0049,-0.0835,9.8063,0.0043,0.1001,0.0032,-7.98,28.69,3.61,254.95,2.76,-0.1
57194,50.596737,-4.51183,278,25.97,10.0,260.5,Dec-22,5653641,2019-08-17 08:54:43:008,-0.3965,-0.2059,10.2144,-0.0018,-0.1005,9.8061,-0.0043,-0.0352,0.0011,-9.22,28.41,2.8,252.41,2.19,-0.25
57195,50.596737,-4.51183,278,25.97,10.0,260.5,Dec-22,5653741,2019-08-17 08:54:43:108,0.1082,-0.2304,9.4112,0.0051,0.0029,9.8066,0.0096,-0.0171,0.0107,-9.22,28.41,2.8,252.41,2.19,-0.25
57196,50.596737,-4.51183,278,25.97,10.0,260.5,Dec-22,5653840,2019-08-17 08:54:43:207,0.0612,0.3435,9.4214,-0.0169,0.0393,9.8066,0.0224,-0.0863,0.016,-8.98,28.31,4.24,252.5,2.32,-0.17
57197,50.596737,-4.51183,278,25.97,10.0,260.5,Dec-22,5653941,2019-08-17 08:54:43:308,0.0501,0.1265,10.2633,-0.0171,0.0734,9.8064,-0.0373,-0.0181,0.0213,-8.39,28.49,4.26,252.5,2.32,-0.17
57198,50.596737,-4.51183,278,25.97,10.0,260.5,Dec-22,5654041,2019-08-17 08:54:43:408,-0.0311,0.1257,10.4335,-0.0034,0.0834,9.8063,-0.0373,-0.0181,0.0213,-8.39,28.49,4.26,252.5,2.32,-0.17
57199,50.596737,-4.51183,278,25.97,10.0,260.5,Dec-22,5654141,2019-08-17 08:54:43:508,0.2434,-0.307,10.397,0.0073,-0.0277,9.8066,-0.0128,0.0277,0.0064,-8.72,28.38,4.32,252.56,2.78,-0.01
57200,50.596737,-4.51183,278,25.97,10.0,260.5,Dec-22,5654241,2019-08-17 08:54:43:608,0.1716,0.0949,9.8358,0.0094,-0.0569,9.8065,-0.0053,0.0234,0.017,-9.36,28.27,3.63,252.52,2.48,-0.16
57201,50.596737,-4.51183,278,25.97,10.0,260.5,Dec-22,5654341,2019-08-17 08:54:43:708,0.0453,0.0306,10.5175,-0.0197,0.0021,9.8066,0.0096,-0.0171,0.0192,-9.2,28.33,3.57,252.52,2.48,-0.16
57202,50.596737,-4.51183,278,25.97,10.0,260.5,Dec-22,5654441,2019-08-17 08:54:43:808,-0.0796,-0.359,9.763,-0.0334,-0.0036,9.8066,-0.0021,0.0181,0.0256,-9.2,28.33,3.57,252.52,2.48,-0.16
