,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22924,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2296628,2019-09-07 09:51:41:907,-0.2759,-0.3764,9.656,-0.005,-0.0274,9.8066,-0.0554,0.0335,0.0218,-3.69,-35.87,-1.44,215.33,-81.45,-172.02
22925,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2296727,2019-09-07 09:51:42:006,-0.0563,0.0325,9.773,-0.0011,-0.0288,9.8065,-0.043,0.0,0.0079,-4.62,-35.37,-1.75,220.26,-81.69,-170.68
22926,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2296827,2019-09-07 09:51:42:106,-0.8326,-0.5638,9.8785,0.0043,-0.0074,9.8066,-0.0824,0.0291,-0.0119,-4.25,-35.56,-1.75,213.51,-81.69,-170.07
22927,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2296927,2019-09-07 09:51:42:206,0.1685,-0.0995,9.8206,-0.0006,-0.0117,9.8066,0.0036,0.0218,0.0213,-4.31,-35.12,-1.19,217.72,-81.63,-169.14
22928,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2297027,2019-09-07 09:51:42:306,-0.1049,-0.4793,9.7435,-0.0049,-0.0045,9.8066,-0.0636,0.0139,0.0521,-4.56,-34.69,-0.5,229.72,-81.62,-169.0
22929,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2297127,2019-09-07 09:51:42:406,-0.0076,-0.7011,10.0971,-0.0132,-0.0093,9.8066,0.0771,0.0147,0.0012,-4.62,-35.06,-0.69,224.27,-81.53,-169.58
22930,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2297227,2019-09-07 09:51:42:506,0.3785,0.0796,9.2529,0.0002,0.0172,9.8066,-0.0027,-0.0195,0.0259,-4.12,-35.25,-0.44,221.52,-81.58,-170.24
22931,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2297328,2019-09-07 09:51:42:607,-0.5489,-0.4874,9.3094,-0.0166,-0.0239,9.8066,-0.0111,-0.0119,0.0063,-4.5,-35.62,-0.69,216.79,-81.64,-169.69
22932,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2297428,2019-09-07 09:51:42:707,0.0586,-0.5043,9.9402,0.0044,-0.0081,9.8065,0.0132,0.0144,-0.018,-3.87,-35.94,-1.0,217.6,-81.85,-169.36
22933,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2297528,2019-09-07 09:51:42:807,-0.0708,-0.0303,10.0598,0.0132,0.0037,9.8066,0.0078,0.0555,-0.0119,-4.06,-35.56,-1.25,217.93,-81.94,-169.24
22934,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2297627,2019-09-07 09:51:42:906,-0.1248,-0.0921,9.5795,0.0028,0.0059,9.8066,-0.0304,0.0494,0.0272,-3.81,-36.0,-1.31,217.91,-81.87,-168.72
22935,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2297728,2019-09-07 09:51:43:007,0.467,-0.1879,9.9795,0.0048,-0.0029,9.8066,-0.0112,0.0111,0.0073,-3.94,-36.06,-1.19,218.18,-81.88,-168.14
22936,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2297827,2019-09-07 09:51:43:106,-0.6358,-0.0319,9.944,0.0004,0.007,9.8066,0.0228,0.0478,-0.02,-3.94,-36.12,-1.44,218.35,-81.94,-168.18
22937,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2297927,2019-09-07 09:51:43:206,0.2505,-0.9634,10.1294,-0.0053,-0.017,9.8066,0.0476,0.0136,-0.0031,-3.37,-36.5,-0.81,210.26,-82.01,-168.44
22938,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2298027,2019-09-07 09:51:43:306,-0.6856,-0.2303,9.1288,-0.0017,-0.0035,9.8066,0.0317,0.0664,-0.0265,-3.31,-36.19,-1.31,210.36,-82.1,-168.94
22939,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 24,2298128,2019-09-07 09:51:43:407,0.2822,0.452,9.6203,-0.0065,-0.01,9.8066,-0.0379,0.0792,-0.0838,-3.87,-36.31,-1.56,215.02,-82.06,-168.86
22940,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 24,2298227,2019-09-07 09:51:43:506,-0.2521,-0.7248,9.7424,-0.0023,0.0198,9.8065,-0.037,-0.0031,0.0275,-3.62,-36.25,-1.12,218.24,-82.09,-169.72
22941,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 24,2298328,2019-09-07 09:51:43:607,0.1404,0.0049,9.8065,-0.0044,-0.0004,9.8066,0.0226,-0.0244,0.0731,-3.44,-36.44,-1.69,207.46,-82.17,-170.11
22942,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 24,2298427,2019-09-07 09:51:43:706,0.2538,-0.2463,9.5357,-0.0128,-0.015,9.8066,-0.01,-0.0115,0.0168,-3.62,-36.56,-1.44,218.01,-82.24,-169.76
22943,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 24,2298528,2019-09-07 09:51:43:807,0.0795,-0.7307,9.8443,0.0008,-0.0024,9.8066,-0.0219,0.0619,-0.0446,-3.87,-36.25,-1.56,215.31,-82.3,-169.67
22944,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 24,2298627,2019-09-07 09:51:43:906,0.1119,-0.6169,9.9024,0.006,-0.0028,9.8066,0.0662,0.0117,0.031,-3.44,-36.62,-1.25,210.57,-82.4,-169.14
22945,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 24,2298727,2019-09-07 09:51:44:006,-0.199,-0.5051,9.989,0.0068,0.0088,9.8066,-0.0437,0.0668,-0.0437,-3.25,-36.25,-1.62,208.5,-82.36,-168.65
22946,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 24,2298827,2019-09-07 09:51:44:106,-0.5979,-0.9655,9.8481,0.0111,0.0348,9.8065,-0.105,0.0312,-0.0075,-3.5,-36.31,-1.5,210.53,-82.16,-169.06
22947,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 24,2298927,2019-09-07 09:51:44:206,-0.5136,-1.0623,9.9738,-0.0119,-0.0289,9.8065,0.1079,-0.0035,-0.0194,-3.5,-36.87,-0.62,210.14,-82.25,-169.04
22948,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 24,2299028,2019-09-07 09:51:44:307,-0.4498,-0.8992,10.0897,0.0019,0.0138,9.8065,0.065,0.0146,-0.0244,-3.5,-36.25,-1.25,210.6,-82.21,-169.21
22949,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 23,2299127,2019-09-07 09:51:44:406,-0.9545,-0.6511,9.7389,0.006,0.014,9.8065,-0.0634,-0.0148,0.0419,-3.5,-36.5,-0.81,210.37,-82.14,-169.34
22950,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 23,2299227,2019-09-07 09:51:44:506,-0.791,-0.2554,9.8627,-0.0023,-0.012,9.8066,0.0295,0.0175,0.0132,-3.44,-36.19,-1.12,210.68,-82.22,-169.12
22951,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 23,2299327,2019-09-07 09:51:44:606,0.4716,-0.3032,10.2061,0.0013,0.0147,9.8065,-0.1026,0.0269,-0.06,-3.37,-35.81,-1.31,210.27,-82.12,-169.47
22952,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 23,2299427,2019-09-07 09:51:44:706,-0.5383,-0.5382,9.6223,-0.013,-0.0073,9.8066,-0.0864,0.0557,-0.0702,-3.44,-36.56,-1.37,209.14,-81.99,-169.93
22953,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 23,2299527,2019-09-07 09:51:44:806,-0.096,-0.0596,9.8162,-0.0157,-0.0211,9.8065,0.1198,0.0548,-0.0114,-3.5,-37.0,-1.0,209.0,-82.0,-170.54
22954,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 23,2299627,2019-09-07 09:51:44:906,1.0066,-0.7108,10.2692,0.0106,0.0229,9.8065,0.077,-0.0202,0.0515,-3.44,-36.94,-0.5,212.29,-81.97,-170.62
22955,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 23,2299727,2019-09-07 09:51:45:006,1.4574,-2.5272,9.6192,-0.0116,-0.0499,9.8065,0.3101,0.1698,-0.1663,-3.12,-36.31,-1.19,210.05,-82.14,-170.34
22956,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 23,2299827,2019-09-07 09:51:45:106,1.8712,-1.1163,10.1274,0.0381,0.0474,9.8064,0.2689,-0.1417,0.074,-3.94,-36.5,-0.25,221.38,-81.8,-170.43
22957,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 23,2299927,2019-09-07 09:51:45:206,-0.849,0.2855,10.6055,0.0389,-0.0111,9.8065,0.0097,0.0486,0.007,-3.5,-36.25,-0.94,210.56,-82.13,-168.68
22958,52.437992,-1.533915,182.92,13.57,2.0,323.7,23 / 23,2300027,2019-09-07 09:51:45:306,0.9928,-1.4308,10.3808,0.012,0.0297,9.8065,0.0731,-0.0503,0.0458,-3.19,-36.75,-0.87,210.08,-82.23,-169.09
22959,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2300128,2019-09-07 09:51:45:407,0.0624,-0.0116,9.7344,0.0189,0.0452,9.8065,-0.15,0.025,-0.0267,-3.5,-37.12,-1.0,208.63,-81.85,-170.37
22960,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2300227,2019-09-07 09:51:45:506,-0.3386,-0.6784,8.9863,-0.012,-0.0238,9.8066,-0.139,0.0206,-0.0171,-3.31,-36.75,-0.75,208.59,-81.8,-170.06
22961,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2300327,2019-09-07 09:51:45:606,0.0774,-0.6196,9.0403,-0.0122,-0.0258,9.8066,0.0423,-0.0001,-0.0139,-3.12,-36.19,-0.44,213.65,-82.09,-170.05
22962,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2300427,2019-09-07 09:51:45:706,0.1297,-0.4917,9.5188,-0.0072,-0.0101,9.8065,-0.0179,0.012,-0.0412,-3.56,-36.5,-1.37,219.48,-82.43,-169.53
22963,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2300527,2019-09-07 09:51:45:806,0.0986,-0.4942,9.8366,0.0107,0.007,9.8066,-0.0854,0.0532,-0.0135,-3.94,-36.44,-1.37,219.95,-82.5,-168.95
22964,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2300627,2019-09-07 09:51:45:906,-0.0371,-0.3794,10.4445,0.0091,-0.0013,9.8065,0.0108,-0.0046,0.0581,-3.44,-36.44,-0.69,211.49,-82.41,-168.34
22965,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2300727,2019-09-07 09:51:46:006,1.14,-0.032,10.2913,0.0163,0.011,9.8066,0.1104,-0.0748,0.0878,-4.06,-36.31,-1.37,219.34,-82.14,-167.47
22966,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2300827,2019-09-07 09:51:46:106,0.4345,0.017,10.2631,0.0258,0.0093,9.8065,0.0605,-0.0072,0.0238,-4.44,-37.06,-1.06,218.25,-81.96,-166.71
22967,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2300927,2019-09-07 09:51:46:206,-0.0313,-0.1427,9.8969,0.0109,-0.0006,9.8066,-0.0405,-0.0564,0.0524,-4.56,-36.5,-0.75,226.38,-81.79,-165.4
22968,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2301028,2019-09-07 09:51:46:307,0.1748,0.151,9.9009,-0.0092,-0.0131,9.8066,0.005,0.0134,-0.0148,-4.56,-36.87,-0.31,230.92,-81.88,-164.6
22969,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 25,2301127,2019-09-07 09:51:46:406,0.7076,0.7121,9.6707,-0.0016,-0.0068,9.8066,-0.0186,0.0629,-0.0492,-4.31,-36.12,-0.31,223.86,-81.9,-164.46
22970,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 25,2301227,2019-09-07 09:51:46:506,0.8014,0.2557,9.7233,0.0108,-0.0002,9.8066,-0.047,-0.0436,0.0495,-3.62,-36.5,-0.12,223.63,-81.83,-164.22
22971,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 25,2301327,2019-09-07 09:51:46:606,-0.1917,-0.6555,10.412,-0.002,-0.0178,9.8066,-0.0117,-0.0011,0.0329,-4.12,-36.62,-0.75,219.03,-81.83,-163.48
22972,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 25,2301427,2019-09-07 09:51:46:706,0.2963,-1.2797,10.1432,0.0171,0.0072,9.8065,0.0215,-0.0597,0.0757,-4.75,-36.75,-0.94,227.12,-81.88,-162.85
22973,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 25,2301527,2019-09-07 09:51:46:806,-0.3924,-0.5723,10.223,0.0027,0.0025,9.8066,0.1281,-0.0256,0.0282,-4.62,-36.75,-0.87,227.04,-81.82,-162.51
22974,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 25,2301627,2019-09-07 09:51:46:906,0.1662,0.4,9.8241,0.0026,0.0169,9.8066,0.1465,0.0325,-0.0255,-4.5,-36.87,-1.12,218.93,-81.72,-162.73
22975,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 25,2301727,2019-09-07 09:51:47:006,-0.111,-0.7417,9.6139,-0.0045,0.016,9.8066,-0.0704,0.0263,-0.0017,-4.56,-37.56,0.06,230.19,-81.79,-163.05
22976,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 25,2301828,2019-09-07 09:51:47:107,0.0339,0.0217,9.753,-0.0162,-0.0169,9.8066,-0.0691,0.0012,0.0114,-4.69,-37.19,0.0,231.71,-81.89,-163.0
22977,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 25,2301928,2019-09-07 09:51:47:207,-0.4317,1.3437,9.9449,-0.0292,-0.028,9.8065,-0.021,0.0707,-0.0933,-4.81,-36.44,0.13,233.97,-82.15,-163.1
22978,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 25,2302027,2019-09-07 09:51:47:306,-0.0202,-0.3253,9.8311,0.0076,0.0129,9.8066,-0.0234,-0.0105,0.032,-4.31,-36.75,-1.0,220.45,-82.22,-163.47
22979,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2302127,2019-09-07 09:51:47:406,0.4429,-0.2188,9.5408,-0.0105,-0.0114,9.8066,0.0476,0.0412,-0.0299,-3.94,-36.5,-0.56,220.85,-82.14,-163.71
22980,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2302227,2019-09-07 09:51:47:506,-0.4999,0.106,10.1798,-0.0154,-0.006,9.8066,0.0283,0.0118,0.014,-3.94,-36.5,-0.44,225.65,-82.28,-164.25
22981,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2302327,2019-09-07 09:51:47:606,-0.4941,-0.479,10.1959,0.0039,0.0064,9.8066,0.0289,0.0143,-0.0371,-3.94,-36.19,-1.0,221.1,-82.31,-164.65
22982,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2302427,2019-09-07 09:51:47:706,0.383,-0.6395,9.9991,-0.0101,0.0,9.8066,0.0607,-0.0192,0.018,-4.0,-36.06,-0.62,220.42,-82.19,-165.29
22983,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2302527,2019-09-07 09:51:47:806,0.1142,-0.4521,9.6994,0.0078,0.014,9.8066,-0.0425,-0.0233,0.0174,-4.19,-36.37,-0.81,219.74,-82.02,-165.41
22984,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2302627,2019-09-07 09:51:47:906,-0.2167,0.0484,9.7831,-0.0004,-0.001,9.8066,-0.0867,0.0262,0.0164,-4.0,-36.37,-0.5,224.29,-82.05,-165.11
22985,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2302727,2019-09-07 09:51:48:006,0.5479,-1.4274,10.2484,-0.0029,-0.0259,9.8066,0.1536,0.0535,-0.0413,-4.5,-36.31,-0.75,220.08,-82.04,-164.73
22986,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2302827,2019-09-07 09:51:48:106,0.6475,-0.0456,10.0991,-0.0084,-0.0147,9.8066,0.141,-0.0195,-0.0019,-4.19,-37.06,-1.44,219.79,-82.15,-164.51
22987,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2302927,2019-09-07 09:51:48:206,0.027,-0.6534,9.5678,-0.0054,-0.0041,9.8066,-0.0179,0.0326,-0.0077,-4.25,-36.62,-1.06,219.51,-82.1,-164.74
22988,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2303027,2019-09-07 09:51:48:306,0.3858,-1.1459,9.6299,-0.024,-0.0298,9.8065,0.1029,-0.0677,0.0475,-4.5,-36.69,-0.94,219.16,-82.01,-164.85
22989,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2303128,2019-09-07 09:51:48:407,-0.0049,-0.0142,9.9355,-0.0203,-0.0342,9.8065,0.1231,0.0478,-0.0735,-4.56,-36.5,-0.69,228.43,-82.3,-165.2
22990,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2303227,2019-09-07 09:51:48:506,-0.1777,0.5023,9.6131,-0.0109,0.0171,9.8066,-0.0306,-0.0061,0.0249,-3.81,-36.81,-1.31,219.51,-82.29,-166.44
22991,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2303327,2019-09-07 09:51:48:606,1.3561,-0.9597,9.7681,-0.0066,0.0062,9.8066,-0.0273,-0.0831,0.0243,-4.0,-37.0,-0.44,223.38,-82.29,-167.96
22992,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2303427,2019-09-07 09:51:48:706,-0.0444,-0.7417,10.1074,-0.0365,-0.0554,9.8064,0.2563,-0.0248,-0.056,-3.81,-36.87,-1.12,219.56,-82.53,-168.42
22993,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2303527,2019-09-07 09:51:48:806,-0.0092,0.2399,9.7563,-0.0308,-0.0413,9.8064,0.1328,-0.0415,0.035,-3.69,-36.62,-0.94,218.81,-82.45,-169.55
22994,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2303627,2019-09-07 09:51:48:906,0.3288,0.0049,9.9076,0.0058,0.0021,9.8066,-0.0137,-0.0433,0.033,-4.19,-36.94,-1.0,218.73,-82.36,-168.93
22995,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2303727,2019-09-07 09:51:49:006,-0.6183,0.0596,10.0416,0.0136,-0.0132,9.8066,0.004,0.0775,-0.0948,-3.94,-37.44,-0.87,219.26,-82.34,-167.56
22996,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2303827,2019-09-07 09:51:49:106,0.573,-0.4635,9.813,0.0069,-0.0029,9.8066,0.0146,0.0375,-0.0274,-3.75,-37.25,-0.31,223.83,-82.37,-167.71
22997,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2303927,2019-09-07 09:51:49:206,0.1439,0.4162,9.422,0.012,0.0139,9.8066,-0.0776,-0.0138,0.0773,-4.25,-37.31,0.69,229.4,-82.25,-167.43
22998,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2304027,2019-09-07 09:51:49:306,-0.2859,-0.8115,10.0594,0.0019,-0.0142,9.8066,0.0274,-0.0144,-0.041,-4.06,-36.94,0.13,224.15,-82.35,-166.68
22999,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2304127,2019-09-07 09:51:49:406,0.8347,0.9159,9.8389,-0.0038,0.0101,9.8066,0.0057,-0.0088,0.0438,-3.44,-36.62,-0.06,214.66,-82.43,-167.63
23000,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2304227,2019-09-07 09:51:49:506,-0.2122,0.5158,9.4586,0.0082,0.0129,9.8065,-0.095,0.0535,-0.0902,-2.87,-36.56,-0.69,211.39,-82.55,-168.04
23001,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2304327,2019-09-07 09:51:49:606,-0.5496,-0.3406,8.8331,-0.0181,-0.0106,9.8066,-0.1078,0.0666,-0.1076,-3.25,-36.37,-1.25,212.13,-82.61,-168.3
23002,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2304427,2019-09-07 09:51:49:706,1.2124,-0.3281,10.014,0.0204,-0.0039,9.8066,0.0325,0.1214,-0.0213,-3.31,-36.37,-0.87,212.55,-82.61,-167.12
23003,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2304528,2019-09-07 09:51:49:807,1.4118,-0.3294,10.0572,-0.0039,0.0107,9.8066,0.0245,-0.0099,0.0421,-3.62,-36.94,-1.12,220.9,-82.64,-166.22
23004,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2304627,2019-09-07 09:51:49:906,-0.0163,0.3714,9.4342,0.0177,0.001,9.8066,-0.066,-0.0055,0.047,-4.69,-36.75,-1.06,228.3,-82.55,-165.76
23005,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2304727,2019-09-07 09:51:50:006,0.2987,-0.9072,9.9858,-0.0062,-0.0188,9.8066,-0.0633,-0.0379,0.0354,-4.81,-36.75,-0.75,229.12,-82.66,-165.02
23006,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2304827,2019-09-07 09:51:50:106,0.4366,0.0582,10.1758,-0.0086,-0.0159,9.8065,0.0749,-0.0257,0.0105,-3.94,-37.19,-0.5,226.06,-82.63,-165.12
23007,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2304927,2019-09-07 09:51:50:206,0.697,0.0774,9.7568,0.0155,0.0101,9.8066,0.1406,-0.0428,0.0493,-4.75,-36.25,-0.44,234.78,-82.52,-165.05
23008,52.437992,-1.533915,182.92,13.57,2.0,323.7,24 / 24,2305027,2019-09-07 09:51:50:306,0.6053,0.266,9.4831,0.0053,0.0032,9.8066,-0.0989,0.0097,0.0004,-4.37,-37.06,-0.19,225.19,-82.44,-164.92
23009,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2305127,2019-09-07 09:51:50:406,0.5634,-0.0035,10.0473,0.0096,0.0014,9.8066,0.016,-0.027,0.0188,-4.0,-36.75,-0.5,225.62,-82.49,-164.39
23010,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2305227,2019-09-07 09:51:50:506,-0.1443,-0.43,10.0886,0.0007,-0.0056,9.8066,0.0435,-0.01,-0.0076,-3.56,-36.81,-0.62,221.63,-82.54,-163.63
23011,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2305327,2019-09-07 09:51:50:606,-0.1963,-0.1227,10.0741,0.0016,0.0001,9.8066,0.1087,0.0237,-0.0192,-4.25,-36.56,-0.37,226.03,-82.49,-163.29
23012,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2305427,2019-09-07 09:51:50:706,0.461,-0.2074,10.5696,0.0018,0.0008,9.8066,-0.0247,0.0238,-0.0011,-4.37,-36.56,-0.81,221.42,-82.43,-163.04
23013,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2305528,2019-09-07 09:51:50:807,0.433,-0.8303,9.2871,0.0064,0.013,9.8066,-0.048,0.0225,-0.0157,-4.0,-36.5,-0.37,226.52,-82.37,-163.12
23014,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2305627,2019-09-07 09:51:50:906,-0.6847,-0.5577,9.342,0.0081,0.0074,9.8066,-0.0005,0.0221,0.0226,-4.12,-36.81,0.0,225.03,-82.26,-162.88
23015,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2305727,2019-09-07 09:51:51:006,-0.1232,-0.3807,10.1317,-0.0019,-0.007,9.8066,0.0393,-0.0414,0.0071,-4.12,-36.69,-0.75,221.37,-82.31,-162.08
23016,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2305827,2019-09-07 09:51:51:106,1.1401,0.5901,9.7739,0.0028,-0.0102,9.8066,0.0061,0.0318,0.0338,-3.81,-36.5,-0.62,222.8,-82.38,-161.3
23017,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2305927,2019-09-07 09:51:51:206,0.2922,-0.0085,9.261,0.0022,0.0054,9.8065,0.0161,0.0046,0.0739,-4.12,-36.56,-0.94,221.59,-82.33,-161.72
23018,52.437992,-1.533915,182.92,13.57,2.0,323.7,25 / 25,2306027,2019-09-07 09:51:51:306,1.048,-0.8235,9.9281,-0.0072,0.0192,9.8065,0.0404,0.0382,-0.0761,-4.31,-36.31,-1.19,222.28,-82.39,-162.55
23019,52.438812,-1.534951,184.03,12.58,3.0,321.65,23 / 23,2306127,2019-09-07 09:51:51:406,0.3727,-0.1919,9.652,-0.0152,-0.0112,9.8065,-0.0264,0.0146,-0.0295,-4.75,-37.12,-1.44,229.23,-82.44,-163.11
23020,52.438812,-1.534951,184.03,12.58,3.0,321.65,23 / 23,2306227,2019-09-07 09:51:51:506,-0.2594,0.3359,10.0754,-0.029,-0.0114,9.8065,0.0418,0.0141,-0.0432,-4.12,-36.69,-0.81,221.4,-82.55,-164.28
23021,52.438812,-1.534951,184.03,12.58,3.0,321.65,23 / 23,2306327,2019-09-07 09:51:51:606,0.8848,0.4598,10.1058,-0.0012,0.0045,9.8066,-0.0426,-0.0164,-0.0481,-4.75,-36.75,-0.31,233.9,-82.58,-165.39
23022,52.438812,-1.534951,184.03,12.58,3.0,321.65,23 / 23,2306427,2019-09-07 09:51:51:706,-0.2396,0.0195,9.9655,-0.0001,0.004,9.8066,0.0217,0.0681,-0.0864,-3.81,-36.25,-0.62,221.59,-82.59,-166.0
23023,52.438812,-1.534951,184.03,12.58,3.0,321.65,23 / 23,2306528,2019-09-07 09:51:51:807,-0.7039,-0.6743,9.7132,-0.0075,-0.0162,9.8065,0.0602,0.0252,-0.034,-3.25,-36.44,0.5,221.9,-82.59,-167.11
23024,52.438812,-1.534951,184.03,12.58,3.0,321.65,23 / 23,2306628,2019-09-07 09:51:51:907,1.0095,-0.4558,10.7952,-0.0176,-0.011,9.8065,0.1105,-0.0343,0.0212,-4.25,-36.37,0.0,226.5,-82.7,-167.29
23025,52.438812,-1.534951,184.03,12.58,3.0,321.65,23 / 23,2306727,2019-09-07 09:51:52:006,-0.1417,0.17,10.0543,0.0022,0.0234,9.8066,-0.133,-0.0282,0.0096,-3.0,-36.12,-0.5,216.05,-82.59,-168.29
23026,52.438812,-1.534951,184.03,12.58,3.0,321.65,23 / 23,2306827,2019-09-07 09:51:52:106,0.2548,-1.2502,10.1101,0.002,0.0057,9.8066,-0.0407,-0.0277,-0.0328,-2.81,-36.12,-1.0,212.44,-82.69,-168.14
