,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81173,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4598709,2019-09-06 20:36:44:452,0.3029,1.7677,10.0291,0.0136,-0.001,9.8066,0.0352,0.0008,-0.0178,-18.0,-33.94,21.88,301.38,-82.84,168.21
81174,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4598810,2019-09-06 20:36:44:553,0.2708,0.7159,9.7379,-0.0052,-0.0021,9.8066,0.0299,0.0719,0.0338,-18.06,-34.0,22.0,301.81,-82.82,168.64
81175,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4598910,2019-09-06 20:36:44:653,-0.2054,0.6324,9.3469,-0.0071,0.0017,9.8066,-0.0507,0.0403,0.0256,-18.12,-34.0,21.94,302.04,-82.84,168.84
81176,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4599010,2019-09-06 20:36:44:753,-0.114,0.2678,9.4477,-0.0171,0.0183,9.8066,0.0205,0.0257,-0.0425,-17.56,-34.31,21.56,301.79,-82.98,168.45
81177,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4599110,2019-09-06 20:36:44:853,0.8685,0.1715,9.5874,-0.0128,0.0232,9.8065,0.0521,0.0079,-0.041,-17.81,-34.12,21.56,300.61,-83.29,167.02
81178,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4599210,2019-09-06 20:36:44:953,-0.2566,1.0897,9.9761,-0.004,-0.003,9.8066,0.1272,0.0461,0.0253,-17.69,-33.62,21.31,299.38,-83.34,167.32
81179,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4599310,2019-09-06 20:36:45:053,0.0546,1.063,9.751,-0.0016,-0.0105,9.8066,0.0877,0.0495,0.0337,-18.31,-34.06,21.06,300.37,-83.19,168.41
81180,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4599409,2019-09-06 20:36:45:152,0.4527,0.1631,9.969,-0.0016,-0.0253,9.8066,0.0204,0.0587,0.0144,-18.69,-34.06,21.63,303.09,-83.0,170.99
81181,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4599510,2019-09-06 20:36:45:253,0.3135,-0.608,9.8428,0.0009,-0.0203,9.8066,0.0523,-0.0335,0.0446,-18.69,-34.31,21.19,302.39,-83.07,171.78
81182,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4599609,2019-09-06 20:36:45:352,0.4499,1.1382,9.443,-0.0035,0.0052,9.8066,0.086,0.0303,0.0081,-18.81,-34.19,21.56,304.96,-83.09,172.62
81183,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4599709,2019-09-06 20:36:45:452,-0.2681,0.5713,9.996,-0.0062,0.0002,9.8066,0.0055,0.0605,0.0116,-18.37,-33.81,21.31,305.34,-83.13,173.05
81184,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4599810,2019-09-06 20:36:45:553,0.0863,0.0478,10.4174,-0.0067,0.007,9.8066,0.0944,0.0406,0.0055,-18.81,-34.31,20.75,303.66,-83.1,172.92
81185,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4599909,2019-09-06 20:36:45:652,0.3732,0.1663,9.7046,-0.0112,0.0264,9.8066,-0.0043,0.0289,-0.0218,-18.62,-33.69,21.06,302.61,-83.07,171.99
81186,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4600009,2019-09-06 20:36:45:752,0.1199,0.2553,10.0414,-0.0006,0.0076,9.8066,0.0558,0.0284,-0.0566,-19.0,-33.75,21.06,301.55,-83.02,171.06
81187,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4600110,2019-09-06 20:36:45:853,0.1061,0.5482,9.6563,-0.0167,0.0206,9.8066,0.0178,0.0144,-0.0653,-18.44,-34.12,20.81,302.36,-83.07,170.38
81188,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4600209,2019-09-06 20:36:45:952,0.8077,0.0144,9.2848,0.0164,-0.0116,9.8066,-0.1453,0.0856,-0.019,-18.5,-34.06,20.94,301.54,-83.22,169.46
81189,52.37606,-1.560224,144.24,13.93,3,121.82,18 / 20,4600309,2019-09-06 20:36:46:052,0.7806,-0.1595,10.0227,0.0104,-0.0159,9.8066,-0.0353,-0.0164,0.1121,-18.12,-34.25,20.19,299.5,-83.23,169.15
81190,52.37606,-1.560224,144.24,13.93,3,121.82,17 / 19,4600410,2019-09-06 20:36:46:153,-0.2429,0.4625,10.1545,0.0046,-0.0121,9.8066,0.0659,-0.0215,0.0329,-18.62,-33.94,20.94,300.17,-83.22,169.56
81191,52.37606,-1.560224,144.24,13.93,3,121.82,17 / 19,4600510,2019-09-06 20:36:46:253,0.288,0.6097,9.7086,0.007,-0.0226,9.8065,-0.0358,0.0501,-0.0267,-18.81,-34.31,20.81,301.71,-83.11,171.1
81192,52.37606,-1.560224,144.24,13.93,3,121.82,17 / 19,4600609,2019-09-06 20:36:46:352,0.338,-0.2467,9.9548,-0.0094,-0.0047,9.8066,0.0168,0.048,0.0059,-18.12,-34.25,21.38,304.45,-83.01,172.38
81193,52.37606,-1.560224,144.24,13.93,3,121.82,17 / 19,4600710,2019-09-06 20:36:46:453,-1.3094,0.3136,10.3453,-0.0047,-0.0057,9.8066,-0.0358,0.0165,0.0424,-19.19,-33.81,20.5,304.12,-83.05,173.4
81194,52.37606,-1.560224,144.24,13.93,3,121.82,17 / 19,4600810,2019-09-06 20:36:46:553,-0.2099,0.5916,10.0262,-0.0033,0.0056,9.8066,0.0644,0.0347,0.0117,-19.5,-33.87,20.75,304.03,-83.03,173.33
81195,52.37606,-1.560224,144.24,13.93,3,121.82,17 / 19,4600909,2019-09-06 20:36:46:652,0.8736,0.4514,9.6766,-0.0062,0.0128,9.8066,0.1137,0.0165,-0.0154,-19.25,-33.69,20.94,303.49,-83.0,172.87
81196,52.37606,-1.560224,144.24,13.93,3,121.82,17 / 19,4601009,2019-09-06 20:36:46:752,0.2249,-0.3049,9.7837,0.0103,-0.0046,9.8066,-0.1425,-0.0558,0.0175,-19.19,-34.19,20.56,302.39,-82.93,171.93
81197,52.37606,-1.560224,144.24,13.93,3,121.82,17 / 19,4601110,2019-09-06 20:36:46:853,-0.5193,0.8589,10.302,0.0144,0.0039,9.8066,-0.131,0.0867,-0.0482,-18.94,-34.12,20.06,300.07,-83.07,171.22
81198,52.37606,-1.560224,144.24,13.93,3,121.82,17 / 19,4601210,2019-09-06 20:36:46:953,0.026,0.6387,9.7215,-0.0162,0.0149,9.8066,0.0824,0.0963,0.0374,-19.5,-34.0,20.38,299.41,-83.07,170.61
81199,52.37606,-1.560224,144.24,13.93,3,121.82,17 / 19,4601310,2019-09-06 20:36:47:053,1.1585,0.0602,10.1635,-0.0154,0.0063,9.8066,0.0804,0.0543,0.0275,-19.25,-34.0,20.25,299.93,-83.11,171.05
81200,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 20,4601410,2019-09-06 20:36:47:153,0.4069,0.0465,10.0218,0.0166,-0.0211,9.8066,-0.0142,0.0263,-0.0292,-19.0,-34.37,19.63,300.75,-83.06,171.86
81201,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 20,4601510,2019-09-06 20:36:47:253,-0.5247,0.9634,10.2449,-0.0067,-0.0123,9.8066,0.0256,-0.0033,0.0407,-19.12,-34.56,20.19,302.37,-82.91,173.74
81202,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 20,4601609,2019-09-06 20:36:47:352,-0.2865,-0.4111,10.4357,-0.01,-0.0075,9.8066,0.0926,0.0271,0.0295,-19.5,-33.69,20.31,303.56,-82.82,174.72
81203,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 20,4601709,2019-09-06 20:36:47:452,1.0636,0.3758,10.3239,-0.0077,0.0123,9.8066,0.068,0.0968,-0.0238,-19.25,-33.87,20.69,306.11,-82.72,175.57
81204,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 20,4601810,2019-09-06 20:36:47:553,0.2921,-0.3083,10.5254,0.0039,-0.0061,9.8066,-0.0175,0.052,0.0349,-19.5,-33.5,20.63,306.68,-82.5,176.1
81205,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 20,4601910,2019-09-06 20:36:47:653,1.1123,-0.0463,9.8425,0.0164,-0.0011,9.8066,0.029,0.0495,-0.05,-19.62,-34.37,20.31,302.29,-82.4,175.3
81206,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 20,4602010,2019-09-06 20:36:47:753,0.6859,-0.5327,9.519,0.0063,0.0062,9.8066,-0.039,0.048,-0.079,-19.87,-34.19,19.88,300.67,-82.37,173.84
81207,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 20,4602110,2019-09-06 20:36:47:853,0.752,0.066,9.8042,-0.0204,0.0104,9.8065,0.0395,0.0121,0.0325,-19.81,-34.19,20.5,302.54,-82.52,173.81
81208,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 20,4602210,2019-09-06 20:36:47:953,0.2862,0.4544,9.2006,0.0096,0.0038,9.8066,-0.018,0.056,0.0141,-19.31,-33.62,19.94,301.93,-82.62,173.44
81209,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 20,4602310,2019-09-06 20:36:48:053,0.8219,0.3342,9.5116,0.0093,-0.0135,9.8066,-0.0809,0.0469,-0.0016,-20.12,-33.94,20.25,300.51,-82.58,173.46
81210,52.375496,-1.558662,142.61,14.16,3,114.74,19 / 21,4602410,2019-09-06 20:36:48:153,-0.6852,0.6801,9.7441,-0.0187,0.0105,9.8065,0.1184,0.0522,-0.0028,-19.81,-34.25,19.75,300.61,-82.71,173.4
81211,52.375496,-1.558662,142.61,14.16,3,114.74,19 / 21,4602510,2019-09-06 20:36:48:253,0.2509,-0.3084,10.5356,-0.0154,0.0152,9.8066,0.1368,-0.0246,0.0149,-19.81,-33.75,19.31,298.37,-82.66,173.05
81212,52.375496,-1.558662,142.61,14.16,3,114.74,19 / 21,4602610,2019-09-06 20:36:48:353,0.8214,0.3852,10.69,0.0017,0.0008,9.8066,0.0922,-0.0024,0.0063,-19.75,-34.0,19.81,299.89,-82.49,172.99
81213,52.375496,-1.558662,142.61,14.16,3,114.74,19 / 21,4602710,2019-09-06 20:36:48:453,1.0468,-0.8642,10.5778,-0.0276,0.0087,9.8066,0.0641,0.0628,-0.0122,-19.37,-33.75,19.5,302.04,-82.38,173.82
81214,52.375496,-1.558662,142.61,14.16,3,114.74,19 / 21,4602809,2019-09-06 20:36:48:552,-0.2727,0.3384,8.9835,0.0232,-0.0194,9.8066,-0.1865,0.0536,0.0239,-20.06,-34.06,19.5,301.81,-82.29,174.97
81215,52.375496,-1.558662,142.61,14.16,3,114.74,19 / 21,4602910,2019-09-06 20:36:48:653,-1.0166,1.0771,9.6039,-0.0513,0.0408,9.8064,-0.1447,0.0011,0.0126,-19.62,-33.94,20.06,301.72,-82.06,175.14
81216,52.375496,-1.558662,142.61,14.16,3,114.74,19 / 21,4603009,2019-09-06 20:36:48:752,-0.5363,0.0775,9.2894,-0.0143,0.0136,9.8066,0.1627,0.0688,-0.0659,-19.81,-33.94,20.0,301.29,-82.26,174.52
81217,52.375496,-1.558662,142.61,14.16,3,114.74,19 / 21,4603109,2019-09-06 20:36:48:852,-0.3568,0.7713,9.7983,-0.006,0.0185,9.8066,0.1633,0.0485,-0.0131,-19.56,-34.25,19.75,300.03,-82.14,173.5
81218,52.375496,-1.558662,142.61,14.16,3,114.74,19 / 21,4603210,2019-09-06 20:36:48:953,0.2157,0.3589,10.4958,-0.0051,0.0037,9.8066,0.018,0.0507,-0.0522,-19.37,-34.12,19.56,301.3,-81.96,173.62
81219,52.375496,-1.558662,142.61,14.16,3,114.74,19 / 21,4603309,2019-09-06 20:36:49:052,0.0244,0.3525,10.5912,-0.0186,0.0112,9.8066,0.0273,0.0133,-0.021,-19.75,-34.12,19.81,299.59,-81.93,173.34
81220,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 21,4603409,2019-09-06 20:36:49:152,0.1297,0.3818,10.5971,0.0004,-0.0029,9.8065,-0.0884,0.0166,0.0392,-20.19,-34.06,19.88,299.78,-81.81,173.65
81221,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 21,4603510,2019-09-06 20:36:49:253,-0.6004,0.2501,9.9263,0.0176,-0.022,9.8066,-0.0634,0.0626,0.0535,-20.44,-33.37,19.75,300.63,-81.74,174.25
81222,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 21,4603609,2019-09-06 20:36:49:352,-0.2313,0.0876,9.4099,0.0197,-0.0231,9.8065,0.0621,0.0429,0.0419,-20.5,-33.75,19.63,301.33,-81.5,175.41
81223,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 21,4603710,2019-09-06 20:36:49:453,-0.9901,0.9667,10.0476,-0.0311,0.0116,9.8066,-0.004,0.0312,-0.0429,-20.69,-33.56,19.31,299.12,-81.84,175.86
81224,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 21,4603810,2019-09-06 20:36:49:553,-0.1692,0.6792,10.2677,-0.017,0.0217,9.8066,-0.0573,0.0074,-0.0052,-20.44,-33.37,20.06,301.99,-81.87,175.36
81225,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 21,4603910,2019-09-06 20:36:49:653,-0.6767,0.6596,10.2341,0.0213,-0.021,9.8066,-0.0188,0.0222,0.0196,-20.06,-33.56,20.13,301.42,-81.66,175.32
81226,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 21,4604010,2019-09-06 20:36:49:753,-0.0011,0.2206,10.0881,-0.0136,0.0001,9.8066,0.0088,0.0437,0.0335,-20.37,-33.56,19.63,302.09,-81.65,175.94
81227,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 21,4604109,2019-09-06 20:36:49:852,0.0986,-0.2374,10.2531,0.0187,-0.0146,9.8066,-0.0246,0.0674,-0.0008,-20.56,-33.56,19.56,301.87,-81.56,177.02
81228,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 21,4604210,2019-09-06 20:36:49:953,-0.8484,0.0222,9.5138,0.0145,-0.0224,9.8065,-0.0672,0.0386,0.0133,-20.44,-34.19,19.94,303.63,-81.46,177.54
81229,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 21,4604310,2019-09-06 20:36:50:053,-0.3036,0.3804,9.9643,-0.0126,-0.0015,9.8066,0.0062,-0.038,0.0285,-20.62,-34.12,19.75,302.85,-81.6,177.87
81230,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4604410,2019-09-06 20:36:50:153,-1.1874,0.1884,10.1149,-0.0244,0.0159,9.8066,-0.0661,0.0031,-0.0285,-20.75,-33.31,19.88,303.92,-81.62,178.56
81231,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4604509,2019-09-06 20:36:50:252,0.1596,0.7411,9.4231,0.0328,-0.0082,9.8066,-0.0012,0.0674,-0.0013,-20.37,-33.44,19.69,304.07,-81.54,177.6
81232,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4604610,2019-09-06 20:36:50:353,-0.9995,0.2391,9.9811,0.013,-0.0136,9.8066,-0.0895,0.0275,-0.0011,-20.56,-33.0,19.25,300.7,-81.6,177.32
81233,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4604710,2019-09-06 20:36:50:453,0.6314,-0.0004,9.8398,0.0257,-0.0045,9.8065,0.0034,-0.0219,-0.0093,-20.25,-33.56,20.0,303.17,-81.77,176.78
81234,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4604810,2019-09-06 20:36:50:553,-1.0746,0.4825,10.422,-0.016,0.0147,9.8066,0.057,0.0005,-0.0394,-19.94,-33.69,19.63,302.4,-81.57,176.31
81235,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4604909,2019-09-06 20:36:50:652,-0.3315,0.0998,9.6169,0.0088,0.0081,9.8065,0.0131,0.0024,0.0222,-20.94,-33.37,19.25,298.64,-81.52,175.51
81236,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4605009,2019-09-06 20:36:50:752,-0.256,-0.3986,9.8044,0.0134,-0.0117,9.8066,-0.0203,-0.0124,0.0311,-20.37,-34.25,19.5,301.36,-81.38,175.57
81237,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4605110,2019-09-06 20:36:50:853,-0.4282,-0.8848,9.7992,-0.0198,0.0166,9.8066,0.0208,-0.0565,0.0007,-20.56,-34.12,19.63,300.31,-81.63,175.51
81238,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4605210,2019-09-06 20:36:50:953,-0.2682,0.6416,10.0196,-0.0022,0.01,9.8066,0.0736,-0.0448,0.0226,-20.44,-33.44,19.13,299.93,-81.69,175.35
81239,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4605310,2019-09-06 20:36:51:053,-0.1133,0.2355,10.3667,0.0015,0.0035,9.8066,0.1788,-0.006,-0.0296,-20.25,-33.75,18.88,299.1,-81.7,174.83
81240,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4605410,2019-09-06 20:36:51:153,0.806,-0.4461,10.2591,0.0098,-0.009,9.8066,-0.0788,-0.0256,0.0666,-20.37,-33.75,19.81,300.89,-81.49,175.03
81241,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4605509,2019-09-06 20:36:51:252,0.0071,-0.4384,10.2893,0.0156,-0.0215,9.8065,0.0509,0.0336,0.0331,-20.75,-33.75,19.75,300.06,-81.28,175.67
81242,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4605610,2019-09-06 20:36:51:353,0.274,-0.1052,10.4954,0.0201,-0.0157,9.8066,-0.1398,-0.0072,-0.032,-19.94,-33.94,20.38,301.61,-81.2,176.0
81243,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4605710,2019-09-06 20:36:51:453,-0.3988,0.2852,9.5071,0.0315,-0.0173,9.8065,-0.1201,0.0173,0.0068,-20.44,-33.31,19.88,301.56,-81.29,175.58
81244,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4605810,2019-09-06 20:36:51:553,-0.7984,0.0819,10.1318,0.0343,-0.0247,9.8065,0.0888,0.0037,-0.0167,-20.56,-33.62,19.56,299.4,-81.07,175.31
81245,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4605910,2019-09-06 20:36:51:653,-0.5418,0.2,10.1807,0.0007,0.0074,9.8066,0.0418,-0.0013,-0.0649,-20.56,-33.94,19.69,298.27,-81.19,174.13
81246,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4606010,2019-09-06 20:36:51:753,0.8036,-0.216,9.3957,0.0028,0.0183,9.8065,0.0298,-0.0066,-0.0081,-19.5,-33.69,19.75,300.0,-81.04,173.5
81247,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4606109,2019-09-06 20:36:51:852,-1.2875,0.3254,9.0841,0.0,0.0187,9.8066,-0.0535,-0.0101,-0.0059,-19.75,-33.94,19.5,296.83,-81.05,171.82
81248,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4606209,2019-09-06 20:36:51:952,0.2654,-0.129,9.0366,-0.0092,0.014,9.8065,0.0576,-0.0208,-0.0238,-19.81,-34.25,20.0,296.05,-81.07,171.07
81249,52.375496,-1.558662,142.61,14.16,3,114.74,18 / 19,4606310,2019-09-06 20:36:52:053,-0.1448,-0.6164,10.268,-0.0287,0.0227,9.8065,0.1159,-0.0612,-0.0012,-19.75,-33.75,19.44,293.32,-81.13,170.19
81250,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4606410,2019-09-06 20:36:52:153,0.0417,-0.923,10.474,-0.0384,0.023,9.8065,0.0161,-0.0047,0.0273,-19.75,-34.19,19.63,294.86,-81.45,169.53
81251,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4606509,2019-09-06 20:36:52:252,0.5295,-0.5268,10.5638,0.0377,-0.0185,9.8065,-0.0099,-0.0456,0.0065,-19.81,-34.06,19.69,294.01,-81.07,169.18
81252,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4606610,2019-09-06 20:36:52:353,0.2971,0.1021,9.982,0.0271,-0.0213,9.8065,-0.0553,-0.0911,0.0146,-19.5,-33.87,19.56,295.58,-80.98,169.52
81253,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4606709,2019-09-06 20:36:52:452,-0.1324,-0.339,9.8704,-0.0026,-0.0081,9.8066,-0.1023,0.0291,-0.0258,-20.0,-34.37,20.0,294.64,-81.02,169.83
81254,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4606809,2019-09-06 20:36:52:552,-0.6043,-0.0391,9.1299,0.0207,0.0,9.8066,0.0648,-0.0047,-0.0099,-20.12,-34.19,19.56,293.72,-81.06,168.92
81255,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4606910,2019-09-06 20:36:52:653,-0.94,0.4338,9.583,-0.0146,0.0214,9.8065,-0.026,-0.0063,0.0325,-20.0,-34.19,19.5,293.43,-81.06,168.66
81256,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4607010,2019-09-06 20:36:52:753,0.0825,-0.103,9.6731,-0.0052,0.0056,9.8066,0.045,-0.0199,-0.014,-19.56,-34.06,19.19,291.0,-81.15,168.0
81257,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4607109,2019-09-06 20:36:52:852,-0.4464,-0.8201,10.1673,0.0044,0.0044,9.8066,-0.009,-0.0004,-0.0338,-20.12,-34.56,19.63,291.74,-81.14,167.28
81258,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4607210,2019-09-06 20:36:52:953,1.0439,-1.0125,9.6436,0.0079,0.018,9.8066,-0.1023,-0.0155,-0.0601,-19.37,-34.19,19.44,289.97,-81.21,165.77
81259,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4607310,2019-09-06 20:36:53:053,-0.7725,-0.4257,9.5672,0.0021,0.0199,9.8066,-0.0264,-0.0008,-0.0438,-19.25,-34.06,19.75,290.6,-81.18,164.65
81260,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4607409,2019-09-06 20:36:53:152,-0.5563,-0.6181,10.1038,0.0169,-0.0004,9.8065,-0.0143,-0.0335,-0.0259,-19.0,-33.75,19.81,289.94,-81.15,164.07
81261,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4607510,2019-09-06 20:36:53:253,-0.0024,0.4229,9.8621,0.0097,0.0039,9.8065,0.0146,-0.0675,0.0114,-18.87,-34.44,19.69,288.05,-81.02,162.45
81262,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4607609,2019-09-06 20:36:53:352,-0.0883,-0.299,9.3244,0.0111,-0.0046,9.8066,-0.0211,0.0273,-0.0739,-19.06,-34.56,19.63,287.39,-80.94,162.25
81263,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4607710,2019-09-06 20:36:53:453,0.4814,-1.1283,9.67,0.0074,0.0118,9.8066,-0.0927,-0.0596,-0.0019,-18.69,-34.37,19.56,286.34,-80.94,160.93
81264,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4607810,2019-09-06 20:36:53:553,-0.8504,0.5699,9.6434,0.0145,0.0146,9.8066,-0.1477,0.0216,-0.1108,-18.31,-34.31,19.5,286.39,-81.03,159.59
81265,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4607910,2019-09-06 20:36:53:653,-0.7307,0.5971,9.6955,-0.0045,0.0126,9.8066,0.0442,-0.0426,0.003,-18.44,-34.37,19.94,285.18,-81.13,158.3
81266,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4608010,2019-09-06 20:36:53:753,-0.2327,-1.3416,9.8449,0.0287,-0.0087,9.8066,0.0934,-0.0772,0.0589,-18.62,-34.75,19.75,282.3,-80.96,157.35
81267,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4608110,2019-09-06 20:36:53:853,-0.3319,-0.0874,10.0275,-0.0161,0.0054,9.8066,-0.0233,-0.0421,0.0234,-18.37,-34.69,20.13,284.27,-80.86,158.13
81268,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4608210,2019-09-06 20:36:53:953,-1.0604,-0.4576,9.9472,-0.0229,0.0042,9.8066,0.022,-0.03,-0.0131,-18.25,-34.12,20.0,285.76,-80.95,159.1
81269,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4608310,2019-09-06 20:36:54:053,-0.9859,-0.2003,10.397,-0.0109,0.002,9.8066,0.0811,-0.0678,0.0085,-18.81,-34.0,20.13,284.47,-80.98,159.09
81270,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4608410,2019-09-06 20:36:54:153,-0.0256,-1.7868,9.8218,0.0061,0.0069,9.8066,-0.0187,-0.0303,-0.0553,-18.19,-34.37,20.19,285.42,-80.85,158.9
81271,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4608510,2019-09-06 20:36:54:253,-0.0196,-1.2538,9.7681,0.0052,0.0112,9.8066,-0.0213,0.0069,-0.0247,-18.19,-34.5,20.5,286.52,-80.67,158.48
81272,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4608610,2019-09-06 20:36:54:353,0.7038,-1.2498,9.6639,-0.0238,0.032,9.8066,0.0196,-0.0228,-0.0202,-18.0,-34.31,20.44,283.05,-80.74,156.77
81273,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4608709,2019-09-06 20:36:54:452,-0.6316,-0.1896,10.0199,0.0131,-0.0107,9.8066,-0.0494,-0.0879,0.028,-17.87,-34.19,20.31,282.02,-80.78,155.73
81274,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4608810,2019-09-06 20:36:54:553,-0.3851,-0.577,9.7956,0.0045,-0.0094,9.8066,0.0116,-0.0806,0.0404,-17.56,-33.81,20.13,282.23,-80.87,155.81
81275,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4608910,2019-09-06 20:36:54:653,0.0941,-0.322,9.8792,-0.0094,-0.0166,9.8066,-0.0318,-0.1101,0.0758,-18.25,-34.31,20.63,285.92,-80.81,157.73
81276,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4609010,2019-09-06 20:36:54:753,-0.2025,-2.2284,10.1079,-0.0078,-0.0148,9.8065,0.0701,0.0054,0.0422,-18.5,-34.0,20.5,287.38,-80.83,159.09
81277,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4609109,2019-09-06 20:36:54:852,-1.4555,0.5358,10.2942,0.0244,-0.0174,9.8066,-0.0151,-0.0567,-0.0154,-18.37,-33.94,20.94,288.68,-80.82,160.34
81278,52.375496,-1.558662,142.61,14.16,3,114.74,17 / 20,4609210,2019-09-06 20:36:54:953,-1.7471,-1.3278,10.0972,0.0137,-0.0222,9.8066,-0.0742,-0.1014,0.0313,-18.5,-34.31,21.5,291.08,-80.67,161.17
