,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21684,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2168345,2019-08-18 22:55:57:878,-0.7717,0.8269,9.6164,-0.7476,0.9157,9.7351,-0.0014,0.0023,0.0096
21685,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2168446,2019-08-18 22:55:57:979,-0.7393,0.3785,9.7098,-0.7533,0.9068,9.7355,-0.0025,0.0034,0.0085
21686,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2168546,2019-08-18 22:55:58:079,-1.0775,0.6311,9.3172,-0.7677,0.888,9.7361,-0.0004,0.0023,0.0085
21687,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2168646,2019-08-18 22:55:58:179,-1.032,0.7065,9.3249,-0.7719,0.874,9.7371,-0.0121,-0.0009,0.0085
21688,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2168745,2019-08-18 22:55:58:278,-1.1015,0.533,9.2214,-0.8089,0.8043,9.7401,-0.0046,0.0045,0.0064
21689,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2168846,2019-08-18 22:55:58:379,-1.1703,0.621,9.9031,-0.8602,0.704,9.7435,0.0007,0.0034,0.0075
21690,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2168946,2019-08-18 22:55:58:479,-1.0703,0.5348,9.9259,-0.8752,0.6391,9.7466,0.0007,-0.0094,0.0043
21691,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2169046,2019-08-18 22:55:58:579,-1.1613,0.6922,9.9564,-0.8868,0.5852,9.7489,0.0049,-0.0051,0.0
21692,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2169146,2019-08-18 22:55:58:679,-1.2278,0.6323,9.9109,-0.9094,0.4974,9.7517,-0.01,0.0045,-0.0021
21693,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2169246,2019-08-18 22:55:58:779,-1.1811,0.4552,9.9109,-0.9144,0.4833,9.752,-0.01,0.0045,-0.0032
21694,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2169346,2019-08-18 22:55:58:879,-1.1894,0.524,9.453,-0.9285,0.4474,9.7523,0.0007,0.0002,-0.0042
21695,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2169445,2019-08-18 22:55:58:978,-1.0967,0.433,9.7942,-0.9423,0.3631,9.7545,-0.0046,-0.003,-0.0042
21696,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2169545,2019-08-18 22:55:59:078,-1.3648,-0.0686,9.6996,-0.9593,0.2908,9.7553,0.006,0.0034,-0.0042
21697,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2169645,2019-08-18 22:55:59:178,-0.8201,0.5437,9.8116,-0.9696,0.2594,9.7552,0.0007,0.0013,-0.0032
21698,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2169746,2019-08-18 22:55:59:279,-1.3624,0.2642,9.7816,-0.9653,0.2177,9.7566,0.0071,0.0002,-0.0011
21699,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2169845,2019-08-18 22:55:59:378,-1.0859,0.4031,9.6338,-0.9705,0.2092,9.7563,0.0007,0.0002,-0.0011
21700,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2169945,2019-08-18 22:55:59:478,-1.1218,0.4534,10.0785,-0.9632,0.2132,9.7569,0.0071,-0.0105,-0.0011
21701,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2170046,2019-08-18 22:55:59:579,-0.8261,0.4941,9.9343,-0.9613,0.2176,9.757,0.0049,0.0013,0.0
